,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
42,0000080819b59f14d0c2a688066a1775b2210a70786114723a30f2dc8b89fcb8,20.0,3.0,000002602b0b19225318c99859f20a9679ff35b2a1c6060f7e7c9785f7d93cf5,3,12.0
43,000002602b0b19225318c99859f20a9679ff35b2a1c6060f7e7c9785f7d93cf5,19.0,3.0,000003d4871c7fe84ad9ff7b3516c95396e7326763b6c58199cb65ac536ea686,5,20.0
44,000003d4871c7fe84ad9ff7b3516c95396e7326763b6c58199cb65ac536ea686,18.0,3.0,000007f6f1ac7792f72b9118194ad67b86041ed6c612773b050cd0a056ea5821,5,20.0
45,000007f6f1ac7792f72b9118194ad67b86041ed6c612773b050cd0a056ea5821,17.0,3.0,00000867c6cbb82908ff80bfca5be203aed7779a81738779d2214f35cac5098a,5,20.0
46,00000867c6cbb82908ff80bfca5be203aed7779a81738779d2214f35cac5098a,16.0,3.0,000008efe7f970c7fc035df2cb780759759ecf63fe8f778c98f3a9eddad0acf3,5,20.0
47,000008efe7f970c7fc035df2cb780759759ecf63fe8f778c98f3a9eddad0acf3,15.0,3.0,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,5,20.0
48,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,14.0,3.0,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,25,100.0
49,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,13.0,3.0,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,25,100.0
50,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,12.0,3.0,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,25,100.0
51,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,11.0,3.0,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,25,100.0
52,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,10.0,3.0,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,25,100.0
53,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,9.0,3.0,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,25,100.0
54,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,8.0,3.0,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,25,100.0
55,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,7.0,3.0,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,25,100.0
56,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,6.0,3.0,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,25,100.0
57,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,5.0,3.0,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,25,100.0
58,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,4.0,3.0,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,25,100.0
59,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,3.0,3.0,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,25,100.0
60,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,2.0,3.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
61,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
62,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
63,0000083118586838071d821288923ef3c51abf0ee42df28e737ec0dd084bd34c,20.0,4.0,00000cd87c579f75bb66c99a340aa5833f37684a6195b1983cafab704be7defc,11,44.0
64,00000cd87c579f75bb66c99a340aa5833f37684a6195b1983cafab704be7defc,19.0,4.0,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,17,68.0
65,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,18.0,4.0,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,20,80.0
66,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,17.0,4.0,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,20,80.0
67,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,16.0,4.0,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,20,80.0
68,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,15.0,4.0,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,20,80.0
69,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,14.0,4.0,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,25,100.0
70,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,13.0,4.0,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,25,100.0
71,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,12.0,4.0,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,25,100.0
72,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,11.0,4.0,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,25,100.0
73,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,10.0,4.0,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,25,100.0
74,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,9.0,4.0,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,25,100.0
75,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,8.0,4.0,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,25,100.0
76,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,7.0,4.0,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,25,100.0
77,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,6.0,4.0,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,25,100.0
78,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,5.0,4.0,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,25,100.0
79,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,4.0,4.0,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,25,100.0
80,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,3.0,4.0,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,25,100.0
81,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,2.0,4.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
82,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
84,0000083118586838071d821288923ef3c51abf0ee42df28e737ec0dd084bd34c,20.0,5.0,00000cd87c579f75bb66c99a340aa5833f37684a6195b1983cafab704be7defc,11,44.0
85,00000cd87c579f75bb66c99a340aa5833f37684a6195b1983cafab704be7defc,19.0,5.0,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,17,68.0
86,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,18.0,5.0,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,20,80.0
87,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,17.0,5.0,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,20,80.0
88,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,16.0,5.0,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,20,80.0
89,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,15.0,5.0,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,20,80.0
90,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,14.0,5.0,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,25,100.0
91,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,13.0,5.0,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,25,100.0
92,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,12.0,5.0,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,25,100.0
93,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,11.0,5.0,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,25,100.0
94,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,10.0,5.0,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,25,100.0
95,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,9.0,5.0,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,25,100.0
96,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,8.0,5.0,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,25,100.0
97,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,7.0,5.0,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,25,100.0
98,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,6.0,5.0,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,25,100.0
99,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,5.0,5.0,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,25,100.0
100,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,4.0,5.0,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,25,100.0
101,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,3.0,5.0,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,25,100.0
102,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,2.0,5.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
103,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
104,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
105,0000023f1188f4c5815738e43f8d2569c979885ad3dbfb0bf999cd1c85d658c0,21.0,6.0,0000083118586838071d821288923ef3c51abf0ee42df28e737ec0dd084bd34c,3,12.0
106,0000083118586838071d821288923ef3c51abf0ee42df28e737ec0dd084bd34c,20.0,6.0,00000cd87c579f75bb66c99a340aa5833f37684a6195b1983cafab704be7defc,11,44.0
107,00000cd87c579f75bb66c99a340aa5833f37684a6195b1983cafab704be7defc,19.0,6.0,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,17,68.0
108,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,18.0,6.0,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,20,80.0
109,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,17.0,6.0,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,20,80.0
110,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,16.0,6.0,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,20,80.0
111,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,15.0,6.0,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,20,80.0
112,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,14.0,6.0,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,25,100.0
113,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,13.0,6.0,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,25,100.0
114,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,12.0,6.0,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,25,100.0
115,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,11.0,6.0,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,25,100.0
116,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,10.0,6.0,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,25,100.0
117,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,9.0,6.0,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,25,100.0
118,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,8.0,6.0,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,25,100.0
119,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,7.0,6.0,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,25,100.0
120,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,6.0,6.0,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,25,100.0
121,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,5.0,6.0,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,25,100.0
122,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,4.0,6.0,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,25,100.0
123,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,3.0,6.0,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,25,100.0
124,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,2.0,6.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
125,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
127,0000083118586838071d821288923ef3c51abf0ee42df28e737ec0dd084bd34c,20.0,7.0,00000cd87c579f75bb66c99a340aa5833f37684a6195b1983cafab704be7defc,11,44.0
128,00000cd87c579f75bb66c99a340aa5833f37684a6195b1983cafab704be7defc,19.0,7.0,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,17,68.0
129,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,18.0,7.0,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,20,80.0
130,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,17.0,7.0,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,20,80.0
131,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,16.0,7.0,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,20,80.0
132,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,15.0,7.0,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,20,80.0
133,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,14.0,7.0,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,25,100.0
134,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,13.0,7.0,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,25,100.0
135,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,12.0,7.0,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,25,100.0
136,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,11.0,7.0,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,25,100.0
137,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,10.0,7.0,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,25,100.0
138,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,9.0,7.0,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,25,100.0
139,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,8.0,7.0,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,25,100.0
140,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,7.0,7.0,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,25,100.0
141,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,6.0,7.0,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,25,100.0
