,log_time,hash,peer_id,time_of_insertion
70,2017-10-15 00:00:25.247858,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,14,-5.2000000000000004e-05
106,2017-10-15 00:00:25.247910,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,0.0
118,2017-10-15 00:00:33.557196,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,8.309286
112,2017-10-15 00:00:47.370481,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,22.122571
51,2017-10-15 00:00:50.381193,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,25.133283000000002
89,2017-10-15 00:01:18.172726,0000017fbc17d91b3219bb5c218098621dbc44655db1af478111e513a09e0d14,18,52.924816
107,2017-10-15 00:01:19.572791,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,54.324881000000005
61,2017-10-15 00:01:27.364138,0000007a7e058ab1bd65100e91e6d100a5d790ff97cc3697b015c724aed8d612,12,62.11622800000001
13,2017-10-15 00:01:32.780515,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,4,67.532605
29,2017-10-15 00:01:36.421996,00000d346d3a7f7b6e1591e1135b25703aeff053da76c58c658926fda7f73955,6,71.174086
22,2017-10-15 00:01:36.938974,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,5,71.69106400000001
113,2017-10-15 00:01:54.988847,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,24,89.740937
14,2017-10-15 00:01:57.680322,000009dc31296e14d051cecc6d226e46ee30ec930aea0696b0d27b1d491bc661,4,92.432412
43,2017-10-15 00:02:01.388874,000007d4bec3c1e8845a869fca3e4e388aaae1a81fd604bd507e8a39b494598f,9,96.14096400000001
44,2017-10-15 00:02:20.738367,000009b99602b5b73b570fef62bf0510f285a681c7f6b9311fa2dda78a8afb13,9,115.490457
5,2017-10-15 00:02:21.987808,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,2,116.73989800000001
35,2017-10-15 00:02:31.529276,000008e69f6eb4abb5e7dab9fb3a41e4fe3b900eae125b5e2d7eaa974d8f72a3,7,126.281366
114,2017-10-15 00:02:31.562659,00000c5849b122a4d99986cc62c07285bfbeb276c7af5b1f86581bebb0524c2a,24,126.314749
95,2017-10-15 00:02:32.463202,000008b771fe16f47e60c3029cc424dd13a18440b620b3e1274fd2524b33420c,20,127.215292
23,2017-10-15 00:02:35.843035,00000cc94a952584af3077e363e25f6d50f3b491a2d62162be42a573343997ea,5,130.595125
104,2017-10-15 00:02:36.754935,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,22,131.507025
108,2017-10-15 00:02:52.873807,0000007203cf89cb33e80ecb34485305c281f7682a5f9e9a8fa28efc40a2d818,23,147.625897
15,2017-10-15 00:02:54.698512,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,4,149.450602
119,2017-10-15 00:03:10.089793,000007f05ea2a7f5c2a468e789dc1bb7cacd7902829fab58af88a49e1f30e257,25,164.84188300000002
30,2017-10-15 00:03:11.023351,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,6,165.775441
24,2017-10-15 00:03:16.981576,000005d538c3def371612cb551b062e6643191499018413c9684f366760c400b,5,171.733666
115,2017-10-15 00:03:26.406205,00000e741858f7d9ec0f5bcd75f03785410aafabe84bba14d5a175f62b7678b2,24,181.158295
81,2017-10-15 00:03:30.206301,0000019f69d4832957c033109f271f900c80e9b83d6d1fc96255a8d851865d21,16,184.958391
96,2017-10-15 00:03:30.814610,000004323d652c6449a6abc731cdb9d1f8192f7ddaead76530d23fb2c31dea60,20,185.56670000000003
16,2017-10-15 00:03:34.056209,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,4,188.808299
31,2017-10-15 00:03:46.056118,00000fff18e31a508ca25dd49448e638104976f25456ee9137271519d08b1500,6,200.808208
99,2017-10-15 00:03:46.106030,000000adf1010f5b38227cc5daec2d94d8188c75ff68521cb58d721bd21283bf,21,200.85812
120,2017-10-15 00:03:47.923059,000000ea106e7b1bb861f55b51c107ddc50b88fb58619fe0317cb2e311e74f42,25,202.675149
40,2017-10-15 00:03:50.064979,000002557df8643c1a4723fe2b32dfa80ae74bd98207ee20dc90758c70af9368,8,204.817069
71,2017-10-15 00:03:53.198287,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,14,207.950377
72,2017-10-15 00:03:56.014758,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,14,210.766848
45,2017-10-15 00:04:03.731483,0000057896c2229969e2a219c30003583349ac45f025c73d4a4d5c6abc75c165,9,218.483573
85,2017-10-15 00:04:04.039855,00000d2846440e614fccaa9d2ae9f3bcbc69fbf77e595d5f688fd8e5daa6844c,17,218.79194500000003
55,2017-10-15 00:04:20.480920,000003c34fa4b4555eebf007c76bf924eb910ae123ec2640fa182a1c960a5a39,11,235.23301
66,2017-10-15 00:04:23.277454,0000072edcff6fbebdd37a8fd21a53101734ef91f4b55446e3747794ba4028e1,13,238.02954400000002
36,2017-10-15 00:04:41.980771,00000fd7e324b653ef908d5530846a9cbf2c307e4feb5cd7e8f63c84d2bdcd00,7,256.732861
62,2017-10-15 00:04:42.680865,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,12,257.432955
1,2017-10-15 00:04:43.756049,00000bd7e02ad9f69cc269648991fc97a9a8b770b229012d1e576fa726eec4da,1,258.508139
82,2017-10-15 00:04:51.568489,000001fc36a103b8e21be96e84e402c3d0ecc379c358b959d78da82bcdac5c12,16,266.320579
52,2017-10-15 00:04:53.271703,000007744047eed0ca4a21a54ccae84db26c0059e635854c660a95118a90716d,10,268.023793
17,2017-10-15 00:04:53.555240,000009f63bed38db794d57aaac546ddc2c7a15a3e464ac9b91cf90d1d3846f99,4,268.30733000000004
56,2017-10-15 00:04:54.314300,00000da650c4dccce1ae1bf4b0a95ee99689f6b49ebcbfa25309ecc5d26a0037,11,269.06639
6,2017-10-15 00:04:59.221790,00000d6fcd12eff43c6fb97a7bfc0576a3d3a39e5a13fad1e74f7a11137de614,2,273.97388
32,2017-10-15 00:04:59.996970,00000af9691c7a459a3405eace5cb01a495c965672d9e6ab7b47b3544221ba58,6,274.74906000000004
63,2017-10-15 00:05:07.897133,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,12,282.649223
46,2017-10-15 00:05:22.846887,00000eea6c59b824f43f2054e86283fd6264bbe482d2c201026ff24d89e0c628,9,297.598977
109,2017-10-15 00:05:39.870984,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,23,314.62307400000003
110,2017-10-15 00:05:47.320818,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,23,322.07290800000004
2,2017-10-15 00:05:47.787678,00000a7089b1b319f2ebc5f158af7f7fbf6616ae5286eafb1f6a5227b8744562,1,322.53976800000004
73,2017-10-15 00:05:48.404252,00000a525c82b05b11cbbe99084e77281a139fcf947a75ce2e6d23f8b5e63aa4,14,323.156342
67,2017-10-15 00:05:52.454291,000008e9800d95f1f7e9e127039c7e2314329461bad880cb585f25435f8c11ab,13,327.206381
74,2017-10-15 00:06:00.220891,00000002102047c73ba9a4da4ceb8aabdc9a30cc236bf922d639486da080ebcf,14,334.972981
90,2017-10-15 00:06:15.862020,00000a3c7e07ac385dac1d282cc1dd181456cf640204988ed4ded8a9c8916b24,18,350.61411000000004
41,2017-10-15 00:06:18.753913,00000847c2c8ec70aa9ae53b334e1ed3248002c5cc5d285c977d3066e3997937,8,353.506003
68,2017-10-15 00:06:20.495570,000003d4e15c2bb2710dd1786ce051ffece1901a5bce235dbdd97b1d01a14965,13,355.24766
93,2017-10-15 00:06:24.637072,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,19,359.389162
69,2017-10-15 00:06:31.546083,000008e59e82c29a9cb397fe72a8a15cef8ea5940a087228d599d0f14a8130d4,13,366.298173
18,2017-10-15 00:06:58.986472,00000c782cac159d77e72e3f0f4eda249037d9093969a1dc5bafd90456a9bad0,4,393.738562
116,2017-10-15 00:06:59.895116,0000030fbb3ca5b489df75c67e3390dfd2c7febb9d6118abd77aeb1ef8e6eef2,24,394.64720600000004
121,2017-10-15 00:07:00.011646,000008efe7f970c7fc035df2cb780759759ecf63fe8f778c98f3a9eddad0acf3,25,394.76373600000005
25,2017-10-15 00:07:03.578054,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,5,398.330144
97,2017-10-15 00:07:07.403451,00000bb8ba247b829044e35a526c85103a0a5e5df702b58f10fc6b58cbd754c6,20,402.155541
75,2017-10-15 00:07:35.184100,000006758cc36e0033e3870184a958fc7fb3fb9a6d2377da47131824f5019b21,14,429.93619
3,2017-10-15 00:07:38.620813,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,1,433.372903
8,2017-10-15 00:07:40.312597,00000867c6cbb82908ff80bfca5be203aed7779a81738779d2214f35cac5098a,3,435.06468700000005
37,2017-10-15 00:07:43.954275,00000e8560b1640d6b86a72490794bb7ad8d69486547d3f0318b38a7ed385994,7,438.706365
26,2017-10-15 00:07:58.592771,00000c9ce97f40c8118a039f855f221422a5397085f6c5bcc48aea257bd4614b,5,453.34486100000004
76,2017-10-15 00:08:05.912758,00000182c36884011e59502bfd8a3f2b8f83476625926b0e19d078311e7bf322,14,460.664848
105,2017-10-15 00:08:06.987818,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,22,461.739908
57,2017-10-15 00:08:14.689394,000004b1ea95a4b01cced8fd12b9dff1c5c4c1b69d04e524f1b72ce7de707ecf,11,469.441484
79,2017-10-15 00:08:14.982493,00000c4bbd591f048784ffbfa115bf25042b4b65be0fe37595c75e1e5e0fd44a,15,469.73458300000004
9,2017-10-15 00:08:25.314142,000007f6f1ac7792f72b9118194ad67b86041ed6c612773b050cd0a056ea5821,3,480.066232
53,2017-10-15 00:08:31.447530,00000ba9aa6467b9cc94584111394d4409e30708edfe32654fcd26d217268c20,10,486.19962000000004
47,2017-10-15 00:08:35.564052,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,9,490.316142
38,2017-10-15 00:08:38.613669,0000006c8a9326b1f49e40b13f5cb6c25b21b72ee4cad1a85e2d6e970794e24f,7,493.365759
77,2017-10-15 00:08:39.380303,00000c32f262b62d192c4b8af729fa9f0d30663466105e29872972fdb6b9a4ff,14,494.13239300000004
86,2017-10-15 00:08:40.080331,00000d2815af37df170a902a1b782a168a756f78be66c9f242308beafb133970,17,494.832421
122,2017-10-15 00:08:42.122010,000003ddd51ae74fd6d400d3a74af48080dacdd6b74a6dba0b53cb13d9c46949,25,496.87410000000006
100,2017-10-15 00:08:44.155278,000003d4871c7fe84ad9ff7b3516c95396e7326763b6c58199cb65ac536ea686,21,498.907368
10,2017-10-15 00:08:44.705729,00000a796b5a5c9f0b4e718b601a9d8b16de152eb4b5aabd006b8cccb368ec3d,3,499.45781900000003
64,2017-10-15 00:08:54.372504,000003f0f1d8c904f56ae8ac46b42a75b251e5eb29491867c6d4813d86f9199d,12,509.12459400000006
101,2017-10-15 00:09:07.055371,000002602b0b19225318c99859f20a9679ff35b2a1c6060f7e7c9785f7d93cf5,21,521.807461
91,2017-10-15 00:09:07.263519,00000f179f078c6996a9ccc6c12c52f27eb36e3ceb4c467581ae7b94d56b9da6,18,522.015609
19,2017-10-15 00:09:18.639101,000002ec47680ddf1a3909ca9ab31e8ce5d6423f3f6c0b157833f5201325c7bf,4,533.391191
48,2017-10-15 00:09:21.346750,00000cd87c579f75bb66c99a340aa5833f37684a6195b1983cafab704be7defc,9,536.09884
83,2017-10-15 00:09:31.147016,0000095d180f92c324abf7ba65cdd90c87ea2c4e1ae5ff6c67627bea97e0f323,16,545.8991060000001
11,2017-10-15 00:09:33.588489,000005da1ed21ce4d9196e932046ec9e2b2e11be2679edb258314624c334893e,3,548.340579
102,2017-10-15 00:09:35.013676,0000080819b59f14d0c2a688066a1775b2210a70786114723a30f2dc8b89fcb8,21,549.765766
49,2017-10-15 00:09:38.705135,0000083118586838071d821288923ef3c51abf0ee42df28e737ec0dd084bd34c,9,553.457225
27,2017-10-15 00:09:40.797167,0000085772b450ba20e7d94b042d370d248cbcdc78fb48b052ab06f5b8d61145,5,555.549257
87,2017-10-15 00:09:52.880129,00000257e2b42b3f03e2ea280f42b03a889b9ca35c53b6778fcce723b24309ba,17,567.6322190000001
33,2017-10-15 00:10:00.655367,0000023f1188f4c5815738e43f8d2569c979885ad3dbfb0bf999cd1c85d658c0,6,575.407457
20,2017-10-15 00:10:03.338251,000009219f081fe921bfb675c7623ecea0923bfed1091476b1d9ed78f31fb5ef,4,578.0903410000001
58,2017-10-15 00:10:09.363291,000000e27e1181491e3c87e61e6e4859d1927ef3058be53b93f08e7e262ff76b,11,584.1153810000001
59,2017-10-15 00:10:21.088044,00000375eb01e979e78dca80c2e840a9efe60b30745c10116520d1e1dc5d4221,11,595.840134
