,log_time,hash,peer_id,time_of_insertion
5227,2017-09-28 16:51:43.300261,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,46,27.635923000000002
4444,2017-09-28 16:51:43.400226,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,39,27.735888000000003
4445,2017-09-28 16:51:43.425195,0000029dcda1ef1884b9ad42427740b6b9163f1d5ce508d62a6cc4bd381ed467,39,27.760857
4548,2017-09-28 16:51:43.541884,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,40,27.877546000000002
797,2017-09-28 16:51:43.804511,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,8,28.140173
798,2017-09-28 16:51:43.829361,00000c411f1dbf9ae0657467f4804c2ed09605cd498ff2ba311aaeb02b672d3a,8,28.165023
2346,2017-09-28 16:51:46.029323,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,21,30.364985
2451,2017-09-28 16:51:46.054304,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,22,30.389966
5587,2017-09-28 16:51:46.234547,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,49,30.570209000000002
3750,2017-09-28 16:51:48.254383,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,33,32.590045
3751,2017-09-28 16:51:48.279379,0000030ea0f6ce72d0f817fc80c1af8b5c19f88cd83a359ebcd285caf3c2eb0f,33,32.615041000000005
583,2017-09-28 16:51:48.404423,0000030ea0f6ce72d0f817fc80c1af8b5c19f88cd83a359ebcd285caf3c2eb0f,6,32.740085
3752,2017-09-28 16:51:48.429386,00000c411f1dbf9ae0657467f4804c2ed09605cd498ff2ba311aaeb02b672d3a,33,32.765048
694,2017-09-28 16:51:49.504479,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,7,33.840141
4653,2017-09-28 16:51:50.462776,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,41,34.798438000000004
4995,2017-09-28 16:51:52.104452,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,44,36.440114
5482,2017-09-28 16:51:52.309419,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,48,36.645081000000005
3276,2017-09-28 16:51:53.379365,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,29,37.715027
3277,2017-09-28 16:51:53.404304,000000ff919f89daf11911b63e2b546f2bd6f8f7a0f5028faa2c9f78e6d8b5de,29,37.739966
2570,2017-09-28 16:51:53.629316,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,23,37.964978
3160,2017-09-28 16:51:53.662677,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,28,37.998339
3161,2017-09-28 16:51:53.687743,0000029dcda1ef1884b9ad42427740b6b9163f1d5ce508d62a6cc4bd381ed467,28,38.023405000000004
3162,2017-09-28 16:51:53.712636,00000ca5da74798f8b7bcabdb02e9c1c1e9bf4e47f5acbfdd4ce1360f7783fab,28,38.048298
1386,2017-09-28 16:51:54.348399,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,13,38.684061
2803,2017-09-28 16:51:54.429260,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,25,38.764922000000006
2939,2017-09-28 16:51:54.462662,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,26,38.798324
1387,2017-09-28 16:51:54.638476,0000029dcda1ef1884b9ad42427740b6b9163f1d5ce508d62a6cc4bd381ed467,13,38.974138
1388,2017-09-28 16:51:54.944322,00000ca5da74798f8b7bcabdb02e9c1c1e9bf4e47f5acbfdd4ce1360f7783fab,13,39.279984
3387,2017-09-28 16:51:55.837719,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,30,40.173381
1144,2017-09-28 16:51:56.104334,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,11,40.439996
1145,2017-09-28 16:51:56.129251,00000deedd0b93bde8ca9f8c79a07cf22aeb5c042b1335dbb6781daaedf9a537,11,40.464913
4863,2017-09-28 16:51:56.371092,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,43,40.706754000000004
1274,2017-09-28 16:51:57.579348,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,12,41.91501
695,2017-09-28 16:51:57.729330,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,7,42.064992000000004
2696,2017-09-28 16:51:57.889525,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,24,42.225187000000005
1146,2017-09-28 16:51:59.279301,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,11,43.614963
489,2017-09-28 16:51:59.312719,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,5,43.648381
490,2017-09-28 16:51:59.337596,00000deedd0b93bde8ca9f8c79a07cf22aeb5c042b1335dbb6781daaedf9a537,5,43.673258000000004
3494,2017-09-28 16:51:59.596033,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,31,43.931695000000005
5355,2017-09-28 16:51:59.612734,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,47,43.948396
256,2017-09-28 16:51:59.629598,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,3,43.96526
2452,2017-09-28 16:51:59.646188,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,22,43.98185
5103,2017-09-28 16:51:59.787827,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,45,44.123489
5104,2017-09-28 16:51:59.812644,00000c411f1dbf9ae0657467f4804c2ed09605cd498ff2ba311aaeb02b672d3a,45,44.148306000000005
4108,2017-09-28 16:51:59.937715,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,36,44.273377
4109,2017-09-28 16:51:59.962656,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,36,44.298318
2453,2017-09-28 16:52:00.037693,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,22,44.373355000000004
4549,2017-09-28 16:52:00.062654,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,40,44.398316
3054,2017-09-28 16:52:00.696170,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,27,45.031832
4996,2017-09-28 16:52:00.729335,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,44,45.064997000000005
2347,2017-09-28 16:52:01.862810,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,21,46.198472
2348,2017-09-28 16:52:01.920957,000000ff919f89daf11911b63e2b546f2bd6f8f7a0f5028faa2c9f78e6d8b5de,21,46.256619
2349,2017-09-28 16:52:02.004367,00000524c4574987de085c82b687dc1f5a4b6bf209f0c296a22fa3945df8ea9e,21,46.340029
2454,2017-09-28 16:52:02.147425,00000deedd0b93bde8ca9f8c79a07cf22aeb5c042b1335dbb6781daaedf9a537,22,46.483087000000005
4997,2017-09-28 16:52:03.108128,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,44,47.44379
799,2017-09-28 16:52:04.266412,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,48.602074
800,2017-09-28 16:52:04.291446,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,8,48.627108
801,2017-09-28 16:52:04.316483,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,8,48.652145000000004
2241,2017-09-28 16:52:05.133233,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,49.468895
1494,2017-09-28 16:52:05.166471,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,14,49.502133
3495,2017-09-28 16:52:05.321596,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,31,49.657258000000006
1275,2017-09-28 16:52:05.374809,00000deedd0b93bde8ca9f8c79a07cf22aeb5c042b1335dbb6781daaedf9a537,12,49.710471000000005
3496,2017-09-28 16:52:05.504942,0000029dcda1ef1884b9ad42427740b6b9163f1d5ce508d62a6cc4bd381ed467,31,49.840604000000006
5228,2017-09-28 16:52:05.550018,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,46,49.88568
5229,2017-09-28 16:52:05.574866,000006bf22d33765e536d1476aa89fe314329db23709525408eb29179f0aed0f,46,49.910528000000006
5588,2017-09-28 16:52:05.608205,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,49,49.943867000000004
5589,2017-09-28 16:52:05.633152,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,49,49.968814
5590,2017-09-28 16:52:05.658191,000009edd2f137e4008119f76202a34794ad0eb8167a192a6ceba767caaa9053,49,49.993853
2571,2017-09-28 16:52:05.699849,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,23,50.035511
3617,2017-09-28 16:52:05.716749,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,32,50.052411000000006
2242,2017-09-28 16:52:05.733257,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,20,50.068919
3618,2017-09-28 16:52:05.741528,0000029dcda1ef1884b9ad42427740b6b9163f1d5ce508d62a6cc4bd381ed467,32,50.07719
2243,2017-09-28 16:52:05.766524,0000029dcda1ef1884b9ad42427740b6b9163f1d5ce508d62a6cc4bd381ed467,20,50.102186
3619,2017-09-28 16:52:05.774871,00000ca5da74798f8b7bcabdb02e9c1c1e9bf4e47f5acbfdd4ce1360f7783fab,32,50.110533000000004
2244,2017-09-28 16:52:05.799881,00000ca5da74798f8b7bcabdb02e9c1c1e9bf4e47f5acbfdd4ce1360f7783fab,20,50.135543000000006
126,2017-09-28 16:52:08.474955,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,2,52.810617
127,2017-09-28 16:52:08.499825,00000c06dbbe740c6a5e3de0b49c0a6d0815f861c542164757bb673c64fb95e8,2,52.835487
1836,2017-09-28 16:52:08.533386,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,17,52.86904800000001
1837,2017-09-28 16:52:08.558239,0000030ea0f6ce72d0f817fc80c1af8b5c19f88cd83a359ebcd285caf3c2eb0f,17,52.89390100000001
1838,2017-09-28 16:52:08.583298,00000a92ec3fca36b2e83c138a480201ebb72cde4a70fd7ee907c44184e930a6,17,52.918960000000006
4550,2017-09-28 16:52:09.166557,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,40,53.502219000000004
4551,2017-09-28 16:52:09.191510,0000029dcda1ef1884b9ad42427740b6b9163f1d5ce508d62a6cc4bd381ed467,40,53.527172
4552,2017-09-28 16:52:09.216608,00000ca5da74798f8b7bcabdb02e9c1c1e9bf4e47f5acbfdd4ce1360f7783fab,40,53.55227
5483,2017-09-28 16:52:10.766554,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,48,55.102216000000006
5484,2017-09-28 16:52:10.791497,0000029dcda1ef1884b9ad42427740b6b9163f1d5ce508d62a6cc4bd381ed467,48,55.127159000000006
5485,2017-09-28 16:52:10.816488,00000ca5da74798f8b7bcabdb02e9c1c1e9bf4e47f5acbfdd4ce1360f7783fab,48,55.152150000000006
2572,2017-09-28 16:52:10.849918,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,23,55.18558
2573,2017-09-28 16:52:10.874815,00000fea02f84f0433d2c4f920413e7bdffec1bb10fec9f60776c8001dfabbf5,23,55.210477000000004
2574,2017-09-28 16:52:10.899883,000001f7c4f360ae0098e3177507fdb7483c5496d9dd2ec02683003851ad49e1,23,55.235545
128,2017-09-28 16:52:10.924862,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,2,55.260524000000004
129,2017-09-28 16:52:10.949950,0000029dcda1ef1884b9ad42427740b6b9163f1d5ce508d62a6cc4bd381ed467,2,55.285612
130,2017-09-28 16:52:10.974953,00000ca5da74798f8b7bcabdb02e9c1c1e9bf4e47f5acbfdd4ce1360f7783fab,2,55.310615000000006
1389,2017-09-28 16:52:11.008411,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,13,55.344073
1390,2017-09-28 16:52:11.041629,0000030ea0f6ce72d0f817fc80c1af8b5c19f88cd83a359ebcd285caf3c2eb0f,13,55.37729100000001
1391,2017-09-28 16:52:11.066662,00000a92ec3fca36b2e83c138a480201ebb72cde4a70fd7ee907c44184e930a6,13,55.402324
5105,2017-09-28 16:52:11.075017,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,45,55.410679
3871,2017-09-28 16:52:11.116614,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,34,55.452276000000005
3872,2017-09-28 16:52:11.141604,00000c411f1dbf9ae0657467f4804c2ed09605cd498ff2ba311aaeb02b672d3a,34,55.477266
1969,2017-09-28 16:52:11.341709,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,18,55.677371
1970,2017-09-28 16:52:11.366600,00000174fe7e4f1a0671c1a359c0bdbcdce45cba6dd6eaa3425a8b20fd1f4f70,18,55.702262000000005
4239,2017-09-28 16:52:12.875041,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,37,57.210703
5356,2017-09-28 16:52:12.916761,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,47,57.252423
5357,2017-09-28 16:52:12.941650,0000030ea0f6ce72d0f817fc80c1af8b5c19f88cd83a359ebcd285caf3c2eb0f,47,57.277312
5358,2017-09-28 16:52:12.966681,000008e901ddad3536878fef2de8bf40181a82a817acf652a4377e3f94ba2ae7,47,57.302343
3992,2017-09-28 16:52:12.991672,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,35,57.327334
3993,2017-09-28 16:52:13.016691,0000030ea0f6ce72d0f817fc80c1af8b5c19f88cd83a359ebcd285caf3c2eb0f,35,57.352353
3994,2017-09-28 16:52:13.041703,000008e901ddad3536878fef2de8bf40181a82a817acf652a4377e3f94ba2ae7,35,57.377365000000005
5694,2017-09-28 16:52:13.191841,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,50,57.527503
5695,2017-09-28 16:52:13.216713,0000029dcda1ef1884b9ad42427740b6b9163f1d5ce508d62a6cc4bd381ed467,50,57.552375000000005
366,2017-09-28 16:52:14.441764,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,4,58.777426000000006
367,2017-09-28 16:52:14.466682,0000030ea0f6ce72d0f817fc80c1af8b5c19f88cd83a359ebcd285caf3c2eb0f,4,58.802344000000005
3873,2017-09-28 16:52:14.483320,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,34,58.818982000000005
368,2017-09-28 16:52:14.491640,000008e901ddad3536878fef2de8bf40181a82a817acf652a4377e3f94ba2ae7,4,58.827302
3874,2017-09-28 16:52:14.516689,0000029dcda1ef1884b9ad42427740b6b9163f1d5ce508d62a6cc4bd381ed467,34,58.852351000000006
3875,2017-09-28 16:52:14.541619,00000ca5da74798f8b7bcabdb02e9c1c1e9bf4e47f5acbfdd4ce1360f7783fab,34,58.877281
1147,2017-09-28 16:52:14.875046,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,11,59.210708000000004
1611,2017-09-28 16:52:15.046767,00000deedd0b93bde8ca9f8c79a07cf22aeb5c042b1335dbb6781daaedf9a537,15,59.382429
1612,2017-09-28 16:52:15.171850,00000c57a84e25f6e4447c8c908b890c4f23d4605b3d35c408bb8fa5a6f82032,15,59.507512000000006
4864,2017-09-28 16:52:15.424972,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,43,59.760634
4865,2017-09-28 16:52:15.449956,00000deedd0b93bde8ca9f8c79a07cf22aeb5c042b1335dbb6781daaedf9a537,43,59.78561800000001
912,2017-09-28 16:52:15.483337,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,9,59.818999000000005
913,2017-09-28 16:52:15.508286,00000174fe7e4f1a0671c1a359c0bdbcdce45cba6dd6eaa3425a8b20fd1f4f70,9,59.843948000000005
4240,2017-09-28 16:52:16.075072,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,37,60.410734000000005
4241,2017-09-28 16:52:16.100037,00000174fe7e4f1a0671c1a359c0bdbcdce45cba6dd6eaa3425a8b20fd1f4f70,37,60.43569900000001
4866,2017-09-28 16:52:16.133421,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,43,60.469083000000005
4867,2017-09-28 16:52:16.158364,0000030ea0f6ce72d0f817fc80c1af8b5c19f88cd83a359ebcd285caf3c2eb0f,43,60.494026000000005
4868,2017-09-28 16:52:16.183320,000008e901ddad3536878fef2de8bf40181a82a817acf652a4377e3f94ba2ae7,43,60.518982
3163,2017-09-28 16:52:16.341857,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,28,60.677519000000004
3164,2017-09-28 16:52:16.366761,00000deedd0b93bde8ca9f8c79a07cf22aeb5c042b1335dbb6781daaedf9a537,28,60.702423
3165,2017-09-28 16:52:16.391754,00000c57a84e25f6e4447c8c908b890c4f23d4605b3d35c408bb8fa5a6f82032,28,60.727416000000005
1148,2017-09-28 16:52:16.425340,0000029dcda1ef1884b9ad42427740b6b9163f1d5ce508d62a6cc4bd381ed467,11,60.761002000000005
1149,2017-09-28 16:52:16.450037,00000ca5da74798f8b7bcabdb02e9c1c1e9bf4e47f5acbfdd4ce1360f7783fab,11,60.785699
1613,2017-09-28 16:52:17.588580,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,15,61.92424200000001
1614,2017-09-28 16:52:17.693595,00000c411f1dbf9ae0657467f4804c2ed09605cd498ff2ba311aaeb02b672d3a,15,62.029257
5106,2017-09-28 16:52:17.833492,00000deedd0b93bde8ca9f8c79a07cf22aeb5c042b1335dbb6781daaedf9a537,45,62.169154000000006
5107,2017-09-28 16:52:17.908388,00000c57a84e25f6e4447c8c908b890c4f23d4605b3d35c408bb8fa5a6f82032,45,62.24405
802,2017-09-28 16:52:17.975090,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,8,62.310752
803,2017-09-28 16:52:18.000057,00000deedd0b93bde8ca9f8c79a07cf22aeb5c042b1335dbb6781daaedf9a537,8,62.335719000000005
804,2017-09-28 16:52:18.025153,00000c57a84e25f6e4447c8c908b890c4f23d4605b3d35c408bb8fa5a6f82032,8,62.360815
5108,2017-09-28 16:52:18.058473,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,45,62.394135000000006
5109,2017-09-28 16:52:18.083475,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,45,62.419137000000006
2350,2017-09-28 16:52:18.100117,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,21,62.435779000000004
5110,2017-09-28 16:52:18.108433,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,45,62.444095000000004
2351,2017-09-28 16:52:18.133548,00000deedd0b93bde8ca9f8c79a07cf22aeb5c042b1335dbb6781daaedf9a537,21,62.469210000000004
5111,2017-09-28 16:52:18.150171,00000632694f124c236f864878a88eacc9f8d03a6b67517f5019e264ef1c40e0,45,62.48583300000001
1276,2017-09-28 16:52:18.166964,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,12,62.50262600000001
1277,2017-09-28 16:52:18.191837,000000ff919f89daf11911b63e2b546f2bd6f8f7a0f5028faa2c9f78e6d8b5de,12,62.527499000000006
1278,2017-09-28 16:52:18.216831,00000524c4574987de085c82b687dc1f5a4b6bf209f0c296a22fa3945df8ea9e,12,62.552493000000005
1279,2017-09-28 16:52:18.241754,00000e14538ac1f529fb70867dca320ff3acc206321ccc370531f30a4b7713c9,12,62.57741600000001
805,2017-09-28 16:52:18.317013,0000030ea0f6ce72d0f817fc80c1af8b5c19f88cd83a359ebcd285caf3c2eb0f,8,62.652675
806,2017-09-28 16:52:18.341912,00000a92ec3fca36b2e83c138a480201ebb72cde4a70fd7ee907c44184e930a6,8,62.67757400000001
1839,2017-09-28 16:52:18.375357,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,62.71101900000001
1840,2017-09-28 16:52:18.400219,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,17,62.735881000000006
1841,2017-09-28 16:52:18.425214,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,17,62.760876
1842,2017-09-28 16:52:18.450203,00000632694f124c236f864878a88eacc9f8d03a6b67517f5019e264ef1c40e0,17,62.785865
1,2017-09-28 16:52:19.175212,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,63.510874
1495,2017-09-28 16:52:19.200300,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,63.535962000000005
2940,2017-09-28 16:52:20.308509,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,26,64.644171
2941,2017-09-28 16:52:20.333520,00000c411f1dbf9ae0657467f4804c2ed09605cd498ff2ba311aaeb02b672d3a,26,64.669182
2942,2017-09-28 16:52:20.358490,00000b97d623bfa7925526e9889c9f49e4212ce0e2bc1c7ca5e3af5f057eca53,26,64.694152
1843,2017-09-28 16:52:20.366839,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,17,64.702501
2943,2017-09-28 16:52:20.391793,0000058ce42276b8fd1d43369711dcb0c99f8fef6a04f2cd98b7b40317ef9396,26,64.727455
1844,2017-09-28 16:52:20.400155,00000deedd0b93bde8ca9f8c79a07cf22aeb5c042b1335dbb6781daaedf9a537,17,64.735817
491,2017-09-28 16:52:20.441839,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,64.777501
492,2017-09-28 16:52:20.466827,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,5,64.80248900000001
493,2017-09-28 16:52:20.491879,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,5,64.82754100000001
