,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
26,000008e8bea650cf366ac30e9106ab3cc58c4da27b87d3361187c5f2f55e4e27,7.0,1.0,00000b8720bf3be6f5a125eda9c918b655479bf62186c167362004bf39357f6b,50,100.0
27,00000b8720bf3be6f5a125eda9c918b655479bf62186c167362004bf39357f6b,6.0,1.0,00000e8bb0b5f52e5a17e756c1f4e2b206ca2dd98f15e289a414302bcc48ed00,50,100.0
28,00000e8bb0b5f52e5a17e756c1f4e2b206ca2dd98f15e289a414302bcc48ed00,5.0,1.0,00000e14538ac1f529fb70867dca320ff3acc206321ccc370531f30a4b7713c9,50,100.0
29,00000e14538ac1f529fb70867dca320ff3acc206321ccc370531f30a4b7713c9,4.0,1.0,00000524c4574987de085c82b687dc1f5a4b6bf209f0c296a22fa3945df8ea9e,50,100.0
30,00000524c4574987de085c82b687dc1f5a4b6bf209f0c296a22fa3945df8ea9e,3.0,1.0,000000ff919f89daf11911b63e2b546f2bd6f8f7a0f5028faa2c9f78e6d8b5de,50,100.0
31,000000ff919f89daf11911b63e2b546f2bd6f8f7a0f5028faa2c9f78e6d8b5de,2.0,1.0,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,50,100.0
32,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
34,00000fc215df63f63117f4ccad7a4d8bd8437b75d56d727db245fe087e1c662c,33.0,2.0,000000298d1f01ee3b84a1ae34a2b556b3201f8889984588c2622ccba5887f50,1,2.0
35,000000298d1f01ee3b84a1ae34a2b556b3201f8889984588c2622ccba5887f50,32.0,2.0,000004f1f2c72bd51b59d370bdc99ee8c04c26ab73114b487701ea856ff20a4a,11,22.0
36,000004f1f2c72bd51b59d370bdc99ee8c04c26ab73114b487701ea856ff20a4a,31.0,2.0,0000024fa1a00379f6ac4f8d6bfe5ea9e78eb8f4918125005ad4d710534a1892,11,22.0
37,0000024fa1a00379f6ac4f8d6bfe5ea9e78eb8f4918125005ad4d710534a1892,30.0,2.0,00000a71640bfff32b3444f0faa34f9062011df0875bb450d26448733b773c9e,15,30.0
38,00000a71640bfff32b3444f0faa34f9062011df0875bb450d26448733b773c9e,29.0,2.0,0000089f26b12c8cf5508c3179d393f6cb888878e170b7ab0d33ea83ab729f07,18,36.0
39,0000089f26b12c8cf5508c3179d393f6cb888878e170b7ab0d33ea83ab729f07,28.0,2.0,000002ff8df930be455f2c4a98df6f4397a84224a1cb20d4c8b9e20de3a7fce0,18,36.0
40,000002ff8df930be455f2c4a98df6f4397a84224a1cb20d4c8b9e20de3a7fce0,27.0,2.0,000006e0f950c165554b82a5840c825c02dbb2424e260711cc5cc9ed1737688a,50,100.0
41,000006e0f950c165554b82a5840c825c02dbb2424e260711cc5cc9ed1737688a,26.0,2.0,000003441c329b9ea23165e6f08868175bdf388c4f3bb12f812d45f4ade16add,50,100.0
42,000003441c329b9ea23165e6f08868175bdf388c4f3bb12f812d45f4ade16add,25.0,2.0,0000038b27857fb870820f0c248d3fa84f7cdb3016ab6511e47dce75e3f4cf26,50,100.0
43,0000038b27857fb870820f0c248d3fa84f7cdb3016ab6511e47dce75e3f4cf26,24.0,2.0,0000092d16a73670486e62be1d0d1f6ca8228de937abd594808ea1bad3a90b52,50,100.0
44,0000092d16a73670486e62be1d0d1f6ca8228de937abd594808ea1bad3a90b52,23.0,2.0,0000017bde037c6cb9067f360f26c4cd8373d193e61dc44890dc9c8ca378e92c,50,100.0
45,0000017bde037c6cb9067f360f26c4cd8373d193e61dc44890dc9c8ca378e92c,22.0,2.0,0000090303c7b5a5eb8022fac03f425b73c772d4fe72cc6566e4bf5d369bb576,50,100.0
46,0000090303c7b5a5eb8022fac03f425b73c772d4fe72cc6566e4bf5d369bb576,21.0,2.0,00000fb5eeb8c869116f40b9ee2644dce83f190910ce9120a67157ea2f8f04b5,50,100.0
47,00000fb5eeb8c869116f40b9ee2644dce83f190910ce9120a67157ea2f8f04b5,20.0,2.0,000002bcd3eeb6639952e2f02b5c1765fc010c4e5456293ff2707727e56dd2ee,50,100.0
48,000002bcd3eeb6639952e2f02b5c1765fc010c4e5456293ff2707727e56dd2ee,19.0,2.0,00000b839968b8225c1916202439a2512a65fe2e53fe1660e666903b1443957c,50,100.0
49,00000b839968b8225c1916202439a2512a65fe2e53fe1660e666903b1443957c,18.0,2.0,0000072ef873a83df83b3fa5f070d0884b709f34aa8c41584b9c366ae15415a4,50,100.0
50,0000072ef873a83df83b3fa5f070d0884b709f34aa8c41584b9c366ae15415a4,17.0,2.0,00000dc8c3e0395293a0c91e5214cd0d54bcc878ebbd80ae727a4cfc6eb06cd9,50,100.0
51,00000dc8c3e0395293a0c91e5214cd0d54bcc878ebbd80ae727a4cfc6eb06cd9,16.0,2.0,00000cfcec772608e99bcd976e9704b0931a9d4dcf87d80daf27cf3cc4599cd1,50,100.0
52,00000cfcec772608e99bcd976e9704b0931a9d4dcf87d80daf27cf3cc4599cd1,15.0,2.0,00000630693d5d1afd4a972f00bf13a573df60c713ab0a26b8ad9864388da614,50,100.0
53,00000630693d5d1afd4a972f00bf13a573df60c713ab0a26b8ad9864388da614,14.0,2.0,0000075a289898721b64e5c7d63e31a1aa98e116ddbe76e855e2ba034ab650ff,50,100.0
54,0000075a289898721b64e5c7d63e31a1aa98e116ddbe76e855e2ba034ab650ff,13.0,2.0,000004e97eb990ab5edf25c809b7954d95e05c34fc581f2641c378f4043604e2,50,100.0
55,000004e97eb990ab5edf25c809b7954d95e05c34fc581f2641c378f4043604e2,12.0,2.0,00000b9ac81523d5ac8e8751b6e5020f012db2007df8a22af231b81634332ab5,50,100.0
56,00000b9ac81523d5ac8e8751b6e5020f012db2007df8a22af231b81634332ab5,11.0,2.0,00000d4f1e018e700239a6721efc6de01c39f246623528b0cfee849dde2ff1fe,50,100.0
57,00000d4f1e018e700239a6721efc6de01c39f246623528b0cfee849dde2ff1fe,10.0,2.0,000008c7a3de1e6f629c4d067970e38d8af127ff1c00d57052b8f4a0484d7016,50,100.0
58,000008c7a3de1e6f629c4d067970e38d8af127ff1c00d57052b8f4a0484d7016,9.0,2.0,00000c2be298bdab8fe037f0042dc543d0524a5909e189aa84a294dc0512eef5,50,100.0
59,00000c2be298bdab8fe037f0042dc543d0524a5909e189aa84a294dc0512eef5,8.0,2.0,000008e8bea650cf366ac30e9106ab3cc58c4da27b87d3361187c5f2f55e4e27,50,100.0
60,000008e8bea650cf366ac30e9106ab3cc58c4da27b87d3361187c5f2f55e4e27,7.0,2.0,00000b8720bf3be6f5a125eda9c918b655479bf62186c167362004bf39357f6b,50,100.0
61,00000b8720bf3be6f5a125eda9c918b655479bf62186c167362004bf39357f6b,6.0,2.0,00000e8bb0b5f52e5a17e756c1f4e2b206ca2dd98f15e289a414302bcc48ed00,50,100.0
62,00000e8bb0b5f52e5a17e756c1f4e2b206ca2dd98f15e289a414302bcc48ed00,5.0,2.0,00000e14538ac1f529fb70867dca320ff3acc206321ccc370531f30a4b7713c9,50,100.0
63,00000e14538ac1f529fb70867dca320ff3acc206321ccc370531f30a4b7713c9,4.0,2.0,00000524c4574987de085c82b687dc1f5a4b6bf209f0c296a22fa3945df8ea9e,50,100.0
64,00000524c4574987de085c82b687dc1f5a4b6bf209f0c296a22fa3945df8ea9e,3.0,2.0,000000ff919f89daf11911b63e2b546f2bd6f8f7a0f5028faa2c9f78e6d8b5de,50,100.0
65,000000ff919f89daf11911b63e2b546f2bd6f8f7a0f5028faa2c9f78e6d8b5de,2.0,2.0,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,50,100.0
66,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
68,000000298d1f01ee3b84a1ae34a2b556b3201f8889984588c2622ccba5887f50,32.0,3.0,000004f1f2c72bd51b59d370bdc99ee8c04c26ab73114b487701ea856ff20a4a,11,22.0
69,000004f1f2c72bd51b59d370bdc99ee8c04c26ab73114b487701ea856ff20a4a,31.0,3.0,0000024fa1a00379f6ac4f8d6bfe5ea9e78eb8f4918125005ad4d710534a1892,11,22.0
70,0000024fa1a00379f6ac4f8d6bfe5ea9e78eb8f4918125005ad4d710534a1892,30.0,3.0,00000a71640bfff32b3444f0faa34f9062011df0875bb450d26448733b773c9e,15,30.0
71,00000a71640bfff32b3444f0faa34f9062011df0875bb450d26448733b773c9e,29.0,3.0,0000089f26b12c8cf5508c3179d393f6cb888878e170b7ab0d33ea83ab729f07,18,36.0
72,0000089f26b12c8cf5508c3179d393f6cb888878e170b7ab0d33ea83ab729f07,28.0,3.0,000002ff8df930be455f2c4a98df6f4397a84224a1cb20d4c8b9e20de3a7fce0,18,36.0
73,000002ff8df930be455f2c4a98df6f4397a84224a1cb20d4c8b9e20de3a7fce0,27.0,3.0,000006e0f950c165554b82a5840c825c02dbb2424e260711cc5cc9ed1737688a,50,100.0
74,000006e0f950c165554b82a5840c825c02dbb2424e260711cc5cc9ed1737688a,26.0,3.0,000003441c329b9ea23165e6f08868175bdf388c4f3bb12f812d45f4ade16add,50,100.0
75,000003441c329b9ea23165e6f08868175bdf388c4f3bb12f812d45f4ade16add,25.0,3.0,0000038b27857fb870820f0c248d3fa84f7cdb3016ab6511e47dce75e3f4cf26,50,100.0
76,0000038b27857fb870820f0c248d3fa84f7cdb3016ab6511e47dce75e3f4cf26,24.0,3.0,0000092d16a73670486e62be1d0d1f6ca8228de937abd594808ea1bad3a90b52,50,100.0
77,0000092d16a73670486e62be1d0d1f6ca8228de937abd594808ea1bad3a90b52,23.0,3.0,0000017bde037c6cb9067f360f26c4cd8373d193e61dc44890dc9c8ca378e92c,50,100.0
78,0000017bde037c6cb9067f360f26c4cd8373d193e61dc44890dc9c8ca378e92c,22.0,3.0,0000090303c7b5a5eb8022fac03f425b73c772d4fe72cc6566e4bf5d369bb576,50,100.0
79,0000090303c7b5a5eb8022fac03f425b73c772d4fe72cc6566e4bf5d369bb576,21.0,3.0,00000fb5eeb8c869116f40b9ee2644dce83f190910ce9120a67157ea2f8f04b5,50,100.0
80,00000fb5eeb8c869116f40b9ee2644dce83f190910ce9120a67157ea2f8f04b5,20.0,3.0,000002bcd3eeb6639952e2f02b5c1765fc010c4e5456293ff2707727e56dd2ee,50,100.0
81,000002bcd3eeb6639952e2f02b5c1765fc010c4e5456293ff2707727e56dd2ee,19.0,3.0,00000b839968b8225c1916202439a2512a65fe2e53fe1660e666903b1443957c,50,100.0
82,00000b839968b8225c1916202439a2512a65fe2e53fe1660e666903b1443957c,18.0,3.0,0000072ef873a83df83b3fa5f070d0884b709f34aa8c41584b9c366ae15415a4,50,100.0
83,0000072ef873a83df83b3fa5f070d0884b709f34aa8c41584b9c366ae15415a4,17.0,3.0,00000dc8c3e0395293a0c91e5214cd0d54bcc878ebbd80ae727a4cfc6eb06cd9,50,100.0
84,00000dc8c3e0395293a0c91e5214cd0d54bcc878ebbd80ae727a4cfc6eb06cd9,16.0,3.0,00000cfcec772608e99bcd976e9704b0931a9d4dcf87d80daf27cf3cc4599cd1,50,100.0
85,00000cfcec772608e99bcd976e9704b0931a9d4dcf87d80daf27cf3cc4599cd1,15.0,3.0,00000630693d5d1afd4a972f00bf13a573df60c713ab0a26b8ad9864388da614,50,100.0
86,00000630693d5d1afd4a972f00bf13a573df60c713ab0a26b8ad9864388da614,14.0,3.0,0000075a289898721b64e5c7d63e31a1aa98e116ddbe76e855e2ba034ab650ff,50,100.0
87,0000075a289898721b64e5c7d63e31a1aa98e116ddbe76e855e2ba034ab650ff,13.0,3.0,000004e97eb990ab5edf25c809b7954d95e05c34fc581f2641c378f4043604e2,50,100.0
88,000004e97eb990ab5edf25c809b7954d95e05c34fc581f2641c378f4043604e2,12.0,3.0,00000b9ac81523d5ac8e8751b6e5020f012db2007df8a22af231b81634332ab5,50,100.0
89,00000b9ac81523d5ac8e8751b6e5020f012db2007df8a22af231b81634332ab5,11.0,3.0,00000d4f1e018e700239a6721efc6de01c39f246623528b0cfee849dde2ff1fe,50,100.0
90,00000d4f1e018e700239a6721efc6de01c39f246623528b0cfee849dde2ff1fe,10.0,3.0,000008c7a3de1e6f629c4d067970e38d8af127ff1c00d57052b8f4a0484d7016,50,100.0
91,000008c7a3de1e6f629c4d067970e38d8af127ff1c00d57052b8f4a0484d7016,9.0,3.0,00000c2be298bdab8fe037f0042dc543d0524a5909e189aa84a294dc0512eef5,50,100.0
92,00000c2be298bdab8fe037f0042dc543d0524a5909e189aa84a294dc0512eef5,8.0,3.0,000008e8bea650cf366ac30e9106ab3cc58c4da27b87d3361187c5f2f55e4e27,50,100.0
93,000008e8bea650cf366ac30e9106ab3cc58c4da27b87d3361187c5f2f55e4e27,7.0,3.0,00000b8720bf3be6f5a125eda9c918b655479bf62186c167362004bf39357f6b,50,100.0
94,00000b8720bf3be6f5a125eda9c918b655479bf62186c167362004bf39357f6b,6.0,3.0,00000e8bb0b5f52e5a17e756c1f4e2b206ca2dd98f15e289a414302bcc48ed00,50,100.0
95,00000e8bb0b5f52e5a17e756c1f4e2b206ca2dd98f15e289a414302bcc48ed00,5.0,3.0,00000e14538ac1f529fb70867dca320ff3acc206321ccc370531f30a4b7713c9,50,100.0
96,00000e14538ac1f529fb70867dca320ff3acc206321ccc370531f30a4b7713c9,4.0,3.0,00000524c4574987de085c82b687dc1f5a4b6bf209f0c296a22fa3945df8ea9e,50,100.0
97,00000524c4574987de085c82b687dc1f5a4b6bf209f0c296a22fa3945df8ea9e,3.0,3.0,000000ff919f89daf11911b63e2b546f2bd6f8f7a0f5028faa2c9f78e6d8b5de,50,100.0
98,000000ff919f89daf11911b63e2b546f2bd6f8f7a0f5028faa2c9f78e6d8b5de,2.0,3.0,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,50,100.0
99,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
100,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
101,00000be5c7e3a533bc1288055fc65e5ea261c1e4e5459f586a211e697548da53,33.0,4.0,0000002b26319a7d15748bd9aa28d010bec8c2ecbe5195d250391b7db4349fd6,1,2.0
102,0000002b26319a7d15748bd9aa28d010bec8c2ecbe5195d250391b7db4349fd6,32.0,4.0,00000810e2c5af44ba90e9a0d160a83c5c6e8eb0972a6d8f4b3f662153acf8ea,1,2.0
103,00000810e2c5af44ba90e9a0d160a83c5c6e8eb0972a6d8f4b3f662153acf8ea,31.0,4.0,00000dc05ef0c55cb0d9f42eedb36d35a26e23046426c2287854123c9a3cfc86,1,2.0
104,00000dc05ef0c55cb0d9f42eedb36d35a26e23046426c2287854123c9a3cfc86,30.0,4.0,00000a71640bfff32b3444f0faa34f9062011df0875bb450d26448733b773c9e,1,2.0
105,00000a71640bfff32b3444f0faa34f9062011df0875bb450d26448733b773c9e,29.0,4.0,0000089f26b12c8cf5508c3179d393f6cb888878e170b7ab0d33ea83ab729f07,18,36.0
106,0000089f26b12c8cf5508c3179d393f6cb888878e170b7ab0d33ea83ab729f07,28.0,4.0,000002ff8df930be455f2c4a98df6f4397a84224a1cb20d4c8b9e20de3a7fce0,18,36.0
107,000002ff8df930be455f2c4a98df6f4397a84224a1cb20d4c8b9e20de3a7fce0,27.0,4.0,000006e0f950c165554b82a5840c825c02dbb2424e260711cc5cc9ed1737688a,50,100.0
108,000006e0f950c165554b82a5840c825c02dbb2424e260711cc5cc9ed1737688a,26.0,4.0,000003441c329b9ea23165e6f08868175bdf388c4f3bb12f812d45f4ade16add,50,100.0
109,000003441c329b9ea23165e6f08868175bdf388c4f3bb12f812d45f4ade16add,25.0,4.0,0000038b27857fb870820f0c248d3fa84f7cdb3016ab6511e47dce75e3f4cf26,50,100.0
110,0000038b27857fb870820f0c248d3fa84f7cdb3016ab6511e47dce75e3f4cf26,24.0,4.0,0000092d16a73670486e62be1d0d1f6ca8228de937abd594808ea1bad3a90b52,50,100.0
111,0000092d16a73670486e62be1d0d1f6ca8228de937abd594808ea1bad3a90b52,23.0,4.0,0000017bde037c6cb9067f360f26c4cd8373d193e61dc44890dc9c8ca378e92c,50,100.0
112,0000017bde037c6cb9067f360f26c4cd8373d193e61dc44890dc9c8ca378e92c,22.0,4.0,0000090303c7b5a5eb8022fac03f425b73c772d4fe72cc6566e4bf5d369bb576,50,100.0
113,0000090303c7b5a5eb8022fac03f425b73c772d4fe72cc6566e4bf5d369bb576,21.0,4.0,00000fb5eeb8c869116f40b9ee2644dce83f190910ce9120a67157ea2f8f04b5,50,100.0
114,00000fb5eeb8c869116f40b9ee2644dce83f190910ce9120a67157ea2f8f04b5,20.0,4.0,000002bcd3eeb6639952e2f02b5c1765fc010c4e5456293ff2707727e56dd2ee,50,100.0
115,000002bcd3eeb6639952e2f02b5c1765fc010c4e5456293ff2707727e56dd2ee,19.0,4.0,00000b839968b8225c1916202439a2512a65fe2e53fe1660e666903b1443957c,50,100.0
116,00000b839968b8225c1916202439a2512a65fe2e53fe1660e666903b1443957c,18.0,4.0,0000072ef873a83df83b3fa5f070d0884b709f34aa8c41584b9c366ae15415a4,50,100.0
117,0000072ef873a83df83b3fa5f070d0884b709f34aa8c41584b9c366ae15415a4,17.0,4.0,00000dc8c3e0395293a0c91e5214cd0d54bcc878ebbd80ae727a4cfc6eb06cd9,50,100.0
118,00000dc8c3e0395293a0c91e5214cd0d54bcc878ebbd80ae727a4cfc6eb06cd9,16.0,4.0,00000cfcec772608e99bcd976e9704b0931a9d4dcf87d80daf27cf3cc4599cd1,50,100.0
119,00000cfcec772608e99bcd976e9704b0931a9d4dcf87d80daf27cf3cc4599cd1,15.0,4.0,00000630693d5d1afd4a972f00bf13a573df60c713ab0a26b8ad9864388da614,50,100.0
120,00000630693d5d1afd4a972f00bf13a573df60c713ab0a26b8ad9864388da614,14.0,4.0,0000075a289898721b64e5c7d63e31a1aa98e116ddbe76e855e2ba034ab650ff,50,100.0
121,0000075a289898721b64e5c7d63e31a1aa98e116ddbe76e855e2ba034ab650ff,13.0,4.0,000004e97eb990ab5edf25c809b7954d95e05c34fc581f2641c378f4043604e2,50,100.0
122,000004e97eb990ab5edf25c809b7954d95e05c34fc581f2641c378f4043604e2,12.0,4.0,00000b9ac81523d5ac8e8751b6e5020f012db2007df8a22af231b81634332ab5,50,100.0
123,00000b9ac81523d5ac8e8751b6e5020f012db2007df8a22af231b81634332ab5,11.0,4.0,00000d4f1e018e700239a6721efc6de01c39f246623528b0cfee849dde2ff1fe,50,100.0
124,00000d4f1e018e700239a6721efc6de01c39f246623528b0cfee849dde2ff1fe,10.0,4.0,000008c7a3de1e6f629c4d067970e38d8af127ff1c00d57052b8f4a0484d7016,50,100.0
125,000008c7a3de1e6f629c4d067970e38d8af127ff1c00d57052b8f4a0484d7016,9.0,4.0,00000c2be298bdab8fe037f0042dc543d0524a5909e189aa84a294dc0512eef5,50,100.0
126,00000c2be298bdab8fe037f0042dc543d0524a5909e189aa84a294dc0512eef5,8.0,4.0,000008e8bea650cf366ac30e9106ab3cc58c4da27b87d3361187c5f2f55e4e27,50,100.0
127,000008e8bea650cf366ac30e9106ab3cc58c4da27b87d3361187c5f2f55e4e27,7.0,4.0,00000b8720bf3be6f5a125eda9c918b655479bf62186c167362004bf39357f6b,50,100.0
128,00000b8720bf3be6f5a125eda9c918b655479bf62186c167362004bf39357f6b,6.0,4.0,00000e8bb0b5f52e5a17e756c1f4e2b206ca2dd98f15e289a414302bcc48ed00,50,100.0
129,00000e8bb0b5f52e5a17e756c1f4e2b206ca2dd98f15e289a414302bcc48ed00,5.0,4.0,00000e14538ac1f529fb70867dca320ff3acc206321ccc370531f30a4b7713c9,50,100.0
130,00000e14538ac1f529fb70867dca320ff3acc206321ccc370531f30a4b7713c9,4.0,4.0,00000524c4574987de085c82b687dc1f5a4b6bf209f0c296a22fa3945df8ea9e,50,100.0
131,00000524c4574987de085c82b687dc1f5a4b6bf209f0c296a22fa3945df8ea9e,3.0,4.0,000000ff919f89daf11911b63e2b546f2bd6f8f7a0f5028faa2c9f78e6d8b5de,50,100.0
132,000000ff919f89daf11911b63e2b546f2bd6f8f7a0f5028faa2c9f78e6d8b5de,2.0,4.0,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,50,100.0
133,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
135,0000035df22651f2958bea9d2536de3fbaf32969dd4dc75736060ccdec8c50bc,33.0,5.0,000000298d1f01ee3b84a1ae34a2b556b3201f8889984588c2622ccba5887f50,1,2.0
136,000000298d1f01ee3b84a1ae34a2b556b3201f8889984588c2622ccba5887f50,32.0,5.0,000004f1f2c72bd51b59d370bdc99ee8c04c26ab73114b487701ea856ff20a4a,11,22.0
137,000004f1f2c72bd51b59d370bdc99ee8c04c26ab73114b487701ea856ff20a4a,31.0,5.0,0000024fa1a00379f6ac4f8d6bfe5ea9e78eb8f4918125005ad4d710534a1892,11,22.0
138,0000024fa1a00379f6ac4f8d6bfe5ea9e78eb8f4918125005ad4d710534a1892,30.0,5.0,00000a71640bfff32b3444f0faa34f9062011df0875bb450d26448733b773c9e,15,30.0
139,00000a71640bfff32b3444f0faa34f9062011df0875bb450d26448733b773c9e,29.0,5.0,0000089f26b12c8cf5508c3179d393f6cb888878e170b7ab0d33ea83ab729f07,18,36.0
140,0000089f26b12c8cf5508c3179d393f6cb888878e170b7ab0d33ea83ab729f07,28.0,5.0,000002ff8df930be455f2c4a98df6f4397a84224a1cb20d4c8b9e20de3a7fce0,18,36.0
