,log_time,hash,peer_id,time_of_insertion
47,2017-10-21 01:57:39.946666,00000104b87e1f4ba233477e6479c0acff7d739d5dd1806356166d7b0f8afb5d,5,114.58474500000001
81,2017-10-21 01:57:41.755101,00000035068c681fbf7ab267f11daba4512d2240c5758dfd201f21bbf059ffd3,9,116.39318
140,2017-10-21 01:57:45.063133,0000086b2db6a09c5b2dc1485acdc31c51c30464ec861511c0411cbf6271561f,15,119.70121200000001
226,2017-10-21 01:57:45.104664,00000d2c7889318e2c09150dbc9ae1e3a55868a9532f0ef2474943c0ff5faabe,25,119.742743
4,2017-10-21 01:57:46.338110,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,1,120.976189
113,2017-10-21 01:57:52.904928,000008396b184cd5e02ea11b259b15781d83cedd513f5d7cb89fed89da1369a2,12,127.543007
25,2017-10-21 01:57:58.863052,000000c48791b58ad6ec1a99e5cecc3cf06ba57da686fd8c2354b5f6ed1d2453,3,133.50113100000002
53,2017-10-21 01:58:02.338186,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,6,136.976265
217,2017-10-21 01:58:08.688237,0000006cc07e67b4cbd6265f31fcde6fac576c95b1080ddf357fe35f616dc0c7,24,143.32631600000002
141,2017-10-21 01:58:08.771397,00000438bc9686cc9d686df0d6e56a44235e9aded2bb25103b6c72d202298f1f,15,143.409476
202,2017-10-21 01:58:11.271330,00000788eb9c990da59df1770a917067b452cff7afd9788533d0da0d6fcb449a,22,145.909409
54,2017-10-21 01:58:12.954828,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,6,147.592907
37,2017-10-21 01:58:16.413115,000005df7b58650b25e9bf82c4f7328b969e316c4f3f0f7974db0e0d5451d70f,4,151.051194
187,2017-10-21 01:58:20.686968,0000011c035b2252d7c906a5eae1881483828f13d8d104115f4a9fc9eaf688ff,21,155.325047
5,2017-10-21 01:58:21.121733,000005bfe0e324a1a0a8dc625e4c568ae42575f2e58bc00a4a5320ae07097a49,1,155.759812
181,2017-10-21 01:58:24.921348,000003e1059c03ebbc5e6265d4ab7945aa8aff82725ac487c542d7e8d52006fc,20,159.559427
188,2017-10-21 01:58:27.993426,00000db63071267d4e946934251440e6183585ee1dc8b9894f9821e34cc46bc6,21,162.631505
189,2017-10-21 01:58:29.171154,00000ad6d609e25f6bceb08e4668d444c5743ae90ba63ced4956f6779ce39cbc,21,163.809233
142,2017-10-21 01:58:29.529428,00000fea07e1beba5cb7460fe175186e1c687ace0373eabcf58a548c5d9f6c8a,15,164.167507
132,2017-10-21 01:58:31.496201,00000fb8e619b26508592b87fdec75ab84865ad8b59457971218b276491c2761,14,166.13428000000002
163,2017-10-21 01:58:32.613025,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,18,167.251104
211,2017-10-21 01:58:35.046071,00000a6d1dc309c98fd83f788b43232a615bcc10af06036a910d2f7ee88597c4,23,169.68415000000002
121,2017-10-21 01:58:39.146288,00000ce1a81fe0226be00956f87b2c054b544489f6fccdf4bea82b4c9a1edf81,13,173.784367
190,2017-10-21 01:58:43.529472,000009035a212ce6c199b9c5deade465e29be668c835b7eaaad265d0d0c64fdf,21,178.167551
55,2017-10-21 01:58:44.971000,00000799325c94a41d7ea3f34172600d7707cd6fb1cc24f7539bb57e0d5cf9a0,6,179.609079
218,2017-10-21 01:58:50.687600,0000098e6b57ed7bc77cd8fffef58d572e512169600c8910aecb37f8547dd53c,24,185.325679
38,2017-10-21 01:58:51.821070,00000cf0ca0427c0374102726cd1533cf83b297aeca1ebe26eddbf9fe340bbb4,4,186.45914900000002
164,2017-10-21 01:58:53.271320,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,18,187.909399
82,2017-10-21 01:58:55.054774,000000b28389472b6d99e88655c8f21a4df5df1f41a4407a9498d39ddbffe252,9,189.692853
6,2017-10-21 01:58:57.196350,00000c7bac9aa3c7230dcd4ff415de7809eaaf52a474731850d3b6ddb252027c,1,191.834429
203,2017-10-21 01:58:57.237885,00000487488540d604f012da89c0c6296938f34ebeb19ab2fe10188fc5d3b43f,22,191.875964
93,2017-10-21 01:59:02.971366,000003340134ab1b5cf2c62b92011ff5aad86f5bcc9809c9d63efffac2f71cd6,10,197.60944500000002
73,2017-10-21 01:59:13.096175,00000f5bc5c1f23d2975084bb49b314ab7cc4ccca4dce8ac83e581e367fcca76,8,207.73425400000002
101,2017-10-21 01:59:15.689276,00000c9a2e1729d014b7787878e5083f4c3a122595272cde964c9b8a3af0a18f,11,210.327355
165,2017-10-21 01:59:20.139650,00000bba8d7080291c849896f0b768a3ecc12b31d05ffc80b80c6162871caf55,18,214.77772900000002
26,2017-10-21 01:59:21.714482,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,3,216.352561
158,2017-10-21 01:59:25.714923,0000061f3eb19e084e2a6da3407211d3edf479da3e1b7383c7565b76d65a951d,17,220.353002
102,2017-10-21 01:59:26.156452,000009d85edaf0fbdd26d27abc96ba5bbd3442ab6adbc159f3f4da19aed0dccb,11,220.794531
191,2017-10-21 01:59:26.441667,00000037eef924e4fa0ee0220c9d8b66b2fd4c8f45bff1adfddbbafc50778ea1,21,221.079746
39,2017-10-21 01:59:27.389846,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,4,222.027925
182,2017-10-21 01:59:27.689955,0000031e5a6010c3fe17794fbd713309ddea207337fa9b439559c30d4a44b3bb,20,222.328034
192,2017-10-21 01:59:29.539795,000006619d9ede64a0d0a47f0350594e96e4f65b88de4fb36796eef7cb2d5ab1,21,224.177874
56,2017-10-21 01:59:34.256503,00000988027b08eee816e82ae4a40f93f8e2cb6a9e4061a8b306de9b63968c86,6,228.894582
7,2017-10-21 01:59:38.582914,00000a9272657e76f2e20058157cf19a31a04188c5dd33bd441453a43071100f,1,233.22099300000002
94,2017-10-21 01:59:43.731550,00000b70a78ea930abaf5b2d2a57cc7cf5cb9af8b3d2f7e4c8d4b5424e3399ae,10,238.369629
8,2017-10-21 01:59:46.920042,00000eacb982b6c74ed427f5ad69a760a56506875cea254e5cd470d9c94e9bb4,1,241.55812100000003
133,2017-10-21 01:59:49.898290,000001c0e198fb7f2a6dd1d4efec1556d0f69ecedf874d68cd0cbde87ae804eb,14,244.536369
40,2017-10-21 01:59:50.131566,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,4,244.76964500000003
193,2017-10-21 01:59:51.531539,000002c51df8d0e0cc3e8ab55f65e935a22849c48c54cff7365903ed1015e2eb,21,246.169618
204,2017-10-21 01:59:55.973865,0000023e95fed1a2ea315114cbc12f4878761d885f2b223d76e182bff31e55d5,22,250.61194400000002
166,2017-10-21 02:00:06.189914,00000e90b17c8fa1fb7b3c166b8add01aace37762be3fcb42a7200d579cd3a58,18,260.827993
83,2017-10-21 02:00:14.656312,000003e150dae947521d4d1cce61cdbd56386964f634d1cde57132d7af8048ef,9,269.294391
114,2017-10-21 02:00:17.856298,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,12,272.49437700000004
9,2017-10-21 02:00:24.089848,000003e8dcc1cb9a55f824ef50334ea1ef04f4ebaf9073ba4554649e3e076be5,1,278.727927
194,2017-10-21 02:00:32.247851,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,21,286.88593000000003
173,2017-10-21 02:00:32.761390,00000c1c5df4cd1666d2ab7d4ad20928b61b148716d09b113c1d8e86197bda6d,19,287.399469
174,2017-10-21 02:00:34.748018,00000b04746b4ef30803c71d87c1866849a18620055e543acd5d0706654ee082,19,289.386097
195,2017-10-21 02:00:38.847687,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,21,293.485766
205,2017-10-21 02:00:44.610935,00000ad1e2b696ea64191fce1d0911e789fd74773ed5a104fe66b6a6a12f3cc3,22,299.24901400000005
57,2017-10-21 02:00:47.339291,00000e9f1073de4593d4d9ce65b49debbde8dbfdd6492beacb1b7f140ec99aa7,6,301.97737
183,2017-10-21 02:00:50.244257,000008fa82ee5740e0c9f64edfafdd2692e2cae467073e49b81faedbafa5533a,20,304.882336
10,2017-10-21 02:00:52.947311,000007a4527701756fce311da6478a3099362853b5f7a2cb6447d778e3d33567,1,307.58539
175,2017-10-21 02:00:57.838919,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,19,312.47699800000004
95,2017-10-21 02:00:58.189047,0000012fb4263255cb900cc8eb8b257e79dbbe13658c86718e414c0e54f546ef,10,312.827126
84,2017-10-21 02:00:59.647394,00000426e2ab0879dd393f13d620d0577456fb7ecf2ff57ad69e769494f2148c,9,314.285473
103,2017-10-21 02:01:11.380391,00000aab8aadf73accb62e637c6519f5021995465512344cd1c41677e24489e4,11,326.01847000000004
18,2017-10-21 02:01:14.413665,0000013bfe59898f4e1316c695e6e2851149b5b6c40f2a75538087274ec4272a,2,329.05174400000004
143,2017-10-21 02:01:15.480646,00000a0945ca1592c887c5ef88a90adf4c2fd0cdefb87916025cb3f86b3133da,15,330.11872500000004
134,2017-10-21 02:01:18.188817,00000ba9c0a9b0f8af1ab1d7bdc166772ee7ded2990b7cd8baa07fa0b49ddd70,14,332.82689600000003
27,2017-10-21 02:01:19.597102,00000dc7ef5fcab2000e8fd78e6297224ad68a7629942d3dbf8560deb908c411,3,334.235181
227,2017-10-21 02:01:21.543717,0000083d08a9165c4e609abfb3d5b94b7fa87fb753c92a772fda34481b4734c3,25,336.181796
41,2017-10-21 02:01:22.130413,000007dbfc2f63d44e573e250f8e3a4b18c136c3041af260832941038bb649bc,4,336.76849200000004
28,2017-10-21 02:01:27.172015,00000d7fb25110bbafe16d388a0837c0e01220f3260ee84505b56c0e0fb68b54,3,341.81009400000005
167,2017-10-21 02:01:28.413612,00000655e655e1ebf6fe752fe46c753289f2f2c4496f418e07d6683b122c7c2b,18,343.051691
85,2017-10-21 02:01:28.571963,0000025d1fd25f36862aa4e10cd6665803a3258cf31df47f52d64f283f3bcf76,9,343.21004200000004
144,2017-10-21 02:01:29.546897,00000900005a6e250ac06b114332e17b201ef860e93baf62ee2022a0e2d80d7f,15,344.184976
104,2017-10-21 02:01:33.613505,0000006d7e94210a64ad558bcfef0d2c1efbd9338300c608e1ff43a57bdaf11c,11,348.25158400000004
219,2017-10-21 02:01:33.763535,000002e7326a39e0b3fc072b647c33a603d60e36abd10da2c4e07d2a30f1fb53,24,348.401614
145,2017-10-21 02:01:35.522105,00000879bff37b4b817feeffb8d6bec98980a24626434793d7ec92b1d75662dd,15,350.160184
122,2017-10-21 02:01:35.546910,00000332c7138b82dc7e519ec6fc618f027cac6d0f55c0aa74e948ebb960ff83,13,350.18498900000003
58,2017-10-21 02:01:36.696897,000008b536a7276e7b6d075f2761f7f2974c15a468fedafa6f64fec7b320aa11,6,351.33497600000004
212,2017-10-21 02:01:38.247195,000002f732c6f3162a5b0b3f1f2d03a28d9e03d248d076ac0f92854e6b1def5e,23,352.88527400000004
176,2017-10-21 02:01:40.230353,00000f24a75b6f8742ea7a8a7121da1ece8856164c02b8ab845a6101182654a6,19,354.86843200000004
135,2017-10-21 02:01:45.155128,00000ebd8d137952dc82ab3739a3a18ab6b24dfad91645de78c6b9cfc701ced1,14,359.793207
159,2017-10-21 02:01:48.471701,000008465b1180429c2348dae88a7d42b1dfd94303c092f5290fb0d5a1c51287,17,363.10978
196,2017-10-21 02:01:48.605079,0000010ea91521aa5c719aabd5d1db7c848aa2fcc182aaaa358bb49bb0ca3c27,21,363.24315800000005
64,2017-10-21 02:01:51.946690,000004902888687cc639e294eb78a6205993765f7114f5cce4f59d2c0226d2a6,7,366.58476900000005
146,2017-10-21 02:01:51.963560,0000065a3a39b650d8c06e8279b6e27c1e4a1e3123e2c662dd6f479abd639762,15,366.60163900000003
29,2017-10-21 02:01:52.713332,000000760cb68ff1072e5db221ba10d937931d55ab4d56cc2dd6217ecd6ad7f3,3,367.35141100000004
151,2017-10-21 02:01:54.296622,000006f90e2440ffe83be08a15372fbcd414c085a60d227d9ebd5ff99daf56da,16,368.934701
11,2017-10-21 02:01:57.322096,00000de6208f3f26efe9d56d4ef61432481957da29b22d25ca7f3bcd848263ad,1,371.96017500000005
19,2017-10-21 02:02:04.243318,00000c888dd8ab6b033c43ed4191f5e0b4a424de9ed94144114081b0d58e9698,2,378.88139700000005
86,2017-10-21 02:02:04.496642,0000032048d8707242196a2d4e564a8ab16c4bf60f50d3bd87d921148f0de633,9,379.134721
30,2017-10-21 02:02:06.460218,000005589b776c17badca6cc52a793742efe902e7b086a13625050641afa4a95,3,381.098297
96,2017-10-21 02:02:08.071778,000005675961611646577967731515c79bc4503467d5965e2d3b71e9ffea14f6,10,382.709857
87,2017-10-21 02:02:09.355055,00000d29bb4c86463772a77a1b87797f7f92d490bfb87fbe8cfcffaf47cd595e,9,383.993134
20,2017-10-21 02:02:09.671837,00000d18e31b3094ccd7fc631bb42a6423cb8b4c28193e799f75ec1d3bcd2f80,2,384.30991600000004
74,2017-10-21 02:02:10.596884,00000ffad7113a0ff3caa724909d47d47fec76b093c82fefddd9bdd3333a142d,8,385.23496300000005
206,2017-10-21 02:02:12.988889,00000dd0f0606b96e0db473c670afa27d5674a211256e137d35040d88e473ff2,22,387.62696800000003
177,2017-10-21 02:02:19.255485,000002c7fcbb5e555ce83a79513918d62e6ddbede7cf836d714d70f2a17b5c3e,19,393.893564
152,2017-10-21 02:02:19.272070,00000ad6d15da7d789afbbaef8b0f4016ce9bdcf23f000d87e407f7cd8df3d1e,16,393.91014900000005
12,2017-10-21 02:02:25.039026,000003515c94fe7b5ec32365e3b53e0777351d60c05d87cbdba39262574a939f,1,399.67710500000004
105,2017-10-21 02:02:28.422820,000004be3b2b0f24ce89029ba33de9cf7d36ed26715332b223f9292a2bf211b4,11,403.060899
197,2017-10-21 02:02:51.122126,000001e42329e8f4e8638a9f8bb87d552ed255035188e5e2c0f1ce172f843b1e,21,425.76020500000004
97,2017-10-21 02:02:54.788824,000008e63b77d0d6bda067987808b4b02dc86bbb98884c0c877385d8d3b1dfd5,10,429.42690300000004
123,2017-10-21 02:02:58.855358,00000db54496d01e6d21d45412fd09edde6dd6bf4530202f9b208015fba47ea5,13,433.49343700000003
136,2017-10-21 02:03:06.484877,00000db412637dd3f6cfcb8a600cb0a7190c92553ce53984b08578ee115fd7bb,14,441.12295600000004
98,2017-10-21 02:03:06.504734,00000a8b49930d80126089a6d432afb9ff0f95cbd8104f24093c18a2e0b481a7,10,441.14281300000005
124,2017-10-21 02:03:06.771706,000007287085ef65b1f293fe1d9d61f3b23a2bd9b341f6e732bfdc70ee6d5159,13,441.409785
48,2017-10-21 02:03:23.391079,00000088074cc97023c6df8358736fb5ab14ffbbe661eec4f4758e98b5108294,5,458.02915800000005
147,2017-10-21 02:03:23.548776,0000064fd734b14b77dedb1b24c97bbe634aa7b9d71ae06046a74a28951c8aa5,15,458.18685500000004
115,2017-10-21 02:03:23.848779,000006b9094f7487f0fe67051514984301352a1b8e2c6067c515aa3c8f6c0dea,12,458.48685800000004
59,2017-10-21 02:03:23.882087,000006cf8590122308ac3a135b3d37d46afe8c21ff6b3260029b43e8eef056f5,6,458.520166
42,2017-10-21 02:03:24.007172,0000045ebd00800652b5d7e1f973e6a24d824ef380df4d21fc89b798dcfd74a9,4,458.64525100000003
213,2017-10-21 02:03:24.053971,00000a95e665f63b738afa363ef010f6dd0ad060eb170e2498c4b4b58ac35fd9,23,458.69205000000005
13,2017-10-21 02:03:24.498916,000004abdff0714bf39666c6d1d3f3c215bb9248cab8870898419d0dc46ec753,1,459.136995
65,2017-10-21 02:03:25.915760,00000a42ae60e6a616259ad38a960cc494de8d4d78247136723f62f0600a99b4,7,460.55383900000004
168,2017-10-21 02:03:27.099110,00000b41678cc4d99b69b740d8b7adf4bbc73bccffc5bdff9b0f63111b3b84be,18,461.737189
160,2017-10-21 02:03:28.215823,0000038627f1f9da2a6eba6f109d59db3c4254e66a252684579cf4aada66fff0,17,462.853902
125,2017-10-21 02:03:30.307759,000007c09e362c5bdb5cc9548935edbe40015abf1c576ba06ca1301430f5dc3e,13,464.94583800000004
66,2017-10-21 02:03:39.399075,000004cf89347022ae28f26790b2ffd531491933698612b1c5021b1f63912160,7,474.03715400000004
99,2017-10-21 02:03:43.457345,00000930927b66b7923f947352483857cc22f71ebf296727e3562047e76115a3,10,478.09542400000004
161,2017-10-21 02:03:47.049040,000007aea242b32f6db02e7ed7efb5c3d68f3c936f08a093120ebdac72606477,17,481.68711900000005
198,2017-10-21 02:03:53.215661,000003467c97f0004f25c28b4253f68bb06e62be6675487ae6db4fde1f23987c,21,487.85374
116,2017-10-21 02:03:53.682541,00000ef6c01c291467673b20af93f267ae0023a85743eed063628430a0890fe0,12,488.32062
31,2017-10-21 02:03:57.299178,00000094e9b5987a39037eb6fb66f987f88b96b4bd8f2e622906ddcadece0c76,3,491.93725700000005
207,2017-10-21 02:03:58.179975,00000d610f1e67c26d5508c6374985f1e02fb26e60844555e5eb9b29361884c5,22,492.818054
153,2017-10-21 02:04:00.032318,0000080f39876e4e63b1259d4242e69dd14384d7c0fea4c98505aeba5b6a2587,16,494.67039700000004
88,2017-10-21 02:04:02.240858,00000b42775306447cf3e256ad42ace116b422705476323f12ad6ee437e12e25,9,496.878937
126,2017-10-21 02:04:02.999045,00000cc2045a981df920f8c15940b926a5259f662d9965ad1de6f5bb1d8afd24,13,497.63712400000003
67,2017-10-21 02:04:09.927015,0000053d693d74a9a65683c52504694985628fc9ad5a799f05c93d9a00161cff,7,504.56509400000004
214,2017-10-21 02:04:10.694421,000007ba594773d323e308a7f4c29af1875d7138bc8a8924e3c75acc43067c9a,23,505.33250000000004
21,2017-10-21 02:04:16.936654,0000032a03df8d610a0b207d561dd1044ebbc16196427d2b3245e60b7010e698,2,511.57473300000004
169,2017-10-21 02:04:17.020273,00000ddc16fef40298b6824bf26d8827740f4198e3b537b46370b9142681946a,18,511.65835200000004
127,2017-10-21 02:04:28.420919,00000d711c743c813ac05400768d7ee4440bb6ee5ced18dfa494d02cd87523d4,13,523.0589980000001
106,2017-10-21 02:04:29.170995,000005dcef4e26c3a6afad321f31b633325a113381feed8474de3e7c93e4d151,11,523.809074
75,2017-10-21 02:04:30.895994,00000c4cace373cffc39b43580b96d2128e2ec3123a72245c9a7ceef5a704d3c,8,525.534073
117,2017-10-21 02:04:30.996091,000003e80cb92db8c474da32e168753aa403b14ceedd5ccca6e4d29de2bb100f,12,525.63417
170,2017-10-21 02:04:31.521183,00000cc099de36c2461f4928422dc38c06d852c3dd8e1dc760aa80219c90401d,18,526.159262
