,log_time,hash,peer_id,time_of_insertion
926,2017-10-21 01:56:18.338137,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,16,32.976216
1443,2017-10-21 01:56:18.346496,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,24,32.984575
927,2017-10-21 01:56:18.371569,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,16,33.009648
125,2017-10-21 01:56:18.555128,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,3,33.193207
1184,2017-10-21 01:56:19.263389,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,20,33.901468
611,2017-10-21 01:56:19.280303,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,11,33.918382
247,2017-10-21 01:56:20.363496,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,5,35.001575
1249,2017-10-21 01:56:20.538225,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,21,35.176304
1250,2017-10-21 01:56:20.563187,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,21,35.201266000000004
1251,2017-10-21 01:56:20.588165,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,21,35.226244
57,2017-10-21 01:56:21.551753,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,36.189832
311,2017-10-21 01:56:21.929913,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,36.567992000000004
312,2017-10-21 01:56:21.954875,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,36.592954
1313,2017-10-21 01:56:23.005017,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,22,37.643096
1314,2017-10-21 01:56:23.038322,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,22,37.676401000000006
58,2017-10-21 01:56:23.251916,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,37.889995
928,2017-10-21 01:56:24.504977,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,39.143056
1121,2017-10-21 01:56:24.538294,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,19,39.176373000000005
1122,2017-10-21 01:56:24.563209,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,19,39.201288000000005
1123,2017-10-21 01:56:24.588177,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,19,39.226256
985,2017-10-21 01:56:24.829985,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,39.468064000000005
986,2017-10-21 01:56:24.854865,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,17,39.492944
1056,2017-10-21 01:56:25.871650,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,18,40.509729
735,2017-10-21 01:56:26.009973,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,40.648052
432,2017-10-21 01:56:26.079983,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,40.718062
736,2017-10-21 01:56:26.176576,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,13,40.814655
737,2017-10-21 01:56:26.351571,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,13,40.989650000000005
313,2017-10-21 01:56:27.838360,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,6,42.476439
248,2017-10-21 01:56:27.880042,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,42.518121
249,2017-10-21 01:56:27.904988,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,42.543067
1508,2017-10-21 01:56:28.096715,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,42.734794
1509,2017-10-21 01:56:28.130092,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,42.768171
677,2017-10-21 01:56:28.179970,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,12,42.818049
678,2017-10-21 01:56:28.205010,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,12,42.843089000000006
679,2017-10-21 01:56:28.229968,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,12,42.868047000000004
987,2017-10-21 01:56:28.788526,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,17,43.426605
1185,2017-10-21 01:56:28.838443,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,43.476522
1186,2017-10-21 01:56:28.871705,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,43.509784
1374,2017-10-21 01:56:29.163436,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,23,43.801515
1375,2017-10-21 01:56:29.196747,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,23,43.834826
1057,2017-10-21 01:56:29.471533,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,18,44.109612000000006
1058,2017-10-21 01:56:29.496469,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,18,44.134548
1059,2017-10-21 01:56:29.521566,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,18,44.159645000000005
375,2017-10-21 01:56:30.171620,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,7,44.809699
376,2017-10-21 01:56:31.154915,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,7,45.792994
377,2017-10-21 01:56:31.238085,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,7,45.876164
738,2017-10-21 01:56:32.290075,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,46.928154000000006
739,2017-10-21 01:56:32.413301,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,47.05138
250,2017-10-21 01:56:32.463573,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,5,47.101652
251,2017-10-21 01:56:32.496592,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,5,47.134671000000004
252,2017-10-21 01:56:32.530152,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,5,47.168231000000006
126,2017-10-21 01:56:32.546712,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,47.184791000000004
127,2017-10-21 01:56:32.579947,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,47.218026
59,2017-10-21 01:56:32.738807,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2,47.376886000000006
60,2017-10-21 01:56:32.771903,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,2,47.409982
61,2017-10-21 01:56:33.430306,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,48.068385000000006
433,2017-10-21 01:56:33.480151,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,8,48.118230000000004
434,2017-10-21 01:56:33.513488,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,8,48.151567
1376,2017-10-21 01:56:33.805124,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,23,48.443203000000004
128,2017-10-21 01:56:33.821908,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,3,48.459987000000005
612,2017-10-21 01:56:33.846716,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,48.484795000000005
129,2017-10-21 01:56:33.854923,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,3,48.493002000000004
613,2017-10-21 01:56:33.879973,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,48.518052000000004
549,2017-10-21 01:56:34.546760,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,10,49.184839000000004
550,2017-10-21 01:56:34.571586,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,10,49.209665
551,2017-10-21 01:56:34.596545,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,10,49.234624000000004
1124,2017-10-21 01:56:36.171501,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,50.809580000000004
314,2017-10-21 01:56:36.204771,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,6,50.842850000000006
315,2017-10-21 01:56:36.229765,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,6,50.867844000000005
316,2017-10-21 01:56:36.254862,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,6,50.892941
614,2017-10-21 01:56:36.305034,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,11,50.943113000000004
615,2017-10-21 01:56:36.329847,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,11,50.967926000000006
317,2017-10-21 01:56:36.904927,00000bbeebc337228bd93765cf395dca312960548accce57eee1f62272db2e68,6,51.543006000000005
855,2017-10-21 01:56:38.121732,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,15,52.759811000000006
988,2017-10-21 01:56:38.171778,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,17,52.809857
989,2017-10-21 01:56:38.196654,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,17,52.834733
616,2017-10-21 01:56:38.338190,00000bbeebc337228bd93765cf395dca312960548accce57eee1f62272db2e68,11,52.976269
1187,2017-10-21 01:56:38.579808,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,20,53.217887000000005
1188,2017-10-21 01:56:38.604786,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,20,53.242865
740,2017-10-21 01:56:38.963257,00000f663035a985baceaeaf1e70e5db7d37f388b94017893cc0fdb4286bceb4,13,53.601336
791,2017-10-21 01:56:41.221679,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,14,55.85975800000001
792,2017-10-21 01:56:41.255156,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,14,55.893235000000004
680,2017-10-21 01:56:42.188121,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,12,56.8262
188,2017-10-21 01:56:42.823300,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,4,57.461379
189,2017-10-21 01:56:42.973323,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,4,57.611402000000005
190,2017-10-21 01:56:43.140126,00000f663035a985baceaeaf1e70e5db7d37f388b94017893cc0fdb4286bceb4,4,57.77820500000001
990,2017-10-21 01:56:43.179843,00000bbeebc337228bd93765cf395dca312960548accce57eee1f62272db2e68,17,57.817922
929,2017-10-21 01:56:43.588255,00000f663035a985baceaeaf1e70e5db7d37f388b94017893cc0fdb4286bceb4,16,58.226334
741,2017-10-21 01:56:43.621468,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,13,58.259547000000005
552,2017-10-21 01:56:43.813134,00000bdd5dbd71268f850bb1822e267910b8c347aaed29ed09e2c1572c763619,10,58.451213
1315,2017-10-21 01:56:43.963165,00000bbeebc337228bd93765cf395dca312960548accce57eee1f62272db2e68,22,58.601244
1377,2017-10-21 01:56:44.104834,00000bbeebc337228bd93765cf395dca312960548accce57eee1f62272db2e68,23,58.742913
5,2017-10-21 01:56:44.138151,00000579ecfb094fa9970c5bbd873b536c9d3e2ff113496849dab762242e8fb4,1,58.776230000000005
489,2017-10-21 01:56:44.721573,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,9,59.359652000000004
490,2017-10-21 01:56:44.746546,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,9,59.38462500000001
856,2017-10-21 01:56:45.671652,00000bbeebc337228bd93765cf395dca312960548accce57eee1f62272db2e68,15,60.309731000000006
253,2017-10-21 01:56:48.263030,00000bbeebc337228bd93765cf395dca312960548accce57eee1f62272db2e68,5,62.901109000000005
857,2017-10-21 01:56:48.296365,000005d81fb8c63653ccec38f7a289bd94614fb8f375b875012376e23d071938,15,62.934444000000006
130,2017-10-21 01:56:48.318145,00000bdd5dbd71268f850bb1822e267910b8c347aaed29ed09e2c1572c763619,3,62.956224000000006
858,2017-10-21 01:56:48.321335,00000560788ad5872f40a38ce90a029d6cfe0036ba33fb297d331105e212caa5,15,62.959414
1444,2017-10-21 01:56:49.079819,00000579ecfb094fa9970c5bbd873b536c9d3e2ff113496849dab762242e8fb4,24,63.717898000000005
1252,2017-10-21 01:56:49.479932,00000bdd5dbd71268f850bb1822e267910b8c347aaed29ed09e2c1572c763619,21,64.11801100000001
859,2017-10-21 01:56:49.504875,00000579ecfb094fa9970c5bbd873b536c9d3e2ff113496849dab762242e8fb4,15,64.142954
1445,2017-10-21 01:56:49.538156,000005d81fb8c63653ccec38f7a289bd94614fb8f375b875012376e23d071938,24,64.176235
1446,2017-10-21 01:56:49.563099,00000560788ad5872f40a38ce90a029d6cfe0036ba33fb297d331105e212caa5,24,64.201178
378,2017-10-21 01:56:50.004935,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,7,64.64301400000001
379,2017-10-21 01:56:50.029770,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,7,64.667849
1060,2017-10-21 01:56:50.679777,00000bbeebc337228bd93765cf395dca312960548accce57eee1f62272db2e68,18,65.317856
1189,2017-10-21 01:56:50.763158,00000bbeebc337228bd93765cf395dca312960548accce57eee1f62272db2e68,20,65.40123700000001
991,2017-10-21 01:56:51.488226,000005d81fb8c63653ccec38f7a289bd94614fb8f375b875012376e23d071938,17,66.126305
992,2017-10-21 01:56:51.513064,00000560788ad5872f40a38ce90a029d6cfe0036ba33fb297d331105e212caa5,17,66.151143
742,2017-10-21 01:56:51.579727,00000bdd5dbd71268f850bb1822e267910b8c347aaed29ed09e2c1572c763619,13,66.21780600000001
1061,2017-10-21 01:56:51.604763,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,18,66.24284200000001
1253,2017-10-21 01:56:51.613070,00000f663035a985baceaeaf1e70e5db7d37f388b94017893cc0fdb4286bceb4,21,66.251149
1062,2017-10-21 01:56:51.638082,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,18,66.276161
930,2017-10-21 01:56:52.196571,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,16,66.83465000000001
553,2017-10-21 01:56:52.313230,00000f663035a985baceaeaf1e70e5db7d37f388b94017893cc0fdb4286bceb4,10,66.95130900000001
1378,2017-10-21 01:56:52.396393,00000f663035a985baceaeaf1e70e5db7d37f388b94017893cc0fdb4286bceb4,23,67.03447200000001
491,2017-10-21 01:56:52.413156,00000bbeebc337228bd93765cf395dca312960548accce57eee1f62272db2e68,9,67.051235
743,2017-10-21 01:56:52.429794,00000579ecfb094fa9970c5bbd873b536c9d3e2ff113496849dab762242e8fb4,13,67.067873
191,2017-10-21 01:56:52.800004,00000bdd5dbd71268f850bb1822e267910b8c347aaed29ed09e2c1572c763619,4,67.438083
793,2017-10-21 01:56:52.893263,000005d81fb8c63653ccec38f7a289bd94614fb8f375b875012376e23d071938,14,67.53134200000001
794,2017-10-21 01:56:53.084947,00000560788ad5872f40a38ce90a029d6cfe0036ba33fb297d331105e212caa5,14,67.723026
192,2017-10-21 01:56:53.110928,000007602dee4ca5c06d38f091b806287566e359f114792236cb1de5bf629eac,4,67.749007
492,2017-10-21 01:56:53.796726,00000bdd5dbd71268f850bb1822e267910b8c347aaed29ed09e2c1572c763619,9,68.434805
1510,2017-10-21 01:56:53.829846,00000bbeebc337228bd93765cf395dca312960548accce57eee1f62272db2e68,25,68.46792500000001
1063,2017-10-21 01:56:53.838154,00000f663035a985baceaeaf1e70e5db7d37f388b94017893cc0fdb4286bceb4,18,68.47623300000001
681,2017-10-21 01:56:53.863189,00000bbeebc337228bd93765cf395dca312960548accce57eee1f62272db2e68,12,68.50126800000001
744,2017-10-21 01:56:53.879846,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,13,68.517925
1190,2017-10-21 01:56:53.896533,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,20,68.53461200000001
1125,2017-10-21 01:56:53.913254,000005d81fb8c63653ccec38f7a289bd94614fb8f375b875012376e23d071938,19,68.551333
1191,2017-10-21 01:56:53.921569,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,20,68.55964800000001
1126,2017-10-21 01:56:53.946552,00000560788ad5872f40a38ce90a029d6cfe0036ba33fb297d331105e212caa5,19,68.584631
617,2017-10-21 01:56:54.079840,00000579ecfb094fa9970c5bbd873b536c9d3e2ff113496849dab762242e8fb4,11,68.71791900000001
618,2017-10-21 01:56:54.779902,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,11,69.417981
619,2017-10-21 01:56:54.804826,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,11,69.44290500000001
1316,2017-10-21 01:56:55.363150,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,22,70.00122900000001
1317,2017-10-21 01:56:55.388158,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,22,70.02623700000001
931,2017-10-21 01:56:55.954794,000005d81fb8c63653ccec38f7a289bd94614fb8f375b875012376e23d071938,16,70.592873
932,2017-10-21 01:56:55.979781,00000560788ad5872f40a38ce90a029d6cfe0036ba33fb297d331105e212caa5,16,70.61786000000001
1447,2017-10-21 01:56:56.013219,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,24,70.65129800000001
380,2017-10-21 01:56:56.021603,00000bdd5dbd71268f850bb1822e267910b8c347aaed29ed09e2c1572c763619,7,70.659682
1448,2017-10-21 01:56:56.046594,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,24,70.684673
1511,2017-10-21 01:56:56.063196,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,25,70.70127500000001
1512,2017-10-21 01:56:56.088169,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,25,70.726248
62,2017-10-21 01:56:56.271549,000005d81fb8c63653ccec38f7a289bd94614fb8f375b875012376e23d071938,2,70.909628
63,2017-10-21 01:56:56.296580,00000560788ad5872f40a38ce90a029d6cfe0036ba33fb297d331105e212caa5,2,70.93465900000001
1127,2017-10-21 01:56:56.588270,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,19,71.226349
1128,2017-10-21 01:56:56.613247,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,19,71.251326
1513,2017-10-21 01:56:56.638285,000005d81fb8c63653ccec38f7a289bd94614fb8f375b875012376e23d071938,25,71.276364
1514,2017-10-21 01:56:56.663265,00000560788ad5872f40a38ce90a029d6cfe0036ba33fb297d331105e212caa5,25,71.301344
493,2017-10-21 01:56:57.588291,000005d81fb8c63653ccec38f7a289bd94614fb8f375b875012376e23d071938,9,72.22637
494,2017-10-21 01:56:57.613207,00000560788ad5872f40a38ce90a029d6cfe0036ba33fb297d331105e212caa5,9,72.25128600000001
1379,2017-10-21 01:56:58.463295,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,23,73.101374
1380,2017-10-21 01:56:58.488195,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,23,73.12627400000001
1064,2017-10-21 01:56:58.579911,000005d81fb8c63653ccec38f7a289bd94614fb8f375b875012376e23d071938,18,73.21799
1065,2017-10-21 01:56:58.604848,00000560788ad5872f40a38ce90a029d6cfe0036ba33fb297d331105e212caa5,18,73.24292700000001
131,2017-10-21 01:56:58.634960,000005d81fb8c63653ccec38f7a289bd94614fb8f375b875012376e23d071938,3,73.27303900000001
64,2017-10-21 01:56:58.638323,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,2,73.276402
65,2017-10-21 01:56:58.663187,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,2,73.301266
132,2017-10-21 01:56:58.818431,00000560788ad5872f40a38ce90a029d6cfe0036ba33fb297d331105e212caa5,3,73.45651000000001
1318,2017-10-21 01:56:59.588329,000005d81fb8c63653ccec38f7a289bd94614fb8f375b875012376e23d071938,22,74.226408
1319,2017-10-21 01:56:59.613245,00000560788ad5872f40a38ce90a029d6cfe0036ba33fb297d331105e212caa5,22,74.25132400000001
993,2017-10-21 01:56:59.646627,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,17,74.284706
994,2017-10-21 01:56:59.671561,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,17,74.30964
6,2017-10-21 01:57:00.138293,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,1,74.77637200000001
7,2017-10-21 01:57:00.163201,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,1,74.80128
1381,2017-10-21 01:57:00.371785,000005d81fb8c63653ccec38f7a289bd94614fb8f375b875012376e23d071938,23,75.00986400000001
1382,2017-10-21 01:57:00.396641,00000560788ad5872f40a38ce90a029d6cfe0036ba33fb297d331105e212caa5,23,75.03472000000001
620,2017-10-21 01:57:00.488473,00000bdd5dbd71268f850bb1822e267910b8c347aaed29ed09e2c1572c763619,11,75.126552
1254,2017-10-21 01:57:00.521783,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,21,75.159862
