,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000ffad7113a0ff3caa724909d47d47fec76b093c82fefddd9bdd3333a142d,24.0,1.0,00000c888dd8ab6b033c43ed4191f5e0b4a424de9ed94144114081b0d58e9698,25,100.0
11,00000c888dd8ab6b033c43ed4191f5e0b4a424de9ed94144114081b0d58e9698,23.0,1.0,000006f90e2440ffe83be08a15372fbcd414c085a60d227d9ebd5ff99daf56da,25,100.0
12,000006f90e2440ffe83be08a15372fbcd414c085a60d227d9ebd5ff99daf56da,22.0,1.0,0000006d7e94210a64ad558bcfef0d2c1efbd9338300c608e1ff43a57bdaf11c,25,100.0
13,0000006d7e94210a64ad558bcfef0d2c1efbd9338300c608e1ff43a57bdaf11c,21.0,1.0,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,25,100.0
14,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,20.0,1.0,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,25,100.0
15,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,19.0,1.0,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,25,100.0
16,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,18.0,1.0,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,25,100.0
17,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,17.0,1.0,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,25,100.0
18,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,16.0,1.0,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,25,100.0
19,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,15.0,1.0,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,25,100.0
20,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,14.0,1.0,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,25,100.0
21,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,13.0,1.0,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,25,100.0
22,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,12.0,1.0,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,25,100.0
23,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,11.0,1.0,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,25,100.0
24,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,10.0,1.0,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,25,100.0
25,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,9.0,1.0,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,25,100.0
26,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,8.0,1.0,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,25,100.0
27,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,7.0,1.0,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,25,100.0
28,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,6.0,1.0,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,25,100.0
29,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,5.0,1.0,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,25,100.0
30,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,4.0,1.0,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,25,100.0
31,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,3.0,1.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
32,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,1.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
33,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
35,00000dda9ed35bc146bcc9e929ccfa399c8cd106d454afc49530a1a23b5b94ff,34.0,2.0,00000443c345170e122c0994c412adcc8fb61ebd3b8996029b0389a87fca9e7e,22,88.0
36,00000443c345170e122c0994c412adcc8fb61ebd3b8996029b0389a87fca9e7e,33.0,2.0,00000d4ca0e441f8dd85f9d552f6a31a609d0bcb27b984372ac1476bcc6c3732,25,100.0
37,00000d4ca0e441f8dd85f9d552f6a31a609d0bcb27b984372ac1476bcc6c3732,32.0,2.0,00000c4cace373cffc39b43580b96d2128e2ec3123a72245c9a7ceef5a704d3c,25,100.0
38,00000c4cace373cffc39b43580b96d2128e2ec3123a72245c9a7ceef5a704d3c,31.0,2.0,00000cc2045a981df920f8c15940b926a5259f662d9965ad1de6f5bb1d8afd24,25,100.0
39,00000cc2045a981df920f8c15940b926a5259f662d9965ad1de6f5bb1d8afd24,30.0,2.0,00000ef6c01c291467673b20af93f267ae0023a85743eed063628430a0890fe0,25,100.0
40,00000ef6c01c291467673b20af93f267ae0023a85743eed063628430a0890fe0,29.0,2.0,000007c09e362c5bdb5cc9548935edbe40015abf1c576ba06ca1301430f5dc3e,25,100.0
41,000007c09e362c5bdb5cc9548935edbe40015abf1c576ba06ca1301430f5dc3e,28.0,2.0,000007287085ef65b1f293fe1d9d61f3b23a2bd9b341f6e732bfdc70ee6d5159,25,100.0
42,000007287085ef65b1f293fe1d9d61f3b23a2bd9b341f6e732bfdc70ee6d5159,27.0,2.0,00000db54496d01e6d21d45412fd09edde6dd6bf4530202f9b208015fba47ea5,25,100.0
43,00000db54496d01e6d21d45412fd09edde6dd6bf4530202f9b208015fba47ea5,26.0,2.0,000002c7fcbb5e555ce83a79513918d62e6ddbede7cf836d714d70f2a17b5c3e,25,100.0
44,000002c7fcbb5e555ce83a79513918d62e6ddbede7cf836d714d70f2a17b5c3e,25.0,2.0,00000ffad7113a0ff3caa724909d47d47fec76b093c82fefddd9bdd3333a142d,25,100.0
45,00000ffad7113a0ff3caa724909d47d47fec76b093c82fefddd9bdd3333a142d,24.0,2.0,00000c888dd8ab6b033c43ed4191f5e0b4a424de9ed94144114081b0d58e9698,25,100.0
46,00000c888dd8ab6b033c43ed4191f5e0b4a424de9ed94144114081b0d58e9698,23.0,2.0,000006f90e2440ffe83be08a15372fbcd414c085a60d227d9ebd5ff99daf56da,25,100.0
47,000006f90e2440ffe83be08a15372fbcd414c085a60d227d9ebd5ff99daf56da,22.0,2.0,0000006d7e94210a64ad558bcfef0d2c1efbd9338300c608e1ff43a57bdaf11c,25,100.0
48,0000006d7e94210a64ad558bcfef0d2c1efbd9338300c608e1ff43a57bdaf11c,21.0,2.0,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,25,100.0
49,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,20.0,2.0,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,25,100.0
50,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,19.0,2.0,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,25,100.0
51,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,18.0,2.0,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,25,100.0
52,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,17.0,2.0,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,25,100.0
53,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,16.0,2.0,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,25,100.0
54,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,15.0,2.0,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,25,100.0
55,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,14.0,2.0,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,25,100.0
56,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,13.0,2.0,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,25,100.0
57,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,12.0,2.0,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,25,100.0
58,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,11.0,2.0,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,25,100.0
59,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,10.0,2.0,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,25,100.0
60,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,9.0,2.0,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,25,100.0
61,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,8.0,2.0,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,25,100.0
62,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,7.0,2.0,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,25,100.0
63,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,6.0,2.0,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,25,100.0
64,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,5.0,2.0,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,25,100.0
65,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,4.0,2.0,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,25,100.0
66,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,3.0,2.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
67,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,2.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
68,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
69,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
70,00000dda9ed35bc146bcc9e929ccfa399c8cd106d454afc49530a1a23b5b94ff,34.0,3.0,00000443c345170e122c0994c412adcc8fb61ebd3b8996029b0389a87fca9e7e,22,88.0
71,00000443c345170e122c0994c412adcc8fb61ebd3b8996029b0389a87fca9e7e,33.0,3.0,00000d4ca0e441f8dd85f9d552f6a31a609d0bcb27b984372ac1476bcc6c3732,25,100.0
72,00000d4ca0e441f8dd85f9d552f6a31a609d0bcb27b984372ac1476bcc6c3732,32.0,3.0,00000c4cace373cffc39b43580b96d2128e2ec3123a72245c9a7ceef5a704d3c,25,100.0
73,00000c4cace373cffc39b43580b96d2128e2ec3123a72245c9a7ceef5a704d3c,31.0,3.0,00000cc2045a981df920f8c15940b926a5259f662d9965ad1de6f5bb1d8afd24,25,100.0
74,00000cc2045a981df920f8c15940b926a5259f662d9965ad1de6f5bb1d8afd24,30.0,3.0,00000ef6c01c291467673b20af93f267ae0023a85743eed063628430a0890fe0,25,100.0
75,00000ef6c01c291467673b20af93f267ae0023a85743eed063628430a0890fe0,29.0,3.0,000007c09e362c5bdb5cc9548935edbe40015abf1c576ba06ca1301430f5dc3e,25,100.0
76,000007c09e362c5bdb5cc9548935edbe40015abf1c576ba06ca1301430f5dc3e,28.0,3.0,000007287085ef65b1f293fe1d9d61f3b23a2bd9b341f6e732bfdc70ee6d5159,25,100.0
77,000007287085ef65b1f293fe1d9d61f3b23a2bd9b341f6e732bfdc70ee6d5159,27.0,3.0,00000db54496d01e6d21d45412fd09edde6dd6bf4530202f9b208015fba47ea5,25,100.0
78,00000db54496d01e6d21d45412fd09edde6dd6bf4530202f9b208015fba47ea5,26.0,3.0,000002c7fcbb5e555ce83a79513918d62e6ddbede7cf836d714d70f2a17b5c3e,25,100.0
79,000002c7fcbb5e555ce83a79513918d62e6ddbede7cf836d714d70f2a17b5c3e,25.0,3.0,00000ffad7113a0ff3caa724909d47d47fec76b093c82fefddd9bdd3333a142d,25,100.0
80,00000ffad7113a0ff3caa724909d47d47fec76b093c82fefddd9bdd3333a142d,24.0,3.0,00000c888dd8ab6b033c43ed4191f5e0b4a424de9ed94144114081b0d58e9698,25,100.0
81,00000c888dd8ab6b033c43ed4191f5e0b4a424de9ed94144114081b0d58e9698,23.0,3.0,000006f90e2440ffe83be08a15372fbcd414c085a60d227d9ebd5ff99daf56da,25,100.0
82,000006f90e2440ffe83be08a15372fbcd414c085a60d227d9ebd5ff99daf56da,22.0,3.0,0000006d7e94210a64ad558bcfef0d2c1efbd9338300c608e1ff43a57bdaf11c,25,100.0
83,0000006d7e94210a64ad558bcfef0d2c1efbd9338300c608e1ff43a57bdaf11c,21.0,3.0,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,25,100.0
84,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,20.0,3.0,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,25,100.0
85,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,19.0,3.0,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,25,100.0
86,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,18.0,3.0,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,25,100.0
87,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,17.0,3.0,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,25,100.0
88,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,16.0,3.0,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,25,100.0
89,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,15.0,3.0,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,25,100.0
90,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,14.0,3.0,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,25,100.0
91,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,13.0,3.0,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,25,100.0
92,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,12.0,3.0,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,25,100.0
93,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,11.0,3.0,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,25,100.0
94,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,10.0,3.0,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,25,100.0
95,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,9.0,3.0,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,25,100.0
96,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,8.0,3.0,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,25,100.0
97,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,7.0,3.0,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,25,100.0
98,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,6.0,3.0,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,25,100.0
99,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,5.0,3.0,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,25,100.0
100,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,4.0,3.0,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,25,100.0
101,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,3.0,3.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
102,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,3.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
103,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
104,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
105,00000dda9ed35bc146bcc9e929ccfa399c8cd106d454afc49530a1a23b5b94ff,34.0,4.0,00000443c345170e122c0994c412adcc8fb61ebd3b8996029b0389a87fca9e7e,22,88.0
106,00000443c345170e122c0994c412adcc8fb61ebd3b8996029b0389a87fca9e7e,33.0,4.0,00000d4ca0e441f8dd85f9d552f6a31a609d0bcb27b984372ac1476bcc6c3732,25,100.0
107,00000d4ca0e441f8dd85f9d552f6a31a609d0bcb27b984372ac1476bcc6c3732,32.0,4.0,00000c4cace373cffc39b43580b96d2128e2ec3123a72245c9a7ceef5a704d3c,25,100.0
108,00000c4cace373cffc39b43580b96d2128e2ec3123a72245c9a7ceef5a704d3c,31.0,4.0,00000cc2045a981df920f8c15940b926a5259f662d9965ad1de6f5bb1d8afd24,25,100.0
109,00000cc2045a981df920f8c15940b926a5259f662d9965ad1de6f5bb1d8afd24,30.0,4.0,00000ef6c01c291467673b20af93f267ae0023a85743eed063628430a0890fe0,25,100.0
110,00000ef6c01c291467673b20af93f267ae0023a85743eed063628430a0890fe0,29.0,4.0,000007c09e362c5bdb5cc9548935edbe40015abf1c576ba06ca1301430f5dc3e,25,100.0
111,000007c09e362c5bdb5cc9548935edbe40015abf1c576ba06ca1301430f5dc3e,28.0,4.0,000007287085ef65b1f293fe1d9d61f3b23a2bd9b341f6e732bfdc70ee6d5159,25,100.0
112,000007287085ef65b1f293fe1d9d61f3b23a2bd9b341f6e732bfdc70ee6d5159,27.0,4.0,00000db54496d01e6d21d45412fd09edde6dd6bf4530202f9b208015fba47ea5,25,100.0
113,00000db54496d01e6d21d45412fd09edde6dd6bf4530202f9b208015fba47ea5,26.0,4.0,000002c7fcbb5e555ce83a79513918d62e6ddbede7cf836d714d70f2a17b5c3e,25,100.0
114,000002c7fcbb5e555ce83a79513918d62e6ddbede7cf836d714d70f2a17b5c3e,25.0,4.0,00000ffad7113a0ff3caa724909d47d47fec76b093c82fefddd9bdd3333a142d,25,100.0
115,00000ffad7113a0ff3caa724909d47d47fec76b093c82fefddd9bdd3333a142d,24.0,4.0,00000c888dd8ab6b033c43ed4191f5e0b4a424de9ed94144114081b0d58e9698,25,100.0
116,00000c888dd8ab6b033c43ed4191f5e0b4a424de9ed94144114081b0d58e9698,23.0,4.0,000006f90e2440ffe83be08a15372fbcd414c085a60d227d9ebd5ff99daf56da,25,100.0
117,000006f90e2440ffe83be08a15372fbcd414c085a60d227d9ebd5ff99daf56da,22.0,4.0,0000006d7e94210a64ad558bcfef0d2c1efbd9338300c608e1ff43a57bdaf11c,25,100.0
118,0000006d7e94210a64ad558bcfef0d2c1efbd9338300c608e1ff43a57bdaf11c,21.0,4.0,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,25,100.0
119,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,20.0,4.0,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,25,100.0
120,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,19.0,4.0,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,25,100.0
121,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,18.0,4.0,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,25,100.0
122,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,17.0,4.0,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,25,100.0
123,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,16.0,4.0,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,25,100.0
124,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,15.0,4.0,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,25,100.0
125,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,14.0,4.0,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,25,100.0
126,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,13.0,4.0,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,25,100.0
127,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,12.0,4.0,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,25,100.0
128,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,11.0,4.0,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,25,100.0
129,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,10.0,4.0,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,25,100.0
130,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,9.0,4.0,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,25,100.0
131,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,8.0,4.0,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,25,100.0
132,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,7.0,4.0,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,25,100.0
133,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,6.0,4.0,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,25,100.0
134,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,5.0,4.0,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,25,100.0
135,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,4.0,4.0,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,25,100.0
136,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,3.0,4.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
137,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,4.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
138,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
140,00000dda9ed35bc146bcc9e929ccfa399c8cd106d454afc49530a1a23b5b94ff,34.0,5.0,00000443c345170e122c0994c412adcc8fb61ebd3b8996029b0389a87fca9e7e,22,88.0
