,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
44,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
45,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
46,000006f332698f3f9c57535535b988098106e7030b57cb5802c46a87550ae528,21.0,3.0,00000cf6169db5120988c78360ed61debdead29b76cff0b5b001de092c52502d,1,5.0
47,00000cf6169db5120988c78360ed61debdead29b76cff0b5b001de092c52502d,20.0,3.0,000008f1abbba89100f2315b36c5ee1e357e1858873aa44b0c754ebde978b030,1,5.0
48,000008f1abbba89100f2315b36c5ee1e357e1858873aa44b0c754ebde978b030,19.0,3.0,000008ea6c0094e9b4982db7a20edb6d8b1f96f4c2993e362dc37e638b22ba59,12,60.0
49,000008ea6c0094e9b4982db7a20edb6d8b1f96f4c2993e362dc37e638b22ba59,18.0,3.0,000001c4aea2e94a6123cac5ab3bbbdaca0f7912d5ab67289522601c06d01a14,12,60.0
50,000001c4aea2e94a6123cac5ab3bbbdaca0f7912d5ab67289522601c06d01a14,17.0,3.0,000008d7973b1dd8e94e371b12d43717d2cc0a1c8e65f3d13519c8ae977da9ae,12,60.0
51,000008d7973b1dd8e94e371b12d43717d2cc0a1c8e65f3d13519c8ae977da9ae,16.0,3.0,0000026938e82f3138a133464ae3a65e5e6d8d0a515aa48bf7eac371b6eaf2cb,12,60.0
52,0000026938e82f3138a133464ae3a65e5e6d8d0a515aa48bf7eac371b6eaf2cb,15.0,3.0,000000b69581d86ebda0284be52111b4c3d76c82288227fedf65f8bbff104e8d,12,60.0
53,000000b69581d86ebda0284be52111b4c3d76c82288227fedf65f8bbff104e8d,14.0,3.0,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,12,60.0
54,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,13.0,3.0,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,12,60.0
55,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,12.0,3.0,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,12,60.0
56,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,11.0,3.0,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,20,100.0
57,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,10.0,3.0,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,20,100.0
58,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,9.0,3.0,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,20,100.0
59,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,8.0,3.0,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,20,100.0
60,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,7.0,3.0,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,20,100.0
61,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,6.0,3.0,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,20,100.0
62,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,5.0,3.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,20,100.0
63,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,3.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,20,100.0
64,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,3.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
65,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,3.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
66,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
68,000004cb9e4265208f60e06a93e409fd8934ff748f384d442d9de5dd35068a47,20.0,4.0,000008f1abbba89100f2315b36c5ee1e357e1858873aa44b0c754ebde978b030,3,15.0
69,000008f1abbba89100f2315b36c5ee1e357e1858873aa44b0c754ebde978b030,19.0,4.0,000008ea6c0094e9b4982db7a20edb6d8b1f96f4c2993e362dc37e638b22ba59,12,60.0
70,000008ea6c0094e9b4982db7a20edb6d8b1f96f4c2993e362dc37e638b22ba59,18.0,4.0,000001c4aea2e94a6123cac5ab3bbbdaca0f7912d5ab67289522601c06d01a14,12,60.0
71,000001c4aea2e94a6123cac5ab3bbbdaca0f7912d5ab67289522601c06d01a14,17.0,4.0,000008d7973b1dd8e94e371b12d43717d2cc0a1c8e65f3d13519c8ae977da9ae,12,60.0
72,000008d7973b1dd8e94e371b12d43717d2cc0a1c8e65f3d13519c8ae977da9ae,16.0,4.0,0000026938e82f3138a133464ae3a65e5e6d8d0a515aa48bf7eac371b6eaf2cb,12,60.0
73,0000026938e82f3138a133464ae3a65e5e6d8d0a515aa48bf7eac371b6eaf2cb,15.0,4.0,000000b69581d86ebda0284be52111b4c3d76c82288227fedf65f8bbff104e8d,12,60.0
74,000000b69581d86ebda0284be52111b4c3d76c82288227fedf65f8bbff104e8d,14.0,4.0,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,12,60.0
75,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,13.0,4.0,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,12,60.0
76,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,12.0,4.0,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,12,60.0
77,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,11.0,4.0,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,20,100.0
78,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,10.0,4.0,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,20,100.0
79,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,9.0,4.0,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,20,100.0
80,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,8.0,4.0,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,20,100.0
81,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,7.0,4.0,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,20,100.0
82,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,6.0,4.0,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,20,100.0
83,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,5.0,4.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,20,100.0
84,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,4.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,20,100.0
85,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,4.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
86,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,4.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
87,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
88,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
89,00000f12c6a29f8143b562b8d89b7b3c62be1e5d269b0d7f2d2f887eba3fd4e7,22.0,5.0,000001d1b1a8842f0187758396dcb7ae0dce1eeccf6c1b1e773ba79e8912ee5b,5,25.0
90,000001d1b1a8842f0187758396dcb7ae0dce1eeccf6c1b1e773ba79e8912ee5b,21.0,5.0,00000a47facda0142cc1d4cf1a38d8953767ae6ebfb4d963770cdcf6388d279b,8,40.0
91,00000a47facda0142cc1d4cf1a38d8953767ae6ebfb4d963770cdcf6388d279b,20.0,5.0,000008f1abbba89100f2315b36c5ee1e357e1858873aa44b0c754ebde978b030,8,40.0
92,000008f1abbba89100f2315b36c5ee1e357e1858873aa44b0c754ebde978b030,19.0,5.0,000008ea6c0094e9b4982db7a20edb6d8b1f96f4c2993e362dc37e638b22ba59,12,60.0
93,000008ea6c0094e9b4982db7a20edb6d8b1f96f4c2993e362dc37e638b22ba59,18.0,5.0,000001c4aea2e94a6123cac5ab3bbbdaca0f7912d5ab67289522601c06d01a14,12,60.0
94,000001c4aea2e94a6123cac5ab3bbbdaca0f7912d5ab67289522601c06d01a14,17.0,5.0,000008d7973b1dd8e94e371b12d43717d2cc0a1c8e65f3d13519c8ae977da9ae,12,60.0
95,000008d7973b1dd8e94e371b12d43717d2cc0a1c8e65f3d13519c8ae977da9ae,16.0,5.0,0000026938e82f3138a133464ae3a65e5e6d8d0a515aa48bf7eac371b6eaf2cb,12,60.0
96,0000026938e82f3138a133464ae3a65e5e6d8d0a515aa48bf7eac371b6eaf2cb,15.0,5.0,000000b69581d86ebda0284be52111b4c3d76c82288227fedf65f8bbff104e8d,12,60.0
97,000000b69581d86ebda0284be52111b4c3d76c82288227fedf65f8bbff104e8d,14.0,5.0,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,12,60.0
98,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,13.0,5.0,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,12,60.0
99,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,12.0,5.0,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,12,60.0
100,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,11.0,5.0,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,20,100.0
101,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,10.0,5.0,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,20,100.0
102,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,9.0,5.0,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,20,100.0
103,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,8.0,5.0,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,20,100.0
104,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,7.0,5.0,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,20,100.0
105,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,6.0,5.0,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,20,100.0
106,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,5.0,5.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,20,100.0
107,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,5.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,20,100.0
108,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,5.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
109,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,5.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
110,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
111,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
112,00000951e88878b19d466a07dae3cfcac391487ab7f710686e5e63f7227ffe02,22.0,6.0,00000928d29a6d4fb8b7491880d0c464aa9607b8aac03b7b59fda9d5c17edf5d,7,35.0
113,00000928d29a6d4fb8b7491880d0c464aa9607b8aac03b7b59fda9d5c17edf5d,21.0,6.0,00000ff174734a4d7c50b50e33c6909f3f17fb029cebb761e67f77dd9a68f473,8,40.0
114,00000ff174734a4d7c50b50e33c6909f3f17fb029cebb761e67f77dd9a68f473,20.0,6.0,000000bb1e70860e412b355f59067a0db675f72d0fcde8e4c677f128d99055df,8,40.0
115,000000bb1e70860e412b355f59067a0db675f72d0fcde8e4c677f128d99055df,19.0,6.0,00000c03b3cf8ffabe3233963a56f0bbfbbcfead1315c4b7b8b3c81793bcef7e,8,40.0
116,00000c03b3cf8ffabe3233963a56f0bbfbbcfead1315c4b7b8b3c81793bcef7e,18.0,6.0,000006e712918831c3ca1eb61b91d72eeff2ad81142d383072ce9137535974ad,8,40.0
117,000006e712918831c3ca1eb61b91d72eeff2ad81142d383072ce9137535974ad,17.0,6.0,000008dab11e7efa20f95dd4630662d89a0b8d989ce2dd95c9f55dfb7a29d1f2,8,40.0
118,000008dab11e7efa20f95dd4630662d89a0b8d989ce2dd95c9f55dfb7a29d1f2,16.0,6.0,00000c544ea5aff6c0f628a6b63e419e23d856846fb4e088c07f9a9c54d87e2e,8,40.0
119,00000c544ea5aff6c0f628a6b63e419e23d856846fb4e088c07f9a9c54d87e2e,15.0,6.0,000002a079f199bbb5f1027d3f64a05b163102435a803d4fa49bd9b8016fa141,8,40.0
120,000002a079f199bbb5f1027d3f64a05b163102435a803d4fa49bd9b8016fa141,14.0,6.0,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,8,40.0
121,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,13.0,6.0,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,8,40.0
122,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,12.0,6.0,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,8,40.0
123,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,11.0,6.0,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,20,100.0
124,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,10.0,6.0,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,20,100.0
125,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,9.0,6.0,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,20,100.0
126,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,8.0,6.0,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,20,100.0
127,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,7.0,6.0,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,20,100.0
128,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,6.0,6.0,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,20,100.0
129,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,5.0,6.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,20,100.0
130,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,6.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,20,100.0
131,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,6.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
132,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,6.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
133,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
135,000004f4e67f1e3d8d3c43053c6b782e0b84dea0d65e196bcbf6fd3baa24f90c,22.0,7.0,000001d1b1a8842f0187758396dcb7ae0dce1eeccf6c1b1e773ba79e8912ee5b,1,5.0
136,000001d1b1a8842f0187758396dcb7ae0dce1eeccf6c1b1e773ba79e8912ee5b,21.0,7.0,00000a47facda0142cc1d4cf1a38d8953767ae6ebfb4d963770cdcf6388d279b,8,40.0
137,00000a47facda0142cc1d4cf1a38d8953767ae6ebfb4d963770cdcf6388d279b,20.0,7.0,000008f1abbba89100f2315b36c5ee1e357e1858873aa44b0c754ebde978b030,8,40.0
138,000008f1abbba89100f2315b36c5ee1e357e1858873aa44b0c754ebde978b030,19.0,7.0,000008ea6c0094e9b4982db7a20edb6d8b1f96f4c2993e362dc37e638b22ba59,12,60.0
139,000008ea6c0094e9b4982db7a20edb6d8b1f96f4c2993e362dc37e638b22ba59,18.0,7.0,000001c4aea2e94a6123cac5ab3bbbdaca0f7912d5ab67289522601c06d01a14,12,60.0
