,log_time,hash,peer_id,time_of_insertion
75,2017-09-29 22:18:09.485746,00000090ab25b08b981dd749fb9e2837518a31749911a47baec80c6fc4734214,11,119.498855
7,2017-09-29 22:18:13.436126,00000c3bd2bcd2e94ec7debea3dccf8b925ab44de293971a2fe16133130cb32d,2,123.449235
28,2017-09-29 22:18:15.461032,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,5,125.474141
29,2017-09-29 22:18:27.319931,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,5,137.33304
109,2017-09-29 22:18:35.095163,000006ab488cda7393701bb52cdaf575cad01be2c23b8eec532a9c5d88c7b720,18,145.108272
76,2017-09-29 22:18:45.911148,000006bb2c3c59733fdb45409a6389c333343208002de362d64ce05fd70522b2,11,155.924257
15,2017-09-29 22:18:54.811938,0000033949f069179655aa6fd1d50aa7337887aabf061db15fbec92a9f1751d0,3,164.825047
116,2017-09-29 22:19:01.252988,0000029a3c78eec9c6bcbc2ba601fff12424bdb53dca7133d803ea5cc4e36106,19,171.266097
69,2017-09-29 22:19:07.069750,00000baf578c6d31778cb5e960fc9274a2490e674445918773746f3b2a868003,10,177.082859
20,2017-09-29 22:19:19.003148,00000e3b6665e3610f5d4337899a7ab3f49ae9c71809cb0dbe4de07ce334cb92,4,189.01625700000002
47,2017-09-29 22:19:28.328377,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,7,198.341486
86,2017-09-29 22:19:38.769107,0000049e15d27d20c072d066d28bee7f2713851e6e42ca732fa48bb3a7e1d5c4,14,208.782216
82,2017-09-29 22:19:43.877166,0000052c7eb2d747f90156dd5911f964e7c3a2b25c21e13e6338fddeda2103ff,12,213.890275
100,2017-09-29 22:19:43.893916,000002334ae7544d631da0694ace7ced94089c0b5491f4cd56f75cc80e8863b7,17,213.907025
48,2017-09-29 22:19:45.219014,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,7,215.232123
49,2017-09-29 22:19:55.601965,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,7,225.61507400000002
8,2017-09-29 22:19:55.710418,000005ec76faeecf0de9ae7c64910a26e74439ee0945e06beb96584c7d815f77,2,225.72352700000002
77,2017-09-29 22:19:56.052116,00000a3b2cb546a3eca566c4bc92ef69c3a484c26d75263ba806b331461ff54b,11,226.06522500000003
50,2017-09-29 22:20:15.826983,0000055c7f4bc8d9f84f4aba624555bb05a54677b34cc3d884d821bf2426d72d,7,245.84009200000003
39,2017-09-29 22:20:16.826574,00000c48d442b1b6d7905e5a5a83b7d7b704a12bbea7f06b336abcfba613e37b,6,246.839683
2,2017-09-29 22:20:17.543170,00000872084fa0c245dcfc52a922d8bc23ce419187938e3435b816f99f3f8ed0,1,247.55627900000002
3,2017-09-29 22:20:20.510068,00000e8b556680a913151287a2dfad0a79c360a533b7fd4791f2dc268a29ad27,1,250.523177
9,2017-09-29 22:20:30.476831,00000d4db85a5c64b8a9c2360be589b8f0a87f9aa36fd07f209694e8d35d550f,2,260.48994
117,2017-09-29 22:20:41.909807,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,19,271.92291600000004
118,2017-09-29 22:20:53.984651,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,19,283.99776
78,2017-09-29 22:20:55.842992,00000a44662b6737ffc11710a7855967e3f502663733f7ebb8db2783c6c793d9,11,285.856101
51,2017-09-29 22:20:55.943124,00000be7b11b9852fdeb2eebfeb9642cb044e01a6a1546d36675c0056af774c4,7,285.956233
95,2017-09-29 22:20:58.976374,000004ddabae28907fa7801f9975ef28d3bf931b7cf394f68e33cc89098d4e40,16,288.989483
110,2017-09-29 22:21:02.792824,000006bdaa25301233e4bc372ba60225147181017806c80f70b4335e391389c8,18,292.80593300000004
124,2017-09-29 22:21:05.951073,00000599e5dc2d382f30dbae4e2f0bc2868310d7c2c696bd0e91d887fc39f8dc,20,295.964182
10,2017-09-29 22:21:20.658563,00000f7f521f071b788275b05aa5489d25cbddd5eeadde260e1ebd0bd7c7899b,2,310.671672
70,2017-09-29 22:21:29.742192,00000b0688e9dca0ccc7ab3585706032f444096f0b938297267878c3d6ac647a,10,319.75530100000003
119,2017-09-29 22:21:32.384165,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,19,322.39727400000004
16,2017-09-29 22:21:40.866767,00000fa8d7a76a7cdd9ee088cff78a1e9d07735ecc3ba947466a2d203ea32aa4,3,330.879876
101,2017-09-29 22:21:41.341740,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,17,331.354849
40,2017-09-29 22:21:45.383970,0000003a8e688c9ddf20b8d62ed894fc6f55c39242e4107dccab0a14c67a28b4,6,335.397079
11,2017-09-29 22:21:47.341622,00000232ff7a68862b0af60a873fcb19c5fdd6cad690e9081ec2caabe88ff34b,2,337.354731
79,2017-09-29 22:21:52.466589,00000a4597fef343c489b186dece05747e8ffeb8178037e9526d4500371f4b7b,11,342.47969800000004
102,2017-09-29 22:21:55.641460,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,17,345.65456900000004
125,2017-09-29 22:21:57.216593,000006276e12b80f01a7cd99f87ef6bb58a9dbfaab8ed1f74adb1e6353b66331,20,347.22970200000003
41,2017-09-29 22:21:57.550232,00000a9497a6ee89b68337b2ab97fd193ba33d86394a613dca56ac3b744f6a96,6,347.56334100000004
96,2017-09-29 22:22:05.166323,000003e5c5e9f572d1e197c3acc9bd6ae50bc762c5ca18c5135f859efdc54435,16,355.179432
30,2017-09-29 22:22:15.974336,00000f25ceaf4d69a711ea7cefea40f8cd4b58ca7c974c82867c3f25eb1c1efe,5,365.98744500000004
126,2017-09-29 22:22:19.949874,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,20,369.962983
52,2017-09-29 22:22:21.632629,0000077d67ca63e4aa3643a3daf41c483cad0e62e544b482ac764ed779d342bd,7,371.64573800000005
83,2017-09-29 22:22:30.682646,00000ac05cfc0f04eda6e26bf008876f418b055699170720de6fd328fd739dc5,12,380.695755
71,2017-09-29 22:22:36.649453,00000546b457570f0db4bbe476a2609bed88900f4655ded4880035e3dc18ba43,10,386.66256200000004
12,2017-09-29 22:22:53.750048,00000db0bcfe07920700b10e37ec6de49acff0aae59435a011ba10cc53576970,2,403.76315700000004
21,2017-09-29 22:22:55.066704,0000030786ddf800f361f085d5207014f7b1ba8f49d12909175148cd5c296fb9,4,405.079813
120,2017-09-29 22:23:00.366247,00000289ff74dda43e9ed01268cfa36682a1ae6a05027301ed8c58678697ce8c,19,410.37935600000003
111,2017-09-29 22:23:02.916303,000005fb75f11ed0a86616e8e086f0cc5e92cbf9cbb2a0236b1d185f8c17a3e0,18,412.929412
87,2017-09-29 22:23:04.441818,000000330775e12cce73d315d94d91574eeaf6c8cdac57723341975321de7aae,14,414.454927
127,2017-09-29 22:23:14.249891,0000041452a88e29c154fd2e4f60d1f27197340d425e1a73d65b4ac21964e052,20,424.26300000000003
72,2017-09-29 22:23:18.141119,00000094ba37fe0b8a7779a313f8efeae4dd93a508a9a7b273eae4746fa6297f,10,428.15422800000005
59,2017-09-29 22:23:21.774280,000009e70cbee22bb7d35471f4a74c900f12c390eef3e21e95a57947474aa053,9,431.787389
42,2017-09-29 22:23:22.374654,000008f460248a836d241d0bd64d3d8c980e63c42347abb373d6f77e7c1c6bf8,6,432.387763
4,2017-09-29 22:23:31.482993,00000e7c2b3b9e23f69da2f27447b2fb68a0284fb449fe6b6fd93fe78abfb716,1,441.496102
31,2017-09-29 22:23:48.321176,000002a0e19fd2b2137b3d76aa334e7eb2710b5001861b3e7eb2d3af93c6dd04,5,458.334285
22,2017-09-29 22:23:48.382648,0000078fd6232a2101aa91d10d2ae79fc2c1485e484ddc960ce2ae30078d5a7b,4,458.395757
53,2017-09-29 22:23:51.271348,000006298bbe40e31b460b6d0b9e4e4ace98623827955a2f8b309a3ae6dce0b1,7,461.28445700000003
23,2017-09-29 22:24:05.241655,00000c2d089c5b3c1dc0b783ae5731db787eca88951f26f922dc3615366d8243,4,475.254764
43,2017-09-29 22:24:08.959196,00000dedd6359ff758429fb89adfeba756f54fcd41ef34cc9c96feee046a10f2,6,478.972305
32,2017-09-29 22:24:09.130095,00000dd2ae1273729572ac08588d59060df36a56aa89144a4dba4a3c232f1531,5,479.143204
92,2017-09-29 22:24:12.991655,000002d89f94a7954905f323d274b35001e98321104e645276673f77e9be17d2,15,483.004764
121,2017-09-29 22:24:14.999942,00000a405b6bda38875aa3dea605a86e6466fadd237718dfd4f3cdf7439f9c3b,19,485.013051
103,2017-09-29 22:24:20.474890,00000ec31000b6fb2c1f2d4e3535e49227f4777d36e3261bb2482126f083b18a,17,490.48799900000006
5,2017-09-29 22:24:21.058821,00000a108d4adb6c9cbff9194c92bbf6609237be66c95240912f732393e05150,1,491.07193
104,2017-09-29 22:24:37.483164,00000d7fd510c85c76ea3762355de0bfaf674e38a900368aec0fcf77450f5563,17,507.49627300000003
105,2017-09-29 22:24:41.183513,00000d9dd01b532888b0cd6f710577b7d3e7e06e0977b4322d4b9c71e0c1b1c5,17,511.19662200000005
60,2017-09-29 22:24:42.480240,000005f106f0c87291adc7d817976e14f8ae88431cf2b2b8060d224c8e76b172,9,512.4933490000001
56,2017-09-29 22:24:52.050247,000007d631a0a10de02e3a0f1bd5455e54f117cbf8a12ce54801b1fdf9ba94e4,8,522.063356
61,2017-09-29 22:24:57.466086,00000c8af2de24c2a7a664d252f4b33fbc336f6190014f21701a4532cb3d2c18,9,527.479195
33,2017-09-29 22:25:02.049316,000006875144c19b6c64d21c2ae19a7b1863e6c10678d6432cbeb242ffb8890c,5,532.0624250000001
13,2017-09-29 22:25:06.816370,000007973c88db9991cabd46c4da5e01c1334241413dad280e8f26f0629c2848,2,536.829479
88,2017-09-29 22:25:08.691706,000002309463e685885879a3ba56faa8f1b4da0ca9b83b71b873b2e1233182c0,14,538.704815
89,2017-09-29 22:25:23.099527,0000009c1fea97374faf1414bd9328928e68a87f125c878e9b9aafa2e36c65d1,14,553.1126360000001
128,2017-09-29 22:25:26.841157,00000b7604a18bc4e9d1de5edd8b22c37066ac9fb3e3d75c1fa88df9d810625c,20,556.854266
80,2017-09-29 22:25:30.007655,00000f4772ba26686e6782eb94bf66b1bbfb2a2707fa97da6bdcbdfcd3a9890c,11,560.020764
54,2017-09-29 22:25:32.120816,00000280ba039104683bddf447e43229699f237ebf6761656edf4b322f1bf93c,7,562.1339250000001
106,2017-09-29 22:25:45.107787,00000d0e9519f33f36ef8941e8817350b40830898e5dd1f5a14032245b578842,17,575.120896
62,2017-09-29 22:25:46.866653,00000c26dcf301f0ea5e82a0140212237715bd324263d25efda8a07c393458a7,9,576.879762
34,2017-09-29 22:25:50.516237,000002a7fd46fc4c2a606066f694ed9947af0f1742f9162afa53864098f82a1c,5,580.529346
112,2017-09-29 22:25:53.541029,00000a50d9f0c015672e32061575eb8f557e7c428639219366f6c6c56f9153b5,18,583.5541380000001
97,2017-09-29 22:25:58.607358,0000033db8b33036d934e4cde544e6988ba464770736a6c85092fc0b75a1fc8d,16,588.6204670000001
93,2017-09-29 22:25:58.874374,00000ce03e73a58b9780fa1662040859c74d433b818ae7a1d80d8a2c782572a3,15,588.8874830000001
17,2017-09-29 22:26:06.182580,000003dbba73cb61a79cd1f47c3dd6ed22ed67193ffb6e3e91157b56b957189f,3,596.195689
24,2017-09-29 22:26:07.082795,000008011858c4d7fcbb62e627d8eb0db16099eb635775810365e1e768b339f1,4,597.095904
