,log_time,hash,peer_id,time_of_insertion
533,2017-09-29 22:16:59.428730,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,49.441839
0,2017-09-29 22:16:59.986980,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,50.000089
673,2017-09-29 22:17:00.428625,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,50.441734000000004
91,2017-09-29 22:17:00.562014,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,50.575123000000005
270,2017-09-29 22:17:02.250450,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,52.263559
395,2017-09-29 22:17:02.508725,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,10,52.521834000000005
135,2017-09-29 22:17:03.370382,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,53.38349100000001
625,2017-09-29 22:17:03.402380,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,53.415489
309,2017-09-29 22:17:07.053825,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,57.066934
310,2017-09-29 22:17:07.153816,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,8,57.166925000000006
92,2017-09-29 22:17:07.986925,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,58.00003400000001
576,2017-09-29 22:17:08.020333,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,58.033442
356,2017-09-29 22:17:09.778596,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,59.791705
844,2017-09-29 22:17:10.028606,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,60.041715
720,2017-09-29 22:17:10.070265,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,17,60.083374000000006
626,2017-09-29 22:17:10.417292,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,60.430401
396,2017-09-29 22:17:11.120251,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,10,61.13336
845,2017-09-29 22:17:11.153715,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,61.166824000000005
846,2017-09-29 22:17:11.178827,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,61.191936000000005
847,2017-09-29 22:17:11.211901,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,61.225010000000005
477,2017-09-29 22:17:11.370447,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,61.383556000000006
182,2017-09-29 22:17:12.095586,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,62.108695000000004
183,2017-09-29 22:17:12.128707,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,5,62.141816000000006
184,2017-09-29 22:17:12.162004,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,5,62.175113
224,2017-09-29 22:17:13.945713,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,63.958822000000005
225,2017-09-29 22:17:13.978758,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,6,63.991867000000006
805,2017-09-29 22:17:14.028783,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,64.041892
806,2017-09-29 22:17:14.062212,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,64.075321
397,2017-09-29 22:17:15.762014,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,65.77512300000001
534,2017-09-29 22:17:15.778793,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,65.79190200000001
398,2017-09-29 22:17:15.795284,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,65.80839300000001
226,2017-09-29 22:17:15.845211,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,65.85832
227,2017-09-29 22:17:15.878624,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,6,65.891733
399,2017-09-29 22:17:18.878617,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,10,68.891726
807,2017-09-29 22:17:18.920074,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,68.933183
808,2017-09-29 22:17:18.953514,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,19,68.966623
46,2017-09-29 22:17:19.778978,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,69.79208700000001
47,2017-09-29 22:17:19.811972,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,2,69.825081
433,2017-09-29 22:17:21.286824,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,71.29993300000001
1,2017-09-29 22:17:21.295158,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,71.308267
535,2017-09-29 22:17:21.320100,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,71.33320900000001
434,2017-09-29 22:17:21.328408,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,11,71.34151700000001
2,2017-09-29 22:17:21.336815,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,1,71.349924
536,2017-09-29 22:17:21.361775,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,13,71.37488400000001
435,2017-09-29 22:17:21.370167,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,11,71.38327600000001
357,2017-09-29 22:17:23.337098,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,73.350207
358,2017-09-29 22:17:23.370146,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,9,73.383255
136,2017-09-29 22:17:23.503540,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,73.516649
627,2017-09-29 22:17:25.094980,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,75.108089
628,2017-09-29 22:17:25.119947,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,75.13305600000001
629,2017-09-29 22:17:25.144927,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,75.15803600000001
577,2017-09-29 22:17:27.453218,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,77.466327
578,2017-09-29 22:17:27.478248,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,14,77.49135700000001
809,2017-09-29 22:17:30.369797,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,19,80.382906
810,2017-09-29 22:17:30.394722,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,19,80.407831
271,2017-09-29 22:17:30.428087,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,7,80.441196
761,2017-09-29 22:17:30.728068,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,18,80.74117700000001
762,2017-09-29 22:17:30.753195,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,18,80.766304
674,2017-09-29 22:17:30.770055,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,80.783164
675,2017-09-29 22:17:30.794930,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,16,80.80803900000001
676,2017-09-29 22:17:30.819774,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,16,80.83288300000001
677,2017-09-29 22:17:30.844894,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,16,80.85800300000001
811,2017-09-29 22:17:31.144927,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,19,81.15803600000001
537,2017-09-29 22:17:31.911531,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,13,81.92464000000001
93,2017-09-29 22:17:34.178201,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,84.19131
94,2017-09-29 22:17:34.203003,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3,84.21611200000001
359,2017-09-29 22:17:36.669815,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,9,86.682924
848,2017-09-29 22:17:36.886368,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,20,86.899477
95,2017-09-29 22:17:38.661554,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,3,88.67466300000001
311,2017-09-29 22:17:41.261355,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,91.27446400000001
312,2017-09-29 22:17:41.294722,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,8,91.30783100000001
137,2017-09-29 22:17:41.653271,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,91.66638
138,2017-09-29 22:17:41.686433,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,4,91.69954200000001
139,2017-09-29 22:17:41.719710,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4,91.732819
436,2017-09-29 22:17:43.394751,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,11,93.40786
630,2017-09-29 22:17:44.536737,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,94.549846
48,2017-09-29 22:17:44.752934,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,2,94.76604300000001
763,2017-09-29 22:17:46.428408,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,18,96.441517
140,2017-09-29 22:17:48.321406,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4,98.33451500000001
96,2017-09-29 22:17:48.527819,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,3,98.54092800000001
678,2017-09-29 22:17:51.327805,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,16,101.34091400000001
579,2017-09-29 22:17:52.502865,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,14,102.515974
437,2017-09-29 22:17:53.227859,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,11,103.24096800000001
580,2017-09-29 22:17:59.669189,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,14,109.682298
313,2017-09-29 22:17:59.860736,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,8,109.873845
314,2017-09-29 22:17:59.885712,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,8,109.89882100000001
400,2017-09-29 22:18:04.052358,000007c44b8105461a25dc51fde45263469d5eb52984d30d03209854d91362fa,10,114.06546700000001
141,2017-09-29 22:18:04.085799,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,4,114.09890800000001
272,2017-09-29 22:18:06.619278,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,7,116.63238700000001
273,2017-09-29 22:18:06.652493,000008a2fd496f2e36cf3ccce9b92dfae329818fb21e92d86430d45e0bc768dd,7,116.665602
49,2017-09-29 22:18:07.444214,0000081f2da033e979823e5acae15200aeee4c308a67660d8313e1c0117a7016,2,117.457323
438,2017-09-29 22:18:08.815718,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,118.828827
439,2017-09-29 22:18:08.915630,0000094b43d759d3f00d74c8014cc931a03bd419b238c18912ab499759c6836a,11,118.92873900000001
721,2017-09-29 22:18:09.094058,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,17,119.107167
722,2017-09-29 22:18:09.177162,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,17,119.19027100000001
723,2017-09-29 22:18:09.260581,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,17,119.27369
315,2017-09-29 22:18:09.744441,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,8,119.75755000000001
316,2017-09-29 22:18:09.827600,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,8,119.840709
317,2017-09-29 22:18:09.919233,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,8,119.932342
318,2017-09-29 22:18:10.002542,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,8,120.015651
185,2017-09-29 22:18:10.216142,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,120.229251
186,2017-09-29 22:18:10.374105,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,5,120.38721400000001
187,2017-09-29 22:18:10.532404,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,5,120.54551300000001
188,2017-09-29 22:18:10.665764,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5,120.67887300000001
478,2017-09-29 22:18:12.127651,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,122.14076000000001
479,2017-09-29 22:18:12.152308,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,12,122.165417
480,2017-09-29 22:18:12.177262,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,12,122.19037100000001
481,2017-09-29 22:18:12.202237,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,12,122.21534600000001
724,2017-09-29 22:18:13.260794,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,17,123.273903
3,2017-09-29 22:18:13.319158,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,1,123.332267
274,2017-09-29 22:18:13.852489,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,7,123.865598
319,2017-09-29 22:18:13.902595,000008a2fd496f2e36cf3ccce9b92dfae329818fb21e92d86430d45e0bc768dd,8,123.915704
631,2017-09-29 22:18:14.560864,000007c44b8105461a25dc51fde45263469d5eb52984d30d03209854d91362fa,15,124.57397300000001
581,2017-09-29 22:18:17.544438,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,14,127.55754700000001
725,2017-09-29 22:18:18.769431,0000081f2da033e979823e5acae15200aeee4c308a67660d8313e1c0117a7016,17,128.78254
726,2017-09-29 22:18:18.802377,00000c3bd2bcd2e94ec7debea3dccf8b925ab44de293971a2fe16133130cb32d,17,128.81548600000002
538,2017-09-29 22:18:19.969065,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,13,129.98217400000001
401,2017-09-29 22:18:19.977395,000008a2fd496f2e36cf3ccce9b92dfae329818fb21e92d86430d45e0bc768dd,10,129.99050400000002
539,2017-09-29 22:18:20.010622,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,13,130.023731
540,2017-09-29 22:18:20.043871,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,13,130.05698
541,2017-09-29 22:18:20.118903,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,13,130.132012
97,2017-09-29 22:18:20.144159,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,3,130.15726800000002
542,2017-09-29 22:18:20.185628,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,13,130.198737
228,2017-09-29 22:18:20.210596,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,6,130.223705
229,2017-09-29 22:18:20.235573,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,6,130.248682
632,2017-09-29 22:18:22.310607,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,15,132.32371600000002
633,2017-09-29 22:18:22.393712,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,15,132.406821
634,2017-09-29 22:18:22.477175,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,15,132.490284
635,2017-09-29 22:18:22.560370,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,15,132.57347900000002
636,2017-09-29 22:18:22.643913,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,15,132.657022
849,2017-09-29 22:18:22.710607,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,20,132.723716
850,2017-09-29 22:18:22.735561,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,20,132.74867
851,2017-09-29 22:18:22.760478,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,20,132.77358700000002
852,2017-09-29 22:18:22.785481,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,20,132.79859000000002
853,2017-09-29 22:18:22.810512,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,20,132.823621
50,2017-09-29 22:18:23.218978,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,2,133.232087
98,2017-09-29 22:18:23.260935,0000081f2da033e979823e5acae15200aeee4c308a67660d8313e1c0117a7016,3,133.274044
99,2017-09-29 22:18:23.285598,00000c3bd2bcd2e94ec7debea3dccf8b925ab44de293971a2fe16133130cb32d,3,133.298707
764,2017-09-29 22:18:24.235673,00000c3bd2bcd2e94ec7debea3dccf8b925ab44de293971a2fe16133130cb32d,18,134.248782
100,2017-09-29 22:18:24.527259,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,3,134.540368
101,2017-09-29 22:18:24.552178,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,3,134.565287
102,2017-09-29 22:18:24.577171,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,3,134.59028
103,2017-09-29 22:18:24.602171,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,3,134.61528
104,2017-09-29 22:18:24.627134,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,3,134.640243
854,2017-09-29 22:18:24.669000,0000081f2da033e979823e5acae15200aeee4c308a67660d8313e1c0117a7016,20,134.682109
855,2017-09-29 22:18:24.693881,00000c3bd2bcd2e94ec7debea3dccf8b925ab44de293971a2fe16133130cb32d,20,134.70699000000002
679,2017-09-29 22:18:24.977292,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,16,134.99040100000002
637,2017-09-29 22:18:25.469016,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,15,135.482125
402,2017-09-29 22:18:25.510683,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,10,135.52379200000001
403,2017-09-29 22:18:25.535561,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,10,135.54867000000002
404,2017-09-29 22:18:25.568968,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,10,135.582077
405,2017-09-29 22:18:25.593897,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,10,135.607006
230,2017-09-29 22:18:26.377495,0000081f2da033e979823e5acae15200aeee4c308a67660d8313e1c0117a7016,6,136.390604
231,2017-09-29 22:18:26.402487,00000c3bd2bcd2e94ec7debea3dccf8b925ab44de293971a2fe16133130cb32d,6,136.41559600000002
189,2017-09-29 22:18:26.563104,00000090ab25b08b981dd749fb9e2837518a31749911a47baec80c6fc4734214,5,136.576213
440,2017-09-29 22:18:26.786055,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,11,136.79916400000002
441,2017-09-29 22:18:26.877715,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,11,136.890824
442,2017-09-29 22:18:26.960935,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,11,136.97404400000002
51,2017-09-29 22:18:27.044285,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,2,137.05739400000002
443,2017-09-29 22:18:27.052649,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,11,137.06575800000002
52,2017-09-29 22:18:27.085943,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,2,137.099052
53,2017-09-29 22:18:27.119227,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,2,137.132336
444,2017-09-29 22:18:27.144237,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,11,137.15734600000002
54,2017-09-29 22:18:27.152606,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,2,137.165715
55,2017-09-29 22:18:27.185871,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,2,137.19898
543,2017-09-29 22:18:27.227661,0000081f2da033e979823e5acae15200aeee4c308a67660d8313e1c0117a7016,13,137.24077
544,2017-09-29 22:18:27.252704,00000c3bd2bcd2e94ec7debea3dccf8b925ab44de293971a2fe16133130cb32d,13,137.265813
727,2017-09-29 22:18:28.094916,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,17,138.108025
728,2017-09-29 22:18:28.127888,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,17,138.140997
729,2017-09-29 22:18:28.161168,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,17,138.17427700000002
730,2017-09-29 22:18:28.194584,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,17,138.207693
731,2017-09-29 22:18:28.227934,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,17,138.24104300000002
638,2017-09-29 22:18:28.286618,0000081f2da033e979823e5acae15200aeee4c308a67660d8313e1c0117a7016,15,138.29972700000002
639,2017-09-29 22:18:28.319682,00000c3bd2bcd2e94ec7debea3dccf8b925ab44de293971a2fe16133130cb32d,15,138.33279100000001
765,2017-09-29 22:18:32.536501,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,18,142.54961
766,2017-09-29 22:18:32.569586,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,18,142.582695
767,2017-09-29 22:18:32.602849,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,18,142.615958
768,2017-09-29 22:18:32.636148,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,18,142.649257
769,2017-09-29 22:18:32.669720,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,18,142.682829
770,2017-09-29 22:18:32.702878,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,18,142.715987
732,2017-09-29 22:18:32.928024,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,17,142.941133
445,2017-09-29 22:18:33.136391,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,11,143.14950000000002
545,2017-09-29 22:18:34.336565,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,13,144.34967400000002
680,2017-09-29 22:18:34.619997,0000081f2da033e979823e5acae15200aeee4c308a67660d8313e1c0117a7016,16,144.633106
681,2017-09-29 22:18:34.653030,00000c3bd2bcd2e94ec7debea3dccf8b925ab44de293971a2fe16133130cb32d,16,144.66613900000002
275,2017-09-29 22:18:34.711396,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,7,144.72450500000002
276,2017-09-29 22:18:34.744708,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,7,144.75781700000002
277,2017-09-29 22:18:34.778165,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,7,144.79127400000002
278,2017-09-29 22:18:34.811388,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,7,144.824497
