,log_time,hash,peer_id,time_of_insertion
191,2017-10-11 08:29:12.573215,00000d537222f22253189f04121c023805c66f27b8adea0f41aa0bc018be9c23,16,48.297998
51,2017-10-11 08:29:12.756475,000007f158e97b1b02ded640c0b66bac81e08bab3f16951561c9404f6cccd745,5,48.481258000000004
130,2017-10-11 08:29:12.914752,000004c50ad814043d0068425162bd95942ee56e45ac3c79653372b3fcd3bd10,11,48.639535
146,2017-10-11 08:29:14.206877,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,49.93166
214,2017-10-11 08:29:16.733866,0000049a8fcc482f7b4becc6db7ce0c44e0bef5f3fb21894b55627accb781022,18,52.458649
78,2017-10-11 08:29:21.514897,0000033d53be448d36ae543f6746d13a755af0b451231747fb23678c19185a6e,7,57.23968000000001
105,2017-10-11 08:29:28.123239,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,63.84802200000001
131,2017-10-11 08:29:31.331118,000008e54ad25859195894e7dbdf10a0a3586f0573281f1a99044fc7ef357976,11,67.055901
90,2017-10-11 08:29:44.339104,0000034b6632516d5f9afcfb0c9304b6f50a6abaa7fb289c0150a93e57a07bbd,8,80.06388700000001
79,2017-10-11 08:29:45.389095,00000b1c600c0bad12750581076c3e554fe98eb9d3511b899dbd62b12800ee36,7,81.113878
159,2017-10-11 08:29:46.347398,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,13,82.072181
62,2017-10-11 08:29:47.580836,00000a075e6ce71f45265afaed97fec47a7ab3b702f0115310228e54416b1adf,6,83.30561900000001
170,2017-10-11 08:29:49.038925,0000062c65f1a82bb59f496c6f569d1b71fc708512f0af8e799e33213e24ec1a,14,84.76370800000001
1,2017-10-11 08:29:49.905764,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,1,85.630547
91,2017-10-11 08:29:50.756202,000001ecfe65bfefe46095a284917ea15762456910a480bbe8b9e2692b4b061a,8,86.480985
28,2017-10-11 08:29:53.430683,000009eee818445feb7ce4c2910e9f2c8621464f819d184f3db2b81b5eb4bad9,3,89.155466
182,2017-10-11 08:30:02.830689,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,15,98.55547200000001
92,2017-10-11 08:30:04.011762,00000e56448eece854fb87528ed027f1a1069f923bd1b18efc69adfb119157da,8,99.736545
29,2017-10-11 08:30:09.521882,0000021182df31578c2355f7869f7a02977ae07ff94544cdc5fb4ab6601934b1,3,105.24666500000001
202,2017-10-11 08:30:10.413806,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,17,106.13858900000001
160,2017-10-11 08:30:10.888625,000009d2b5a4eb8da215b74f828ab1123e635851e8db5feba9a66755cf3c1677,13,106.613408
106,2017-10-11 08:30:12.263657,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,107.98844000000001
16,2017-10-11 08:30:15.971931,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,2,111.696714
132,2017-10-11 08:30:20.788546,000009381fb6d245d5c4af691b2f4d804861923a91f2a3a895025574b823c040,11,116.51332900000001
80,2017-10-11 08:30:20.796759,00000ea54bd09da4b348ade840dd39c7cb4d81003581b85ebff2644a60a27bc8,7,116.52154200000001
107,2017-10-11 08:30:21.938430,00000ace81f8e6f5db1d308e5c5ce3dd22b596e390852ac798f788a4deb5392f,9,117.66321300000001
52,2017-10-11 08:30:22.035231,00000d8120c9fa4e9f7a23563fb62770c68e66918502045307b7735ea5394095,5,117.76001400000001
108,2017-10-11 08:30:23.780158,000000e054d501b6be6ee8a1e22d2648f326862ca49a1c916a339525def7a37b,9,119.504941
171,2017-10-11 08:30:25.596791,000007c20697e9bcf849d8bec97a7f88a391579317d92a0e70b1391f4b29ddb1,14,121.32157400000001
236,2017-10-11 08:30:28.127621,0000091f17c05219d288c051d1c9db07c28f22e1d6e21e3d59bff70670e12d12,20,123.852404
30,2017-10-11 08:30:30.130079,000001a678cd343303670ded2ca8b4ea1882733ed5651b8ac21f1fbb7cf686aa,3,125.85486200000001
147,2017-10-11 08:30:43.660180,00000f0d775ea7f88449f3a0479c160249be38c84f681f764ecc25382056c2e5,12,139.384963
172,2017-10-11 08:30:45.196540,0000077128b0417f241ff57976aa070773835cb37a6ebcc42087010927cfb141,14,140.921323
224,2017-10-11 08:30:48.105038,000002ffc1d8b8d88c4c117aceba111e900fc83e66c101c0c66910e47a7c4cc5,19,143.829821
93,2017-10-11 08:30:49.453381,00000f1641849e588f3013a172196f57003b417d9e07c230111b8cab619f3cbd,8,145.178164
119,2017-10-11 08:30:55.038024,00000a5623466f3fcfad25daf2e52ea2e735245e53e313829ec780c3646dca56,10,150.762807
109,2017-10-11 08:31:03.512903,000008fc6eb050447bbede6bf6b75cdd3f3a428d0b4eaf9eaec288ee3f468767,9,159.237686
120,2017-10-11 08:31:08.054604,000005c83be29346671384bbdbaf44d5dee17e3ade03dc472ce3719e6c7f8520,10,163.779387
2,2017-10-11 08:31:08.954652,0000077df94fc6b70b6ed2fa05d73b30d1114bbc63a3d1398e6928a34b32abae,1,164.679435
63,2017-10-11 08:31:09.412845,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,6,165.137628
183,2017-10-11 08:31:10.659827,0000035384e2037a9277ac1e3e8ad1893ed966f0027137932dfbfd7ac2d5cd3d,15,166.38461
184,2017-10-11 08:31:10.696280,00000f5835be7f8e36f7f84a22e35ef932244e5ac4bca8c8cdf74985842a2476,15,166.421063
215,2017-10-11 08:31:17.287774,00000d49ebf6804dab4c505e050955ddae1b25eb472a402b307e3d24b31caba6,18,173.01255700000002
225,2017-10-11 08:31:18.913270,000002a223ced77e5050cc52be178b532196adb48190ebd9ac0ac80f7cfe0553,19,174.638053
31,2017-10-11 08:31:19.371149,00000ec066ea110f128510ace9fe8887e4637e383e61df07c684b5fe8eac6a50,3,175.095932
192,2017-10-11 08:31:21.079569,00000aef07b407d688957424481384c37699747d38a87ea59ace1feb7b5aa8cc,16,176.80435200000002
64,2017-10-11 08:31:24.504619,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,6,180.22940200000002
121,2017-10-11 08:31:28.179397,000006a9902839c0ba7c9541648cb227f0a188dd2ad95e50bdb4dc1444d7fceb,10,183.90418000000003
110,2017-10-11 08:31:29.213010,00000efa32cf2a7a3ed8c88aea79ab1b7916be9b03a482fcc72186cf096faa96,9,184.937793
65,2017-10-11 08:31:32.021402,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,6,187.74618500000003
161,2017-10-11 08:31:44.230364,000005005819030b54cdcbadb3d9764154c0c220210cf6b7bb87eeb6a9371bfa,13,199.955147
111,2017-10-11 08:31:45.671618,000009a71066a6b209ecab0bc92c4975df47919c4ee135f1e6d36230a07bdc97,9,201.39640100000003
162,2017-10-11 08:31:52.471311,0000027fcef5387bf0ed70f9418366e17fbdbe24e6a8e692445ad459e4b8cef4,13,208.19609400000002
185,2017-10-11 08:31:53.479764,00000a6c266f272bbe2ba82dffcb40b4eddc53398e4d3e3e41135f0819e22285,15,209.20454700000002
193,2017-10-11 08:31:57.029703,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,16,212.754486
226,2017-10-11 08:31:57.655073,00000cf93469b13149a924e7a934dc57a7a9940c660ee1633ae1ed71e68935d7,19,213.37985600000002
94,2017-10-11 08:31:59.235677,000008e261eb8fe77bb42294ee6e417251374db4b14e46c137880edd046c0c38,8,214.96046
95,2017-10-11 08:31:59.388739,0000084d59a0c9c6169c080a5c94b634e7bf27c829c1e0c13971755b1810cf12,8,215.11352200000002
216,2017-10-11 08:32:05.088342,000007b27a625da525c68ba767bb7463020640e5fb13477e477f48cdd96ed19e,18,220.813125
194,2017-10-11 08:32:19.004838,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,16,234.729621
3,2017-10-11 08:32:19.468148,00000a72dc356df4cb9182e616ec00017b024794c2371e36eabd1ceb1c74d84b,1,235.19293100000002
112,2017-10-11 08:32:21.063182,00000262e9c12dc736bf564c9fa814849be982991b23bf615cb307ea9c30e368,9,236.787965
237,2017-10-11 08:32:21.288158,000001776559832fb5affbd9b90908edd29614375a40eea9858bd090328cab12,20,237.012941
96,2017-10-11 08:32:24.479750,00000c61d2dc539179cd04df130d3ce75ee13d27cd551f2116e489960ed533d1,8,240.20453300000003
122,2017-10-11 08:32:26.193333,00000f67ed937eec9bce080ba544c869ea5350bcf35f17a7e39c63426a2a653d,10,241.91811600000003
217,2017-10-11 08:32:26.404807,00000b0d4df21c18c10a2df77e92d1edda0ca19466842b9456b09c69c97d87ef,18,242.12959
163,2017-10-11 08:32:29.313135,000002a85eaf1a22063440f6c316c4646c06161384d1ef14ed7b8cc11d5abd27,13,245.03791800000002
17,2017-10-11 08:32:33.746588,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,2,249.471371
66,2017-10-11 08:32:34.096387,00000f50e74040f1ef6b3b6e0289233fa4a9809e4459d9bcad67ef94cd113956,6,249.82117000000002
133,2017-10-11 08:32:40.604700,00000f66fa5a09c87eb5f9706e5515bfe4b742c0f3f0b2f725579ca669b5319f,11,256.32948300000004
4,2017-10-11 08:32:41.371267,0000006af265681093fc3078c167e8f790d872ac2a952a452a273976c430b513,1,257.09605
81,2017-10-11 08:32:42.906378,00000d296c69167a80628448a9f7404b4eb17ff452c9bd9d3b9553e9220b71a9,7,258.631161
42,2017-10-11 08:32:43.804658,00000782634e2b4670da071c6fd60de7923a89689ff94c25570c67a6f0ef233b,4,259.529441
97,2017-10-11 08:32:44.162946,000002f6eae95d6e2623e20fdf975727c013b9835bcb6f9a0a83008cf61d4e87,8,259.88772900000004
18,2017-10-11 08:32:48.671220,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,2,264.396003
195,2017-10-11 08:32:54.412838,00000752fb95ef701952b59815ca00dd7364c81ecaa6d54fd8dd9de889a69218,16,270.137621
148,2017-10-11 08:32:55.426165,00000296026d13548076b8131de9cf6e7bf1d623becf98932be4812b3788d18d,12,271.150948
67,2017-10-11 08:32:58.104516,00000b741c19f9a54edb7d9dedbd214e240a6d346acacf479b6325a3138c2741,6,273.829299
238,2017-10-11 08:32:59.846215,000000fb12eae8274806fb73fd43d1a9facb93c4a19e89de2b16ed7b0a94f51f,20,275.57099800000003
164,2017-10-11 08:33:00.912935,000009c64899f636aad9c6fee8ef972430f90a1c9c8ec938d48a8c26a33aace7,13,276.637718
98,2017-10-11 08:33:06.712791,00000ee824d0d4d729ab157fa9bac7c510371388003465f10e7d60e621a9d2f3,8,282.43757400000004
196,2017-10-11 08:33:07.692778,00000cc67ba69548c93e4e9a07d8eb7bed6cfc348abbb2fff2d21e6f9f4c9b46,16,283.41756100000003
149,2017-10-11 08:33:10.361713,000003290734c9baae052671deabe119aca5dfdd2fd198d0b7881627f72ded3b,12,286.086496
165,2017-10-11 08:33:13.045970,00000e26c264164429adfddab28245dda7844d718f8dfecfdda7b609f11c5155,13,288.770753
218,2017-10-11 08:33:14.162546,00000f26013af069caa76dcc396abcd7bb2a3b51e2ba3fd4975688e9d8a73ac2,18,289.887329
173,2017-10-11 08:33:21.470720,0000018ff33704d3fee99d1eb75ad2a8baff0108b2b4d863409b702af0693123,14,297.19550300000003
68,2017-10-11 08:33:21.897619,000004ad553761e351d426ca6a7e9c412be87b4cf78cffad813f5c7777069778,6,297.622402
239,2017-10-11 08:33:24.179179,00000badbfa4df2472f9c35e85e979a6c33acea601d02f20cd7bd0f635bf7a05,20,299.90396200000004
166,2017-10-11 08:33:28.345972,0000072a10d821a2f91d282c7de031d81ad6c7d9c254d5b0cd63e45a90d26a48,13,304.070755
69,2017-10-11 08:33:28.376003,0000026ee7e043f093630315fc5cfddb7f44966095a01dee7fabbb7adb591a95,6,304.100786
53,2017-10-11 08:33:30.587382,00000d9576c8bdb638d562154c6abedf799c99b8a3de2a24a78f7d55997dda59,5,306.312165
19,2017-10-11 08:33:32.245785,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,2,307.970568
134,2017-10-11 08:33:32.862492,000003cdfe36fc8dc6013f91402eb954ed13b5ea630ddde489733c88bace219d,11,308.58727500000003
82,2017-10-11 08:33:35.379192,00000e05c19cb19165b2bb3cb168f8673684776b131d4633e9e179eafc55721f,7,311.103975
203,2017-10-11 08:33:46.778932,00000eb38a9796447902d8b6fc1c139f855271711090bba366f8616d72139cfc,17,322.503715
99,2017-10-11 08:33:47.653965,00000146b6371ac735ccee5e8c00b62f53afe7329ca011cfeb8d91820a41d057,8,323.37874800000003
5,2017-10-11 08:33:47.862167,0000092a2ccb47b4eea8f235fb598874190888f47cc63a3776ac69a8f5ac00d3,1,323.58695
113,2017-10-11 08:33:50.787114,00000fd60505442c8b478367a00067c7f10169b3f10afa9489b104192819fe05,9,326.51189700000003
100,2017-10-11 08:34:00.553822,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,8,336.278605
70,2017-10-11 08:34:01.670409,00000336f9566155356717c52d91c5c5cbf960c4bf652ef4953afc01a6bdfe30,6,337.395192
204,2017-10-11 08:34:01.728551,00000830ac495d548df9660ba1a4a1e3de84bbf5902a95f9444f91de3f8b534a,17,337.45333400000004
83,2017-10-11 08:34:02.495334,000007c8d1f26ff825c5fc29782d87a6b9bf1198fb0d9bd334b9332627fb89bf,7,338.220117
174,2017-10-11 08:34:03.303631,00000136decee793495950c215a9f80061a3ca637816b27f9af7b42828d433c8,14,339.028414
20,2017-10-11 08:34:04.945541,0000003d2213e6cf6583be1cec1ffe3398daf816cd066890849fcbb1f4451206,2,340.670324
135,2017-10-11 08:34:15.637021,00000caf0437f6ec42145e41a60f0db263984277298f24ac001972f6d604cf7d,11,351.361804
227,2017-10-11 08:34:15.928958,00000c0e02a3651784fb8d8c5319e88c8405751bccd8eead705092a41432b38e,19,351.653741
71,2017-10-11 08:34:16.483886,000003855cfef31fd586ed056806b2275e15356f8dca88bcf1e5d46a8866c760,6,352.20866900000004
21,2017-10-11 08:34:21.145290,0000094bdafaeef5cd3ef7552af7bb66758b3ca5f7563c8f4bf5c28b5a617119,2,356.87007300000005
150,2017-10-11 08:34:23.879610,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,12,359.604393
84,2017-10-11 08:34:25.504716,000006b8755d43f6070e677ebc8ff9d2fb345c0e9d8ebc5c0d58f03f6d2685d3,7,361.22949900000003
54,2017-10-11 08:34:26.937845,0000055e0980f2bccce6f44ac51c5d58e9569fcdd8c0003f65b198c7fd976cdd,5,362.66262800000004
186,2017-10-11 08:34:27.862834,00000aa0438b694039efabc024c32bcc0a1b89c721cb1cfb81e08bbce7e5189e,15,363.587617
32,2017-10-11 08:34:28.862877,00000ccc4f7fe2836e38dc74e33a54386560903fac17d448ceaec931df9531c3,3,364.58766
205,2017-10-11 08:34:29.821484,0000083c7fc82a6a169c840d84646c78b40b074890223ceec9bf0dcb14938797,17,365.546267
240,2017-10-11 08:34:30.146438,00000ed11a20c9ee633edbd01aaa57986b913befa76d4dcb2858ae934e733c6f,20,365.87122100000005
228,2017-10-11 08:34:31.062922,00000c11478f64a0c6bb2a6ad0a74f73e37978ea1405d5362bb36b9a534292c8,19,366.787705
6,2017-10-11 08:34:32.146397,000000058ab7d98b0bdc4e53b24bcf585a2182c45892b6872ceefbe8cb1bfc59,1,367.87118000000004
101,2017-10-11 08:34:32.154654,00000c1af6f12270d9ec6144bb4b2937ed1a7d5758f9e98a1e94fe0152856b21,8,367.879437
123,2017-10-11 08:34:34.626634,000000e629cc4f0b5fd46fa90720c833c47b4902dde482785fcec2595fdb6ed1,10,370.351417
136,2017-10-11 08:34:38.437949,00000c4a0b2b7b0d72fc67171c8fab4562eff1e8a05cd434cc49381cadf6fdba,11,374.162732
124,2017-10-11 08:34:38.721138,00000c2458ccbffe70bb754672c2c897da70af1643c9323dd6d05ada54407923,10,374.445921
151,2017-10-11 08:34:40.259811,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,12,375.984594
137,2017-10-11 08:34:45.779996,00000c0e49506433ea1b6f546e792b701cf6b4609e53a9a8ea2416c07118fbbd,11,381.50477900000004
43,2017-10-11 08:34:50.446069,000002f542c190a218d06d6d28f5f4db079e917861e58d36eeb56da59751ab46,4,386.170852
206,2017-10-11 08:34:52.129289,00000c1759e7c2fcbb1bac8cbe55b65f685949c5f24aa7f5969d58f6d8c72471,17,387.85407200000003
85,2017-10-11 08:34:54.471024,00000e4303e275567ba60d1988d15c857aeb965845d783e4c060c1d38df6a9c6,7,390.195807
72,2017-10-11 08:34:54.604416,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,6,390.329199
241,2017-10-11 08:34:55.154291,0000025def75b2ba1e06dc201d7573d78c2b4f4a1106cdadc20e67dd52debf7a,20,390.879074
7,2017-10-11 08:34:59.146487,00000de7b8dfc8e859170f4d2bc57a32d7af8fe4dd7d3ad4f6c7fe74bb13097f,1,394.87127000000004
219,2017-10-11 08:35:02.567635,00000d959c58182dd69be51cdcc2f93163a90aba2930e4e2d0ddfdbcd9f2b86d,18,398.292418
229,2017-10-11 08:35:05.012846,000006ccd75bb3dc97ee326f82da8bf352e672e80b7a548451e1322c5b9fb393,19,400.737629
242,2017-10-11 08:35:09.354257,00000efb45bd2d4dc3dab9ec9eba280d4af668d1ede6a3c9237cd8cecfca71db,20,405.07904
73,2017-10-11 08:35:17.362476,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,6,413.087259
167,2017-10-11 08:35:18.603938,00000b007da5357469754c1dcff980f164bec26a753547ba11c8a57921753984,13,414.32872100000003
114,2017-10-11 08:35:22.170705,000005c3b9a6f86b0ea7df403ede70b079185a530ff03d5887e15627523c3fe6,9,417.895488
22,2017-10-11 08:35:22.645504,0000085af6844e8999ad7ac1c8eb9b8c607a9e98f560582e4d84fe2e34a16f39,2,418.370287
175,2017-10-11 08:35:23.003730,00000f0ebd4f3ca9d323aae32ed63d84510f99196357e98eb90fb417293e34ed,14,418.728513
138,2017-10-11 08:35:25.937439,000004bf78631bc30deef6ddf15fb46d270e04ea64a0edff4eaddebf03b440a7,11,421.66222200000004
33,2017-10-11 08:35:26.428902,00000b4488266b21c5d8f5eb3854d90ba25f7d9d650131a1f4882d5a092f9451,3,422.15368500000005
197,2017-10-11 08:35:28.946071,000005db3841ce015060436d00d0e0d15daac4d0cee9373dee2d552ca650abee,16,424.670854
207,2017-10-11 08:35:37.812220,00000f9f5a417f4ef68e3a876407562cfecc6f0890c02e60bfa1badd941a2882,17,433.537003
34,2017-10-11 08:35:39.503755,0000082001d488638ed169bc210b6d7a0ab7a9433a9c3ad26b2f703266aef7e8,3,435.228538
243,2017-10-11 08:35:41.287201,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,20,437.01198400000004
125,2017-10-11 08:35:43.654256,00000524b1d55f8eb26ed3651c03f9f1a911376ac8b85395e58e7ba3cbc20fcb,10,439.37903900000003
139,2017-10-11 08:35:47.320855,00000a6bf9f50b23aa147e47b594a823de10b6806f3a3f1cdf1e63b6f3d48b34,11,443.04563800000005
8,2017-10-11 08:35:50.620167,00000dc2f23784b4536e544948d2f1dc2b806e5a5394c0414e94820b18d99a64,1,446.34495000000004
152,2017-10-11 08:35:50.945475,00000d70743c3caded5077b35897fb064eb977c2170ff01ffb1e80226d4b5d81,12,446.67025800000005
126,2017-10-11 08:35:53.187254,00000f7f7220f15d380344a28f6c9edcf380dfd168ddc7f005291a7d88f3113d,10,448.91203700000005
220,2017-10-11 08:35:53.204090,00000103710b4fb6c58d9ba055a50bdb1b8d817b5009a7fdfb7d00b83929ee86,18,448.928873
198,2017-10-11 08:35:57.311939,00000fad918e6209382450ee98440d6a4a5a9e35bae9bc1bce1c9391b67aece3,16,453.03672200000005
55,2017-10-11 08:36:01.155036,000001756c5f4bae0afee18fe4618b6242c8a99d9da7841f919d53f51c2dfc50,5,456.87981900000005
230,2017-10-11 08:36:05.021343,000003b9b3452b39b75ccc2399308ace3b488d5bd32bd250b190ceea2330c7d3,19,460.746126
9,2017-10-11 08:36:10.246307,0000017af4cac7c4bdd770c358c602f80cf1355dd74609d5608369f67e6917a3,1,465.97109
176,2017-10-11 08:36:11.712521,00000522986fa38ac7015a7e4d1b1b47b98009f187d313c0db028a990718c2fc,14,467.43730400000004
153,2017-10-11 08:36:13.329186,000003c63c1fc376ea9ff0bed3bf1c3b80c1ff5612e4e56326cd26ed837c3e6b,12,469.05396900000005
35,2017-10-11 08:36:14.495742,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,3,470.220525
23,2017-10-11 08:36:14.662457,00000fd23538fe8aa735cfae12e6e185209ac3cc7762a11a2a94e19617c13c19,2,470.38724
86,2017-10-11 08:36:16.904361,00000fea9061d469ce190d2464d4ac6646ff4b053ee3d22f7f424314c0970b91,7,472.62914400000005
44,2017-10-11 08:36:24.921332,0000068ed75c2006df081f0db79c749a29220d912589550ba3d0b14687292aa4,4,480.646115
187,2017-10-11 08:36:30.163451,0000041354e6f102fd030f92f5ca623cc8b780161a672b3a3c29337ad3dd3a1b,15,485.888234
10,2017-10-11 08:36:31.213683,0000032beaa35a195381203650d39daf27a75f4f37dd3089f01f1d2fc7e2b606,1,486.938466
154,2017-10-11 08:36:32.455577,000003b4124fd38a5a896fe9422bba50497682b1864b5ac3fa55c1026633c099,12,488.18036
36,2017-10-11 08:36:36.305522,00000b79cbd9e2939d5f9ee03f35d9ded137e5ce5d44480eac2f7533d55da128,3,492.03030500000006
24,2017-10-11 08:36:40.305661,00000d42a691a89064f15eaae1075c4457e41706e9bb754d46eaec6f9cc95e99,2,496.03044400000005
37,2017-10-11 08:36:41.355790,00000879e4574b19cbe918dbead27d4822ab49b58c606079af941980d89c8de4,3,497.080573
177,2017-10-11 08:36:42.959112,000000b8af2189a0bb64200be5081953d5e934d9b97998b0402c6ef843423d61,14,498.683895
188,2017-10-11 08:36:43.580902,00000cb2ddfb2922c27b98550191c8c21d9e7a7499e8622ea26a52bd7bce696f,15,499.30568500000004
