,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
18,0000097e03876651087cb7048d27eee84d5ceaa89c15d01adebb1f2d4f9aa9dc,30.0,1.0,000001a645f48eec92f02dfc9cc0039fa408ed0aec349e1902ebdf0db907f298,25,100.0
19,000001a645f48eec92f02dfc9cc0039fa408ed0aec349e1902ebdf0db907f298,29.0,1.0,000005dc7609e3708c2d7f87d7c6073d2cb6f0d8616a35188207f5238052a8a3,25,100.0
20,000005dc7609e3708c2d7f87d7c6073d2cb6f0d8616a35188207f5238052a8a3,28.0,1.0,0000031de5bb2e109067c3bdd56e5b52995c37a5a52bdc26dd471ca154494c2a,25,100.0
21,0000031de5bb2e109067c3bdd56e5b52995c37a5a52bdc26dd471ca154494c2a,27.0,1.0,00000b090f9e270d55b09f6a3a3a4dbd34201458c35f2ca253cfb962dbec6910,25,100.0
22,00000b090f9e270d55b09f6a3a3a4dbd34201458c35f2ca253cfb962dbec6910,26.0,1.0,00000036c035a18846af4fb5e72fa18f839bbd27798a25c5cea1f4758dddc624,25,100.0
23,00000036c035a18846af4fb5e72fa18f839bbd27798a25c5cea1f4758dddc624,25.0,1.0,00000c91d6d7b7e5738c6eff783aa5b36449c845e2fdb6a57d9f501786c1dab7,25,100.0
24,00000c91d6d7b7e5738c6eff783aa5b36449c845e2fdb6a57d9f501786c1dab7,24.0,1.0,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,25,100.0
25,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,23.0,1.0,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,25,100.0
26,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,22.0,1.0,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,25,100.0
27,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,21.0,1.0,000004dcfe05117fdc8d6a57168e63aafbf1abb41c00a0fb02cb10ac86919cd6,25,100.0
28,000004dcfe05117fdc8d6a57168e63aafbf1abb41c00a0fb02cb10ac86919cd6,20.0,1.0,000003a124460e1ca49c9b4b4e239a897fc3448860cef89980128cd4d55d014e,25,100.0
29,000003a124460e1ca49c9b4b4e239a897fc3448860cef89980128cd4d55d014e,19.0,1.0,0000093c499569ee464b45975a239f531730a8d30053e66619f7e66f7c85d797,25,100.0
30,0000093c499569ee464b45975a239f531730a8d30053e66619f7e66f7c85d797,18.0,1.0,000004dd6ea1fdd72f177c1e4471325a1b29a62e51166083a09b20d3696774f9,25,100.0
31,000004dd6ea1fdd72f177c1e4471325a1b29a62e51166083a09b20d3696774f9,17.0,1.0,000002ea0025bb488a0ed72ed4e9fad254c08b4e8addefb1239b8fcf0a6f3ec6,25,100.0
32,000002ea0025bb488a0ed72ed4e9fad254c08b4e8addefb1239b8fcf0a6f3ec6,16.0,1.0,00000dbbfc0a14ae05be70b0c6484da6b140b4c30a7c22ff7ffd05bc0faf700f,25,100.0
33,00000dbbfc0a14ae05be70b0c6484da6b140b4c30a7c22ff7ffd05bc0faf700f,15.0,1.0,000000880a103353207e2648f39d55ba8c9b35c5e57896614bfab783d128a399,25,100.0
34,000000880a103353207e2648f39d55ba8c9b35c5e57896614bfab783d128a399,14.0,1.0,000000aa1d250ea059838de489bf67ff658695ed718266252ed51b5a54d2edb8,25,100.0
35,000000aa1d250ea059838de489bf67ff658695ed718266252ed51b5a54d2edb8,13.0,1.0,000000fbf540fa034731028327f27c8b162bbd14b90434a2a81223135f858cc0,25,100.0
36,000000fbf540fa034731028327f27c8b162bbd14b90434a2a81223135f858cc0,12.0,1.0,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,25,100.0
37,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,11.0,1.0,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,25,100.0
38,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,10.0,1.0,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,25,100.0
39,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,9.0,1.0,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,25,100.0
40,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,8.0,1.0,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,25,100.0
41,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,7.0,1.0,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,25,100.0
42,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,6.0,1.0,000003cb611dcf42b86ebdd7e07888197196c250961466c510690c3aca0f7731,25,100.0
43,000003cb611dcf42b86ebdd7e07888197196c250961466c510690c3aca0f7731,5.0,1.0,0000055628a8ac53cb7f71d73c4ef997807aa17e3b2ede084f77dae7f50f5b95,25,100.0
44,0000055628a8ac53cb7f71d73c4ef997807aa17e3b2ede084f77dae7f50f5b95,4.0,1.0,000006de584d453abacfc31a5c96d1ac1c55dbe675300ef8f21546750799035c,25,100.0
45,000006de584d453abacfc31a5c96d1ac1c55dbe675300ef8f21546750799035c,3.0,1.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,25,100.0
46,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
47,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
48,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
49,00000d67c683e5094add9294dd6fb3318fc1a09b3cce2686f22b3791becbf79f,48.0,2.0,000007c2397fe4f01483d29f5264866b4aa0209162c7c45cdcde77517f3527af,23,92.0
50,000007c2397fe4f01483d29f5264866b4aa0209162c7c45cdcde77517f3527af,47.0,2.0,0000004a9c9aa67f9e057608219b5679dc73f710b95274a4cfb0ccb2f8e45c6a,23,92.0
51,0000004a9c9aa67f9e057608219b5679dc73f710b95274a4cfb0ccb2f8e45c6a,46.0,2.0,0000035905a1b144c0779707af9f5a70b96dea397b28f7308abb990c7387b225,23,92.0
52,0000035905a1b144c0779707af9f5a70b96dea397b28f7308abb990c7387b225,45.0,2.0,00000ed1c9d600da89bfbdb3aca112366e4e970841832a0d914b8af25cd7b220,23,92.0
53,00000ed1c9d600da89bfbdb3aca112366e4e970841832a0d914b8af25cd7b220,44.0,2.0,000002262eb751f5669b33f09ec46bc2011773530bbb00f7087c6816f6521a73,25,100.0
54,000002262eb751f5669b33f09ec46bc2011773530bbb00f7087c6816f6521a73,43.0,2.0,00000f230878a70d81682c1f191e9ec4482446238d1ebefa4d1d21521eb92e2d,25,100.0
55,00000f230878a70d81682c1f191e9ec4482446238d1ebefa4d1d21521eb92e2d,42.0,2.0,00000b042a5869301fa379029f2e1bd25d8ceb883c92fa5c223d9485df03ecc0,25,100.0
56,00000b042a5869301fa379029f2e1bd25d8ceb883c92fa5c223d9485df03ecc0,41.0,2.0,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,25,100.0
57,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,40.0,2.0,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,25,100.0
58,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,39.0,2.0,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,25,100.0
59,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,38.0,2.0,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,25,100.0
60,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,37.0,2.0,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,25,100.0
61,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,36.0,2.0,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,25,100.0
62,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,35.0,2.0,000000043c4d716496e7b680a954eb7dcd5a9b0ae8b587a7729228df489c3f12,25,100.0
63,000000043c4d716496e7b680a954eb7dcd5a9b0ae8b587a7729228df489c3f12,34.0,2.0,000002b81b4562c0b091bda5b9bd89c1460091045cae5b0537495bf8b15d5891,25,100.0
64,000002b81b4562c0b091bda5b9bd89c1460091045cae5b0537495bf8b15d5891,33.0,2.0,000007fde4f9c4c0317c714fec927c19b844866c21e9e76aa9cd3d795d1ee91b,25,100.0
65,000007fde4f9c4c0317c714fec927c19b844866c21e9e76aa9cd3d795d1ee91b,32.0,2.0,0000005ddd6f8c4ee40422dbfa763edfabcfe037c651d954da13d8ec71f32e90,25,100.0
66,0000005ddd6f8c4ee40422dbfa763edfabcfe037c651d954da13d8ec71f32e90,31.0,2.0,0000097e03876651087cb7048d27eee84d5ceaa89c15d01adebb1f2d4f9aa9dc,25,100.0
67,0000097e03876651087cb7048d27eee84d5ceaa89c15d01adebb1f2d4f9aa9dc,30.0,2.0,000001a645f48eec92f02dfc9cc0039fa408ed0aec349e1902ebdf0db907f298,25,100.0
68,000001a645f48eec92f02dfc9cc0039fa408ed0aec349e1902ebdf0db907f298,29.0,2.0,000005dc7609e3708c2d7f87d7c6073d2cb6f0d8616a35188207f5238052a8a3,25,100.0
69,000005dc7609e3708c2d7f87d7c6073d2cb6f0d8616a35188207f5238052a8a3,28.0,2.0,0000031de5bb2e109067c3bdd56e5b52995c37a5a52bdc26dd471ca154494c2a,25,100.0
70,0000031de5bb2e109067c3bdd56e5b52995c37a5a52bdc26dd471ca154494c2a,27.0,2.0,00000b090f9e270d55b09f6a3a3a4dbd34201458c35f2ca253cfb962dbec6910,25,100.0
71,00000b090f9e270d55b09f6a3a3a4dbd34201458c35f2ca253cfb962dbec6910,26.0,2.0,00000036c035a18846af4fb5e72fa18f839bbd27798a25c5cea1f4758dddc624,25,100.0
72,00000036c035a18846af4fb5e72fa18f839bbd27798a25c5cea1f4758dddc624,25.0,2.0,00000c91d6d7b7e5738c6eff783aa5b36449c845e2fdb6a57d9f501786c1dab7,25,100.0
73,00000c91d6d7b7e5738c6eff783aa5b36449c845e2fdb6a57d9f501786c1dab7,24.0,2.0,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,25,100.0
74,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,23.0,2.0,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,25,100.0
75,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,22.0,2.0,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,25,100.0
76,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,21.0,2.0,000004dcfe05117fdc8d6a57168e63aafbf1abb41c00a0fb02cb10ac86919cd6,25,100.0
77,000004dcfe05117fdc8d6a57168e63aafbf1abb41c00a0fb02cb10ac86919cd6,20.0,2.0,000003a124460e1ca49c9b4b4e239a897fc3448860cef89980128cd4d55d014e,25,100.0
78,000003a124460e1ca49c9b4b4e239a897fc3448860cef89980128cd4d55d014e,19.0,2.0,0000093c499569ee464b45975a239f531730a8d30053e66619f7e66f7c85d797,25,100.0
79,0000093c499569ee464b45975a239f531730a8d30053e66619f7e66f7c85d797,18.0,2.0,000004dd6ea1fdd72f177c1e4471325a1b29a62e51166083a09b20d3696774f9,25,100.0
80,000004dd6ea1fdd72f177c1e4471325a1b29a62e51166083a09b20d3696774f9,17.0,2.0,000002ea0025bb488a0ed72ed4e9fad254c08b4e8addefb1239b8fcf0a6f3ec6,25,100.0
81,000002ea0025bb488a0ed72ed4e9fad254c08b4e8addefb1239b8fcf0a6f3ec6,16.0,2.0,00000dbbfc0a14ae05be70b0c6484da6b140b4c30a7c22ff7ffd05bc0faf700f,25,100.0
82,00000dbbfc0a14ae05be70b0c6484da6b140b4c30a7c22ff7ffd05bc0faf700f,15.0,2.0,000000880a103353207e2648f39d55ba8c9b35c5e57896614bfab783d128a399,25,100.0
83,000000880a103353207e2648f39d55ba8c9b35c5e57896614bfab783d128a399,14.0,2.0,000000aa1d250ea059838de489bf67ff658695ed718266252ed51b5a54d2edb8,25,100.0
84,000000aa1d250ea059838de489bf67ff658695ed718266252ed51b5a54d2edb8,13.0,2.0,000000fbf540fa034731028327f27c8b162bbd14b90434a2a81223135f858cc0,25,100.0
85,000000fbf540fa034731028327f27c8b162bbd14b90434a2a81223135f858cc0,12.0,2.0,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,25,100.0
86,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,11.0,2.0,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,25,100.0
87,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,10.0,2.0,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,25,100.0
88,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,9.0,2.0,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,25,100.0
89,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,8.0,2.0,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,25,100.0
90,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,7.0,2.0,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,25,100.0
91,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,6.0,2.0,000003cb611dcf42b86ebdd7e07888197196c250961466c510690c3aca0f7731,25,100.0
92,000003cb611dcf42b86ebdd7e07888197196c250961466c510690c3aca0f7731,5.0,2.0,0000055628a8ac53cb7f71d73c4ef997807aa17e3b2ede084f77dae7f50f5b95,25,100.0
93,0000055628a8ac53cb7f71d73c4ef997807aa17e3b2ede084f77dae7f50f5b95,4.0,2.0,000006de584d453abacfc31a5c96d1ac1c55dbe675300ef8f21546750799035c,25,100.0
94,000006de584d453abacfc31a5c96d1ac1c55dbe675300ef8f21546750799035c,3.0,2.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,25,100.0
95,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
96,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
97,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
98,00000e170b4684a8fe9b6edada93383119ec03cbf762ba222986ce8d0b32c042,50.0,3.0,000002c83112031d24d037d07bf2091707028e2950397539b4cd44e00b7e718c,13,52.0
99,000002c83112031d24d037d07bf2091707028e2950397539b4cd44e00b7e718c,49.0,3.0,00000d67c683e5094add9294dd6fb3318fc1a09b3cce2686f22b3791becbf79f,13,52.0
100,00000d67c683e5094add9294dd6fb3318fc1a09b3cce2686f22b3791becbf79f,48.0,3.0,000007c2397fe4f01483d29f5264866b4aa0209162c7c45cdcde77517f3527af,23,92.0
101,000007c2397fe4f01483d29f5264866b4aa0209162c7c45cdcde77517f3527af,47.0,3.0,0000004a9c9aa67f9e057608219b5679dc73f710b95274a4cfb0ccb2f8e45c6a,23,92.0
102,0000004a9c9aa67f9e057608219b5679dc73f710b95274a4cfb0ccb2f8e45c6a,46.0,3.0,0000035905a1b144c0779707af9f5a70b96dea397b28f7308abb990c7387b225,23,92.0
103,0000035905a1b144c0779707af9f5a70b96dea397b28f7308abb990c7387b225,45.0,3.0,00000ed1c9d600da89bfbdb3aca112366e4e970841832a0d914b8af25cd7b220,23,92.0
104,00000ed1c9d600da89bfbdb3aca112366e4e970841832a0d914b8af25cd7b220,44.0,3.0,000002262eb751f5669b33f09ec46bc2011773530bbb00f7087c6816f6521a73,25,100.0
105,000002262eb751f5669b33f09ec46bc2011773530bbb00f7087c6816f6521a73,43.0,3.0,00000f230878a70d81682c1f191e9ec4482446238d1ebefa4d1d21521eb92e2d,25,100.0
106,00000f230878a70d81682c1f191e9ec4482446238d1ebefa4d1d21521eb92e2d,42.0,3.0,00000b042a5869301fa379029f2e1bd25d8ceb883c92fa5c223d9485df03ecc0,25,100.0
107,00000b042a5869301fa379029f2e1bd25d8ceb883c92fa5c223d9485df03ecc0,41.0,3.0,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,25,100.0
108,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,40.0,3.0,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,25,100.0
109,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,39.0,3.0,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,25,100.0
110,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,38.0,3.0,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,25,100.0
111,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,37.0,3.0,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,25,100.0
112,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,36.0,3.0,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,25,100.0
113,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,35.0,3.0,000000043c4d716496e7b680a954eb7dcd5a9b0ae8b587a7729228df489c3f12,25,100.0
114,000000043c4d716496e7b680a954eb7dcd5a9b0ae8b587a7729228df489c3f12,34.0,3.0,000002b81b4562c0b091bda5b9bd89c1460091045cae5b0537495bf8b15d5891,25,100.0
115,000002b81b4562c0b091bda5b9bd89c1460091045cae5b0537495bf8b15d5891,33.0,3.0,000007fde4f9c4c0317c714fec927c19b844866c21e9e76aa9cd3d795d1ee91b,25,100.0
116,000007fde4f9c4c0317c714fec927c19b844866c21e9e76aa9cd3d795d1ee91b,32.0,3.0,0000005ddd6f8c4ee40422dbfa763edfabcfe037c651d954da13d8ec71f32e90,25,100.0
117,0000005ddd6f8c4ee40422dbfa763edfabcfe037c651d954da13d8ec71f32e90,31.0,3.0,0000097e03876651087cb7048d27eee84d5ceaa89c15d01adebb1f2d4f9aa9dc,25,100.0
118,0000097e03876651087cb7048d27eee84d5ceaa89c15d01adebb1f2d4f9aa9dc,30.0,3.0,000001a645f48eec92f02dfc9cc0039fa408ed0aec349e1902ebdf0db907f298,25,100.0
119,000001a645f48eec92f02dfc9cc0039fa408ed0aec349e1902ebdf0db907f298,29.0,3.0,000005dc7609e3708c2d7f87d7c6073d2cb6f0d8616a35188207f5238052a8a3,25,100.0
120,000005dc7609e3708c2d7f87d7c6073d2cb6f0d8616a35188207f5238052a8a3,28.0,3.0,0000031de5bb2e109067c3bdd56e5b52995c37a5a52bdc26dd471ca154494c2a,25,100.0
121,0000031de5bb2e109067c3bdd56e5b52995c37a5a52bdc26dd471ca154494c2a,27.0,3.0,00000b090f9e270d55b09f6a3a3a4dbd34201458c35f2ca253cfb962dbec6910,25,100.0
122,00000b090f9e270d55b09f6a3a3a4dbd34201458c35f2ca253cfb962dbec6910,26.0,3.0,00000036c035a18846af4fb5e72fa18f839bbd27798a25c5cea1f4758dddc624,25,100.0
123,00000036c035a18846af4fb5e72fa18f839bbd27798a25c5cea1f4758dddc624,25.0,3.0,00000c91d6d7b7e5738c6eff783aa5b36449c845e2fdb6a57d9f501786c1dab7,25,100.0
124,00000c91d6d7b7e5738c6eff783aa5b36449c845e2fdb6a57d9f501786c1dab7,24.0,3.0,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,25,100.0
125,00000672f443cd548d739e7c1e6c61d6e25b51e15f84fefa6e4801cf431fc14f,23.0,3.0,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,25,100.0
126,00000fd815da6b3b70dc3517539e247d2b6e4b6a295582081e005795f59e83d4,22.0,3.0,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,25,100.0
127,000005d4cd30e3f507a96bd21b157c98aac9810269e4071779d837b73a1b6d9b,21.0,3.0,000004dcfe05117fdc8d6a57168e63aafbf1abb41c00a0fb02cb10ac86919cd6,25,100.0
128,000004dcfe05117fdc8d6a57168e63aafbf1abb41c00a0fb02cb10ac86919cd6,20.0,3.0,000003a124460e1ca49c9b4b4e239a897fc3448860cef89980128cd4d55d014e,25,100.0
129,000003a124460e1ca49c9b4b4e239a897fc3448860cef89980128cd4d55d014e,19.0,3.0,0000093c499569ee464b45975a239f531730a8d30053e66619f7e66f7c85d797,25,100.0
130,0000093c499569ee464b45975a239f531730a8d30053e66619f7e66f7c85d797,18.0,3.0,000004dd6ea1fdd72f177c1e4471325a1b29a62e51166083a09b20d3696774f9,25,100.0
131,000004dd6ea1fdd72f177c1e4471325a1b29a62e51166083a09b20d3696774f9,17.0,3.0,000002ea0025bb488a0ed72ed4e9fad254c08b4e8addefb1239b8fcf0a6f3ec6,25,100.0
132,000002ea0025bb488a0ed72ed4e9fad254c08b4e8addefb1239b8fcf0a6f3ec6,16.0,3.0,00000dbbfc0a14ae05be70b0c6484da6b140b4c30a7c22ff7ffd05bc0faf700f,25,100.0
133,00000dbbfc0a14ae05be70b0c6484da6b140b4c30a7c22ff7ffd05bc0faf700f,15.0,3.0,000000880a103353207e2648f39d55ba8c9b35c5e57896614bfab783d128a399,25,100.0
134,000000880a103353207e2648f39d55ba8c9b35c5e57896614bfab783d128a399,14.0,3.0,000000aa1d250ea059838de489bf67ff658695ed718266252ed51b5a54d2edb8,25,100.0
135,000000aa1d250ea059838de489bf67ff658695ed718266252ed51b5a54d2edb8,13.0,3.0,000000fbf540fa034731028327f27c8b162bbd14b90434a2a81223135f858cc0,25,100.0
136,000000fbf540fa034731028327f27c8b162bbd14b90434a2a81223135f858cc0,12.0,3.0,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,25,100.0
137,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,11.0,3.0,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,25,100.0
138,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,10.0,3.0,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,25,100.0
139,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,9.0,3.0,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,25,100.0
140,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,8.0,3.0,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,25,100.0
141,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,7.0,3.0,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,25,100.0
