,log_time,hash,peer_id,time_of_insertion
905,2017-09-29 13:23:05.177696,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,13,67.57345000000001
387,2017-09-29 13:23:05.211028,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,67.60678200000001
388,2017-09-29 13:23:05.236071,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,6,67.631825
617,2017-09-29 13:23:06.961034,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,69.35678800000001
618,2017-09-29 13:23:06.986181,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,69.381935
1,2017-09-29 13:23:07.027874,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,69.42362800000001
2,2017-09-29 13:23:07.052779,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,1,69.448533
457,2017-09-29 13:23:08.391132,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,70.78688600000001
458,2017-09-29 13:23:08.557795,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,70.95354900000001
321,2017-09-29 13:23:08.702573,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,71.098327
322,2017-09-29 13:23:08.727627,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,71.12338100000001
323,2017-09-29 13:23:08.752734,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,5,71.148488
1112,2017-09-29 13:23:08.769361,0000037cd21a86699764c16dba472b88d6559dc928e4be8f7fec451a45d147d0,16,71.165115
324,2017-09-29 13:23:08.786070,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,5,71.181824
536,2017-09-29 13:23:09.557874,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,8,71.95362800000001
754,2017-09-29 13:23:09.636118,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,11,72.031872
537,2017-09-29 13:23:09.699507,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,8,72.09526100000001
971,2017-09-29 13:23:12.377669,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,14,74.77342300000001
972,2017-09-29 13:23:12.402627,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,14,74.798381
619,2017-09-29 13:23:12.869223,0000037cd21a86699764c16dba472b88d6559dc928e4be8f7fec451a45d147d0,9,75.264977
251,2017-09-29 13:23:13.744493,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,4,76.140247
252,2017-09-29 13:23:13.877755,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,4,76.273509
253,2017-09-29 13:23:13.902594,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,4,76.298348
254,2017-09-29 13:23:13.927617,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,4,76.32337100000001
906,2017-09-29 13:23:13.977886,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,76.37364000000001
907,2017-09-29 13:23:14.002628,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,13,76.398382
908,2017-09-29 13:23:14.027744,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,13,76.42349800000001
683,2017-09-29 13:23:15.411217,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,77.806971
684,2017-09-29 13:23:15.435953,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,77.83170700000001
685,2017-09-29 13:23:15.460962,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,10,77.856716
686,2017-09-29 13:23:15.485882,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,10,77.881636
3,2017-09-29 13:23:17.502739,0000037cd21a86699764c16dba472b88d6559dc928e4be8f7fec451a45d147d0,1,79.898493
1035,2017-09-29 13:23:20.311280,0000037cd21a86699764c16dba472b88d6559dc928e4be8f7fec451a45d147d0,15,82.70703400000001
620,2017-09-29 13:23:20.352694,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,9,82.74844800000001
538,2017-09-29 13:23:21.436341,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,83.83209500000001
539,2017-09-29 13:23:21.469694,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,8,83.865448
540,2017-09-29 13:23:21.503028,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,8,83.89878200000001
163,2017-09-29 13:23:23.052944,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,85.44869800000001
164,2017-09-29 13:23:23.077943,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,3,85.473697
165,2017-09-29 13:23:23.102747,0000037cd21a86699764c16dba472b88d6559dc928e4be8f7fec451a45d147d0,3,85.498501
4,2017-09-29 13:23:23.144642,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,1,85.540396
5,2017-09-29 13:23:23.169547,000007cb164cbd3af03b385b0d0a8616f01b235246755089b75f51f1eff1678f,1,85.565301
755,2017-09-29 13:23:23.319721,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,11,85.71547500000001
756,2017-09-29 13:23:23.352987,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,11,85.74874100000001
757,2017-09-29 13:23:23.386419,0000037cd21a86699764c16dba472b88d6559dc928e4be8f7fec451a45d147d0,11,85.782173
6,2017-09-29 13:23:23.436359,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,85.832113
7,2017-09-29 13:23:23.469699,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,85.865453
8,2017-09-29 13:23:23.503049,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,1,85.898803
9,2017-09-29 13:23:23.536499,00000d0276a1b63760dbb0ee8d97354a41753b3900d7540106cdf326b74e9cd8,1,85.932253
1113,2017-09-29 13:23:23.703082,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,16,86.098836
1114,2017-09-29 13:23:23.786224,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,16,86.181978
1272,2017-09-29 13:23:26.086524,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,18,88.48227800000001
325,2017-09-29 13:23:27.853693,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,5,90.249447
1193,2017-09-29 13:23:27.887068,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,17,90.28282200000001
1194,2017-09-29 13:23:27.911942,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,17,90.307696
1195,2017-09-29 13:23:27.953754,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,17,90.349508
326,2017-09-29 13:23:29.795241,00000d0276a1b63760dbb0ee8d97354a41753b3900d7540106cdf326b74e9cd8,5,92.190995
10,2017-09-29 13:23:29.967080,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,1,92.362834
11,2017-09-29 13:23:30.158704,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,1,92.55445800000001
12,2017-09-29 13:23:30.324875,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,1,92.720629
1273,2017-09-29 13:23:35.320149,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,18,97.71590300000001
909,2017-09-29 13:23:35.803408,0000037cd21a86699764c16dba472b88d6559dc928e4be8f7fec451a45d147d0,13,98.199162
621,2017-09-29 13:23:35.836824,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,9,98.232578
83,2017-09-29 13:23:35.853520,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,2,98.249274
687,2017-09-29 13:23:37.983648,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,10,100.37940200000001
688,2017-09-29 13:23:38.125360,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,10,100.52111400000001
973,2017-09-29 13:23:38.325367,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,14,100.72112100000001
1036,2017-09-29 13:23:38.328636,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.72439
1037,2017-09-29 13:23:38.353624,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,15,100.74937800000001
389,2017-09-29 13:23:38.386976,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,6,100.78273
974,2017-09-29 13:23:38.508770,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,14,100.90452400000001
390,2017-09-29 13:23:39.070389,000007cb164cbd3af03b385b0d0a8616f01b235246755089b75f51f1eff1678f,6,101.466143
166,2017-09-29 13:23:39.103770,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,3,101.49952400000001
622,2017-09-29 13:23:42.053533,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,9,104.44928700000001
623,2017-09-29 13:23:42.078515,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,9,104.474269
624,2017-09-29 13:23:42.103517,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,9,104.49927100000001
625,2017-09-29 13:23:42.128514,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,9,104.524268
910,2017-09-29 13:23:42.420396,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,13,104.81615000000001
1115,2017-09-29 13:23:45.637012,00000d0276a1b63760dbb0ee8d97354a41753b3900d7540106cdf326b74e9cd8,16,108.03276600000001
391,2017-09-29 13:23:45.667092,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,6,108.06284600000001
1116,2017-09-29 13:23:45.670246,000002464deff27fd20525f8d9cc9a202f41b96aee7d52f960466363f6101d3d,16,108.066
392,2017-09-29 13:23:45.842063,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,6,108.237817
393,2017-09-29 13:23:46.017017,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,6,108.412771
394,2017-09-29 13:23:46.180592,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,6,108.576346
1274,2017-09-29 13:23:47.870222,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,18,110.26597600000001
1275,2017-09-29 13:23:47.895193,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,18,110.290947
1196,2017-09-29 13:23:50.703762,00000d0276a1b63760dbb0ee8d97354a41753b3900d7540106cdf326b74e9cd8,17,113.09951600000001
1197,2017-09-29 13:23:50.737094,000002464deff27fd20525f8d9cc9a202f41b96aee7d52f960466363f6101d3d,17,113.13284800000001
1117,2017-09-29 13:23:50.787095,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,16,113.182849
1118,2017-09-29 13:23:50.820371,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,16,113.216125
975,2017-09-29 13:23:51.378761,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,14,113.77451500000001
1413,2017-09-29 13:23:51.420580,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,113.81633400000001
1414,2017-09-29 13:23:51.453747,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,113.849501
1415,2017-09-29 13:23:51.487107,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,20,113.882861
1416,2017-09-29 13:23:51.520372,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,20,113.916126
1417,2017-09-29 13:23:51.553928,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,20,113.94968200000001
1418,2017-09-29 13:23:51.587133,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,20,113.982887
84,2017-09-29 13:23:53.562002,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,2,115.957756
1038,2017-09-29 13:23:59.961888,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,122.35764200000001
1039,2017-09-29 13:23:59.986714,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,122.382468
1040,2017-09-29 13:24:00.011808,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,15,122.40756200000001
1041,2017-09-29 13:24:00.071805,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,15,122.46755900000001
1042,2017-09-29 13:24:00.103427,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,15,122.49918100000001
828,2017-09-29 13:24:02.436769,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,12,124.83252300000001
829,2017-09-29 13:24:02.461696,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,12,124.85745000000001
85,2017-09-29 13:24:02.503294,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,2,124.89904800000001
86,2017-09-29 13:24:02.528247,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,2,124.924001
541,2017-09-29 13:24:02.736727,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,8,125.13248100000001
542,2017-09-29 13:24:02.761573,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,8,125.15732700000001
87,2017-09-29 13:24:02.778426,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,2,125.17418
88,2017-09-29 13:24:02.828453,000007cb164cbd3af03b385b0d0a8616f01b235246755089b75f51f1eff1678f,2,125.224207
167,2017-09-29 13:24:02.870094,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,125.265848
168,2017-09-29 13:24:02.895289,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,125.291043
255,2017-09-29 13:24:02.917253,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,4,125.31300700000001
169,2017-09-29 13:24:02.920091,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3,125.31584500000001
170,2017-09-29 13:24:02.945271,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,3,125.341025
171,2017-09-29 13:24:02.970181,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,3,125.36593500000001
172,2017-09-29 13:24:03.003479,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,3,125.39923300000001
256,2017-09-29 13:24:03.003631,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,4,125.39938500000001
257,2017-09-29 13:24:03.036942,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,4,125.432696
911,2017-09-29 13:24:04.786940,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,13,127.18269400000001
912,2017-09-29 13:24:04.811877,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,13,127.207631
758,2017-09-29 13:24:05.378589,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,11,127.774343
759,2017-09-29 13:24:05.403443,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,11,127.799197
760,2017-09-29 13:24:05.428398,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,11,127.82415200000001
976,2017-09-29 13:24:12.786813,00000048a42bacfa9a6ad23ccc22cdc9b9519682b7806f58044d4612da37d00f,14,135.182567
1341,2017-09-29 13:24:18.586368,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,140.982122
1342,2017-09-29 13:24:18.611338,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,19,141.007092
1343,2017-09-29 13:24:18.636347,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,19,141.032101
1344,2017-09-29 13:24:18.661417,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,19,141.057171
1345,2017-09-29 13:24:18.686398,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,19,141.082152
1346,2017-09-29 13:24:18.711329,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,19,141.10708300000002
258,2017-09-29 13:24:21.886964,0000037cd21a86699764c16dba472b88d6559dc928e4be8f7fec451a45d147d0,4,144.28271800000002
259,2017-09-29 13:24:21.919974,0000031202df2259af6d09a123bc727912fe00c1be6ca629e89d9447251776f7,4,144.315728
260,2017-09-29 13:24:21.953221,0000003d74bcd883d51fa896adfc4b2c4749a96cfa4cdee3c594766a73fcce6c,4,144.348975
459,2017-09-29 13:24:22.003271,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,7,144.39902500000002
460,2017-09-29 13:24:22.036635,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,7,144.432389
461,2017-09-29 13:24:22.128372,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,7,144.524126
462,2017-09-29 13:24:22.186857,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,7,144.582611
89,2017-09-29 13:24:27.253140,0000008681d70fd59db3a88d7093c5c8419dc330cecacf266920ac471cf2d922,2,149.648894
463,2017-09-29 13:24:29.361830,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,7,151.757584
261,2017-09-29 13:24:31.128095,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,4,153.523849
262,2017-09-29 13:24:31.161313,00000963f5993564a55a661f86ff63c8fe05bd35771f1f04c12ca35afe386208,4,153.55706700000002
1043,2017-09-29 13:24:31.211485,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,15,153.60723900000002
1044,2017-09-29 13:24:31.244834,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,15,153.640588
830,2017-09-29 13:24:32.186498,0000079f3dbaa61dba96465f7a35a425f285f43fc2d903feab9c9ff84063a030,12,154.582252
626,2017-09-29 13:24:33.711448,0000008681d70fd59db3a88d7093c5c8419dc330cecacf266920ac471cf2d922,9,156.107202
