,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,12.0,1.0,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,25,100.0
20,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,11.0,1.0,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,25,100.0
21,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,10.0,1.0,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,25,100.0
22,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,9.0,1.0,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,25,100.0
23,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,8.0,1.0,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,25,100.0
24,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,7.0,1.0,000000981e94095c8bc43245304131fa305610cbfb63f95628eef5d539452fca,25,100.0
25,000000981e94095c8bc43245304131fa305610cbfb63f95628eef5d539452fca,6.0,1.0,0000025dda852f3756b426b5d987e67cf378c91339fab0f0bb54335b95f4ffa9,25,100.0
26,0000025dda852f3756b426b5d987e67cf378c91339fab0f0bb54335b95f4ffa9,5.0,1.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,100.0
27,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,1.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,100.0
28,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,1.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
29,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
30,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
32,00000061004f69c145153f6bd37ad8b8cab89baa4dff5e1595f7584e1e6bd2ba,30.0,2.0,0000065c8da49dccc6372314858110d25e0a0f0e986656dd51aa1810af853e37,6,24.0
33,0000065c8da49dccc6372314858110d25e0a0f0e986656dd51aa1810af853e37,29.0,2.0,00000025cf1f6892badb7f20d4c8902a54f917c7e9088d931bbc9c1032d886df,19,76.0
34,00000025cf1f6892badb7f20d4c8902a54f917c7e9088d931bbc9c1032d886df,28.0,2.0,000000c50db628a5bb6f055480e17f5e2e46f036e9bfb9a5c8c249f61f2971b4,19,76.0
35,000000c50db628a5bb6f055480e17f5e2e46f036e9bfb9a5c8c249f61f2971b4,27.0,2.0,000002e7a67a1666f6584032796807ef13f7f29af3461b9d71ed8c710904a593,19,76.0
36,000002e7a67a1666f6584032796807ef13f7f29af3461b9d71ed8c710904a593,26.0,2.0,00000b005ab2cc5f0b47fff73e255f9cf3eb2fe1f98ab559ae4af773beca1ecb,19,76.0
37,00000b005ab2cc5f0b47fff73e255f9cf3eb2fe1f98ab559ae4af773beca1ecb,25.0,2.0,000007c346e4ceca09873ed2c8f97c3a2090e254e1f5d465f2c90ff738f109ff,19,76.0
38,000007c346e4ceca09873ed2c8f97c3a2090e254e1f5d465f2c90ff738f109ff,24.0,2.0,00000e2e982957ac0b160309ee1bb1079a30ba0a3d8cbac9752f5a1e855b043d,25,100.0
39,00000e2e982957ac0b160309ee1bb1079a30ba0a3d8cbac9752f5a1e855b043d,23.0,2.0,00000006385bb1e86c4fb9dba3039827b589f7362ef73dae1dd9e8f9d77ca808,25,100.0
40,00000006385bb1e86c4fb9dba3039827b589f7362ef73dae1dd9e8f9d77ca808,22.0,2.0,00000afd1b11590eeced47ff7429adec58f0519835f842fe663018ad9e15faba,25,100.0
41,00000afd1b11590eeced47ff7429adec58f0519835f842fe663018ad9e15faba,21.0,2.0,000006f49e8ec8f3d11eae8372f1af138074175bd9e803060d06ac8529670799,25,100.0
42,000006f49e8ec8f3d11eae8372f1af138074175bd9e803060d06ac8529670799,20.0,2.0,00000a3f5f090297c0f1f29aec88d4dd0b2c6b4cb8be2a32c395cc189dee7696,25,100.0
43,00000a3f5f090297c0f1f29aec88d4dd0b2c6b4cb8be2a32c395cc189dee7696,19.0,2.0,00000d086125b4ebe092e4ab7cf553f510486aa9a25fe4585a751c162e54807f,25,100.0
44,00000d086125b4ebe092e4ab7cf553f510486aa9a25fe4585a751c162e54807f,18.0,2.0,000007c04c878cfa32ad1b76a21e4c3872c3762ba7cd39603609612527adbe3a,25,100.0
45,000007c04c878cfa32ad1b76a21e4c3872c3762ba7cd39603609612527adbe3a,17.0,2.0,00000eb3fb4ca416b145c0bbbc662fd59441269ded98aae8cabaa60819f8c8c1,25,100.0
46,00000eb3fb4ca416b145c0bbbc662fd59441269ded98aae8cabaa60819f8c8c1,16.0,2.0,00000dd1945bcc102fcfb5fc394d16c85bb364290548d7daf4d28b06ab5a6a21,25,100.0
47,00000dd1945bcc102fcfb5fc394d16c85bb364290548d7daf4d28b06ab5a6a21,15.0,2.0,000009605ea5becd81dc9514df8324c1ac6f797cab11977a21421cd2323f0f51,25,100.0
48,000009605ea5becd81dc9514df8324c1ac6f797cab11977a21421cd2323f0f51,14.0,2.0,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,25,100.0
49,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,13.0,2.0,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,25,100.0
50,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,12.0,2.0,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,25,100.0
51,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,11.0,2.0,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,25,100.0
52,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,10.0,2.0,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,25,100.0
53,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,9.0,2.0,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,25,100.0
54,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,8.0,2.0,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,25,100.0
55,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,7.0,2.0,000000981e94095c8bc43245304131fa305610cbfb63f95628eef5d539452fca,25,100.0
56,000000981e94095c8bc43245304131fa305610cbfb63f95628eef5d539452fca,6.0,2.0,0000025dda852f3756b426b5d987e67cf378c91339fab0f0bb54335b95f4ffa9,25,100.0
57,0000025dda852f3756b426b5d987e67cf378c91339fab0f0bb54335b95f4ffa9,5.0,2.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,100.0
58,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,2.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,100.0
59,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,2.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
60,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
61,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
62,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
63,0000054ada43953ec7593b249cfcdb5f403bfad257ee6dc3ab7193c9baf54ea6,31.0,3.0,00000ea6c100008bf1e78f4c62e637e73cc65d054068293d102c80395751181f,7,28.0
64,00000ea6c100008bf1e78f4c62e637e73cc65d054068293d102c80395751181f,30.0,3.0,0000065c8da49dccc6372314858110d25e0a0f0e986656dd51aa1810af853e37,7,28.0
65,0000065c8da49dccc6372314858110d25e0a0f0e986656dd51aa1810af853e37,29.0,3.0,00000025cf1f6892badb7f20d4c8902a54f917c7e9088d931bbc9c1032d886df,19,76.0
66,00000025cf1f6892badb7f20d4c8902a54f917c7e9088d931bbc9c1032d886df,28.0,3.0,000000c50db628a5bb6f055480e17f5e2e46f036e9bfb9a5c8c249f61f2971b4,19,76.0
67,000000c50db628a5bb6f055480e17f5e2e46f036e9bfb9a5c8c249f61f2971b4,27.0,3.0,000002e7a67a1666f6584032796807ef13f7f29af3461b9d71ed8c710904a593,19,76.0
68,000002e7a67a1666f6584032796807ef13f7f29af3461b9d71ed8c710904a593,26.0,3.0,00000b005ab2cc5f0b47fff73e255f9cf3eb2fe1f98ab559ae4af773beca1ecb,19,76.0
69,00000b005ab2cc5f0b47fff73e255f9cf3eb2fe1f98ab559ae4af773beca1ecb,25.0,3.0,000007c346e4ceca09873ed2c8f97c3a2090e254e1f5d465f2c90ff738f109ff,19,76.0
70,000007c346e4ceca09873ed2c8f97c3a2090e254e1f5d465f2c90ff738f109ff,24.0,3.0,00000e2e982957ac0b160309ee1bb1079a30ba0a3d8cbac9752f5a1e855b043d,25,100.0
71,00000e2e982957ac0b160309ee1bb1079a30ba0a3d8cbac9752f5a1e855b043d,23.0,3.0,00000006385bb1e86c4fb9dba3039827b589f7362ef73dae1dd9e8f9d77ca808,25,100.0
72,00000006385bb1e86c4fb9dba3039827b589f7362ef73dae1dd9e8f9d77ca808,22.0,3.0,00000afd1b11590eeced47ff7429adec58f0519835f842fe663018ad9e15faba,25,100.0
73,00000afd1b11590eeced47ff7429adec58f0519835f842fe663018ad9e15faba,21.0,3.0,000006f49e8ec8f3d11eae8372f1af138074175bd9e803060d06ac8529670799,25,100.0
74,000006f49e8ec8f3d11eae8372f1af138074175bd9e803060d06ac8529670799,20.0,3.0,00000a3f5f090297c0f1f29aec88d4dd0b2c6b4cb8be2a32c395cc189dee7696,25,100.0
75,00000a3f5f090297c0f1f29aec88d4dd0b2c6b4cb8be2a32c395cc189dee7696,19.0,3.0,00000d086125b4ebe092e4ab7cf553f510486aa9a25fe4585a751c162e54807f,25,100.0
76,00000d086125b4ebe092e4ab7cf553f510486aa9a25fe4585a751c162e54807f,18.0,3.0,000007c04c878cfa32ad1b76a21e4c3872c3762ba7cd39603609612527adbe3a,25,100.0
77,000007c04c878cfa32ad1b76a21e4c3872c3762ba7cd39603609612527adbe3a,17.0,3.0,00000eb3fb4ca416b145c0bbbc662fd59441269ded98aae8cabaa60819f8c8c1,25,100.0
78,00000eb3fb4ca416b145c0bbbc662fd59441269ded98aae8cabaa60819f8c8c1,16.0,3.0,00000dd1945bcc102fcfb5fc394d16c85bb364290548d7daf4d28b06ab5a6a21,25,100.0
79,00000dd1945bcc102fcfb5fc394d16c85bb364290548d7daf4d28b06ab5a6a21,15.0,3.0,000009605ea5becd81dc9514df8324c1ac6f797cab11977a21421cd2323f0f51,25,100.0
80,000009605ea5becd81dc9514df8324c1ac6f797cab11977a21421cd2323f0f51,14.0,3.0,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,25,100.0
81,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,13.0,3.0,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,25,100.0
82,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,12.0,3.0,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,25,100.0
83,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,11.0,3.0,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,25,100.0
84,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,10.0,3.0,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,25,100.0
85,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,9.0,3.0,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,25,100.0
86,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,8.0,3.0,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,25,100.0
87,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,7.0,3.0,000000981e94095c8bc43245304131fa305610cbfb63f95628eef5d539452fca,25,100.0
88,000000981e94095c8bc43245304131fa305610cbfb63f95628eef5d539452fca,6.0,3.0,0000025dda852f3756b426b5d987e67cf378c91339fab0f0bb54335b95f4ffa9,25,100.0
89,0000025dda852f3756b426b5d987e67cf378c91339fab0f0bb54335b95f4ffa9,5.0,3.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,100.0
90,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,3.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,100.0
91,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,3.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
92,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
93,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
95,0000054ada43953ec7593b249cfcdb5f403bfad257ee6dc3ab7193c9baf54ea6,31.0,4.0,00000ea6c100008bf1e78f4c62e637e73cc65d054068293d102c80395751181f,7,28.0
96,00000ea6c100008bf1e78f4c62e637e73cc65d054068293d102c80395751181f,30.0,4.0,0000065c8da49dccc6372314858110d25e0a0f0e986656dd51aa1810af853e37,7,28.0
97,0000065c8da49dccc6372314858110d25e0a0f0e986656dd51aa1810af853e37,29.0,4.0,00000025cf1f6892badb7f20d4c8902a54f917c7e9088d931bbc9c1032d886df,19,76.0
98,00000025cf1f6892badb7f20d4c8902a54f917c7e9088d931bbc9c1032d886df,28.0,4.0,000000c50db628a5bb6f055480e17f5e2e46f036e9bfb9a5c8c249f61f2971b4,19,76.0
99,000000c50db628a5bb6f055480e17f5e2e46f036e9bfb9a5c8c249f61f2971b4,27.0,4.0,000002e7a67a1666f6584032796807ef13f7f29af3461b9d71ed8c710904a593,19,76.0
100,000002e7a67a1666f6584032796807ef13f7f29af3461b9d71ed8c710904a593,26.0,4.0,00000b005ab2cc5f0b47fff73e255f9cf3eb2fe1f98ab559ae4af773beca1ecb,19,76.0
101,00000b005ab2cc5f0b47fff73e255f9cf3eb2fe1f98ab559ae4af773beca1ecb,25.0,4.0,000007c346e4ceca09873ed2c8f97c3a2090e254e1f5d465f2c90ff738f109ff,19,76.0
102,000007c346e4ceca09873ed2c8f97c3a2090e254e1f5d465f2c90ff738f109ff,24.0,4.0,00000e2e982957ac0b160309ee1bb1079a30ba0a3d8cbac9752f5a1e855b043d,25,100.0
103,00000e2e982957ac0b160309ee1bb1079a30ba0a3d8cbac9752f5a1e855b043d,23.0,4.0,00000006385bb1e86c4fb9dba3039827b589f7362ef73dae1dd9e8f9d77ca808,25,100.0
104,00000006385bb1e86c4fb9dba3039827b589f7362ef73dae1dd9e8f9d77ca808,22.0,4.0,00000afd1b11590eeced47ff7429adec58f0519835f842fe663018ad9e15faba,25,100.0
105,00000afd1b11590eeced47ff7429adec58f0519835f842fe663018ad9e15faba,21.0,4.0,000006f49e8ec8f3d11eae8372f1af138074175bd9e803060d06ac8529670799,25,100.0
106,000006f49e8ec8f3d11eae8372f1af138074175bd9e803060d06ac8529670799,20.0,4.0,00000a3f5f090297c0f1f29aec88d4dd0b2c6b4cb8be2a32c395cc189dee7696,25,100.0
107,00000a3f5f090297c0f1f29aec88d4dd0b2c6b4cb8be2a32c395cc189dee7696,19.0,4.0,00000d086125b4ebe092e4ab7cf553f510486aa9a25fe4585a751c162e54807f,25,100.0
108,00000d086125b4ebe092e4ab7cf553f510486aa9a25fe4585a751c162e54807f,18.0,4.0,000007c04c878cfa32ad1b76a21e4c3872c3762ba7cd39603609612527adbe3a,25,100.0
109,000007c04c878cfa32ad1b76a21e4c3872c3762ba7cd39603609612527adbe3a,17.0,4.0,00000eb3fb4ca416b145c0bbbc662fd59441269ded98aae8cabaa60819f8c8c1,25,100.0
110,00000eb3fb4ca416b145c0bbbc662fd59441269ded98aae8cabaa60819f8c8c1,16.0,4.0,00000dd1945bcc102fcfb5fc394d16c85bb364290548d7daf4d28b06ab5a6a21,25,100.0
111,00000dd1945bcc102fcfb5fc394d16c85bb364290548d7daf4d28b06ab5a6a21,15.0,4.0,000009605ea5becd81dc9514df8324c1ac6f797cab11977a21421cd2323f0f51,25,100.0
112,000009605ea5becd81dc9514df8324c1ac6f797cab11977a21421cd2323f0f51,14.0,4.0,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,25,100.0
113,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,13.0,4.0,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,25,100.0
114,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,12.0,4.0,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,25,100.0
115,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,11.0,4.0,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,25,100.0
116,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,10.0,4.0,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,25,100.0
117,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,9.0,4.0,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,25,100.0
118,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,8.0,4.0,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,25,100.0
119,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,7.0,4.0,000000981e94095c8bc43245304131fa305610cbfb63f95628eef5d539452fca,25,100.0
120,000000981e94095c8bc43245304131fa305610cbfb63f95628eef5d539452fca,6.0,4.0,0000025dda852f3756b426b5d987e67cf378c91339fab0f0bb54335b95f4ffa9,25,100.0
121,0000025dda852f3756b426b5d987e67cf378c91339fab0f0bb54335b95f4ffa9,5.0,4.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,100.0
122,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,4.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,100.0
123,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,4.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
124,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
125,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
127,00000061004f69c145153f6bd37ad8b8cab89baa4dff5e1595f7584e1e6bd2ba,30.0,5.0,0000065c8da49dccc6372314858110d25e0a0f0e986656dd51aa1810af853e37,6,24.0
128,0000065c8da49dccc6372314858110d25e0a0f0e986656dd51aa1810af853e37,29.0,5.0,00000025cf1f6892badb7f20d4c8902a54f917c7e9088d931bbc9c1032d886df,19,76.0
129,00000025cf1f6892badb7f20d4c8902a54f917c7e9088d931bbc9c1032d886df,28.0,5.0,000000c50db628a5bb6f055480e17f5e2e46f036e9bfb9a5c8c249f61f2971b4,19,76.0
130,000000c50db628a5bb6f055480e17f5e2e46f036e9bfb9a5c8c249f61f2971b4,27.0,5.0,000002e7a67a1666f6584032796807ef13f7f29af3461b9d71ed8c710904a593,19,76.0
131,000002e7a67a1666f6584032796807ef13f7f29af3461b9d71ed8c710904a593,26.0,5.0,00000b005ab2cc5f0b47fff73e255f9cf3eb2fe1f98ab559ae4af773beca1ecb,19,76.0
132,00000b005ab2cc5f0b47fff73e255f9cf3eb2fe1f98ab559ae4af773beca1ecb,25.0,5.0,000007c346e4ceca09873ed2c8f97c3a2090e254e1f5d465f2c90ff738f109ff,19,76.0
133,000007c346e4ceca09873ed2c8f97c3a2090e254e1f5d465f2c90ff738f109ff,24.0,5.0,00000e2e982957ac0b160309ee1bb1079a30ba0a3d8cbac9752f5a1e855b043d,25,100.0
134,00000e2e982957ac0b160309ee1bb1079a30ba0a3d8cbac9752f5a1e855b043d,23.0,5.0,00000006385bb1e86c4fb9dba3039827b589f7362ef73dae1dd9e8f9d77ca808,25,100.0
135,00000006385bb1e86c4fb9dba3039827b589f7362ef73dae1dd9e8f9d77ca808,22.0,5.0,00000afd1b11590eeced47ff7429adec58f0519835f842fe663018ad9e15faba,25,100.0
136,00000afd1b11590eeced47ff7429adec58f0519835f842fe663018ad9e15faba,21.0,5.0,000006f49e8ec8f3d11eae8372f1af138074175bd9e803060d06ac8529670799,25,100.0
137,000006f49e8ec8f3d11eae8372f1af138074175bd9e803060d06ac8529670799,20.0,5.0,00000a3f5f090297c0f1f29aec88d4dd0b2c6b4cb8be2a32c395cc189dee7696,25,100.0
138,00000a3f5f090297c0f1f29aec88d4dd0b2c6b4cb8be2a32c395cc189dee7696,19.0,5.0,00000d086125b4ebe092e4ab7cf553f510486aa9a25fe4585a751c162e54807f,25,100.0
139,00000d086125b4ebe092e4ab7cf553f510486aa9a25fe4585a751c162e54807f,18.0,5.0,000007c04c878cfa32ad1b76a21e4c3872c3762ba7cd39603609612527adbe3a,25,100.0
