,log_time,hash,peer_id,time_of_insertion
350,2017-09-27 20:29:06.977305,0000098d5cf8d17d30b5786f67153d565a9f6ed7d2ac799f4fdfbadc2ca6e20c,6,65.39716
144,2017-09-27 20:29:07.077366,00000ce7b59797025ff9a7d0824b3b1e76255bb57c9eba243fa101273bcaff86,3,65.49722100000001
76,2017-09-27 20:29:07.135861,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,65.555716
212,2017-09-27 20:29:07.332610,00000af868884bc7d13e3fe76beb20c813285b801b1eaaab2541cd91f1bc96c4,4,65.752465
4,2017-09-27 20:29:07.644320,0000098d5cf8d17d30b5786f67153d565a9f6ed7d2ac799f4fdfbadc2ca6e20c,1,66.064175
483,2017-09-27 20:29:07.857862,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,8,66.27771700000001
484,2017-09-27 20:29:08.046367,00000e000127c21f54d9d2bd21cd06ace1aa914e1784661765eeb7623fa9d0b8,8,66.466222
5,2017-09-27 20:29:10.610720,00000a042c7338682ecfd389c3206eb97bbf25a3d080615dac3763bcfbc863bc,1,69.030575
428,2017-09-27 20:29:10.644023,00000e000127c21f54d9d2bd21cd06ace1aa914e1784661765eeb7623fa9d0b8,7,69.063878
627,2017-09-27 20:29:15.941938,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,74.361793
213,2017-09-27 20:29:16.316793,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,4,74.736648
214,2017-09-27 20:29:16.633453,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,75.053308
215,2017-09-27 20:29:16.975079,00000ce7b59797025ff9a7d0824b3b1e76255bb57c9eba243fa101273bcaff86,4,75.394934
77,2017-09-27 20:29:23.478299,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,2,81.898154
78,2017-09-27 20:29:23.503100,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,2,81.922955
79,2017-09-27 20:29:23.528096,00000a042c7338682ecfd389c3206eb97bbf25a3d080615dac3763bcfbc863bc,2,81.947951
80,2017-09-27 20:29:23.553095,0000021203e345dada8535278fa3153bc0454f0b86a9bf0b41af25ecf1e2695e,2,81.97295000000001
628,2017-09-27 20:29:25.104503,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,10,83.524358
629,2017-09-27 20:29:25.317138,000001472b6db35532e759685e33ac944714e7674ba7bed60759870753f0cdeb,10,83.736993
351,2017-09-27 20:29:25.653187,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,6,84.073042
352,2017-09-27 20:29:25.744714,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,6,84.164569
353,2017-09-27 20:29:25.811517,00000ce7b59797025ff9a7d0824b3b1e76255bb57c9eba243fa101273bcaff86,6,84.23137200000001
354,2017-09-27 20:29:25.953042,000009036c4288b95cb78e1de8f7454135e884d35c8e2ee01ec2a28313827660,6,84.37289700000001
285,2017-09-27 20:29:27.486454,000002bb8ca0c48ebc4370ae186508369f1629202903ee5f9504d3b7d7f769be,5,85.90630900000001
548,2017-09-27 20:29:27.519734,00000a042c7338682ecfd389c3206eb97bbf25a3d080615dac3763bcfbc863bc,9,85.93958900000001
549,2017-09-27 20:29:27.544773,0000021203e345dada8535278fa3153bc0454f0b86a9bf0b41af25ecf1e2695e,9,85.964628
145,2017-09-27 20:29:32.699869,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,3,91.119724
146,2017-09-27 20:29:32.838113,00000e000127c21f54d9d2bd21cd06ace1aa914e1784661765eeb7623fa9d0b8,3,91.257968
6,2017-09-27 20:29:33.003065,00000ce7b59797025ff9a7d0824b3b1e76255bb57c9eba243fa101273bcaff86,1,91.42292
7,2017-09-27 20:29:33.086372,00000b305ce1cfc5a3afe14e137872fbf85e7f18d625da1e12e5ed3aa91273c9,1,91.50622700000001
286,2017-09-27 20:29:33.403142,00000ce7b59797025ff9a7d0824b3b1e76255bb57c9eba243fa101273bcaff86,5,91.822997
287,2017-09-27 20:29:33.461235,000009036c4288b95cb78e1de8f7454135e884d35c8e2ee01ec2a28313827660,5,91.88109
630,2017-09-27 20:29:33.713181,00000a042c7338682ecfd389c3206eb97bbf25a3d080615dac3763bcfbc863bc,10,92.133036
631,2017-09-27 20:29:33.849771,0000021203e345dada8535278fa3153bc0454f0b86a9bf0b41af25ecf1e2695e,10,92.269626
81,2017-09-27 20:29:34.778019,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2,93.197874
82,2017-09-27 20:29:34.803033,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,2,93.22288800000001
83,2017-09-27 20:29:34.827997,00000e000127c21f54d9d2bd21cd06ace1aa914e1784661765eeb7623fa9d0b8,2,93.24785200000001
84,2017-09-27 20:29:34.852987,000003ab418ec5eefd996f1a0127c3ca268c6e5f94c077efc2035c5434b31c49,2,93.27284200000001
85,2017-09-27 20:29:34.877948,00000c165b3e8f6c904799e55a02426270868f04585bcf9b8f1e3ab56c1463a0,2,93.297803
86,2017-09-27 20:29:35.419702,00000ce7b59797025ff9a7d0824b3b1e76255bb57c9eba243fa101273bcaff86,2,93.839557
87,2017-09-27 20:29:35.545021,000009036c4288b95cb78e1de8f7454135e884d35c8e2ee01ec2a28313827660,2,93.964876
8,2017-09-27 20:29:35.619767,000003ab418ec5eefd996f1a0127c3ca268c6e5f94c077efc2035c5434b31c49,1,94.03962200000001
9,2017-09-27 20:29:35.644968,00000c165b3e8f6c904799e55a02426270868f04585bcf9b8f1e3ab56c1463a0,1,94.064823
632,2017-09-27 20:29:35.814779,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,10,94.234634
633,2017-09-27 20:29:36.002126,00000e000127c21f54d9d2bd21cd06ace1aa914e1784661765eeb7623fa9d0b8,10,94.421981
634,2017-09-27 20:29:36.191555,000003ab418ec5eefd996f1a0127c3ca268c6e5f94c077efc2035c5434b31c49,10,94.61141
635,2017-09-27 20:29:36.391854,00000c165b3e8f6c904799e55a02426270868f04585bcf9b8f1e3ab56c1463a0,10,94.81170900000001
147,2017-09-27 20:29:39.838690,00000a042c7338682ecfd389c3206eb97bbf25a3d080615dac3763bcfbc863bc,3,98.25854500000001
148,2017-09-27 20:29:40.051267,0000021203e345dada8535278fa3153bc0454f0b86a9bf0b41af25ecf1e2695e,3,98.47112200000001
149,2017-09-27 20:29:40.314383,000009036c4288b95cb78e1de8f7454135e884d35c8e2ee01ec2a28313827660,3,98.734238
288,2017-09-27 20:29:40.419621,00000b305ce1cfc5a3afe14e137872fbf85e7f18d625da1e12e5ed3aa91273c9,5,98.839476
289,2017-09-27 20:29:40.486221,000008a37a8c867f953658e7515e1def22896b42b20b7d99e2a2d07d689dc353,5,98.90607600000001
150,2017-09-27 20:29:40.538363,00000759f0065a95e2a52a9f5ab5e30a62129b00df38452388478d09af27a28e,3,98.958218
355,2017-09-27 20:29:40.761302,00000b305ce1cfc5a3afe14e137872fbf85e7f18d625da1e12e5ed3aa91273c9,6,99.18115700000001
356,2017-09-27 20:29:40.836245,000008a37a8c867f953658e7515e1def22896b42b20b7d99e2a2d07d689dc353,6,99.2561
429,2017-09-27 20:29:45.261161,000003ab418ec5eefd996f1a0127c3ca268c6e5f94c077efc2035c5434b31c49,7,103.681016
430,2017-09-27 20:29:45.344649,00000c165b3e8f6c904799e55a02426270868f04585bcf9b8f1e3ab56c1463a0,7,103.764504
10,2017-09-27 20:29:45.636234,000008a37a8c867f953658e7515e1def22896b42b20b7d99e2a2d07d689dc353,1,104.056089
290,2017-09-27 20:29:45.669474,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,5,104.089329
291,2017-09-27 20:29:45.694546,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,5,104.114401
292,2017-09-27 20:29:45.719458,00000e000127c21f54d9d2bd21cd06ace1aa914e1784661765eeb7623fa9d0b8,5,104.139313
293,2017-09-27 20:29:45.744476,000003ab418ec5eefd996f1a0127c3ca268c6e5f94c077efc2035c5434b31c49,5,104.164331
294,2017-09-27 20:29:45.769545,00000c165b3e8f6c904799e55a02426270868f04585bcf9b8f1e3ab56c1463a0,5,104.1894
295,2017-09-27 20:29:45.794475,000006980dda4c9436b4bda48f4fb617a4afcf2c3cbd4a024a625307aa2229dc,5,104.21433
485,2017-09-27 20:29:46.108153,000006980dda4c9436b4bda48f4fb617a4afcf2c3cbd4a024a625307aa2229dc,8,104.528008
151,2017-09-27 20:29:46.681708,000007c66b14b1d539be41d30e7b641fa08b894b47a86cb89f28a8adef9eadd4,3,105.10156300000001
216,2017-09-27 20:29:46.899771,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,4,105.319626
550,2017-09-27 20:29:47.019527,00000ce7b59797025ff9a7d0824b3b1e76255bb57c9eba243fa101273bcaff86,9,105.43938200000001
217,2017-09-27 20:29:47.049718,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,4,105.46957300000001
551,2017-09-27 20:29:47.094508,00000b305ce1cfc5a3afe14e137872fbf85e7f18d625da1e12e5ed3aa91273c9,9,105.514363
552,2017-09-27 20:29:47.186232,000008a37a8c867f953658e7515e1def22896b42b20b7d99e2a2d07d689dc353,9,105.606087
218,2017-09-27 20:29:47.208001,00000e000127c21f54d9d2bd21cd06ace1aa914e1784661765eeb7623fa9d0b8,4,105.62785600000001
88,2017-09-27 20:29:47.344702,000006980dda4c9436b4bda48f4fb617a4afcf2c3cbd4a024a625307aa2229dc,2,105.76455700000001
219,2017-09-27 20:29:47.377903,000003ab418ec5eefd996f1a0127c3ca268c6e5f94c077efc2035c5434b31c49,4,105.797758
220,2017-09-27 20:29:47.411272,00000c165b3e8f6c904799e55a02426270868f04585bcf9b8f1e3ab56c1463a0,4,105.83112700000001
89,2017-09-27 20:29:47.444580,00000077e8789b90af0b79679c2d0efeb5a0c767ff2812351e92bfe97cab4660,2,105.864435
90,2017-09-27 20:29:47.469570,00000078aa28a092f2a0b6c1887dcf980f254de618d7d6f247c80d6a601be3fe,2,105.889425
431,2017-09-27 20:29:48.686218,000006980dda4c9436b4bda48f4fb617a4afcf2c3cbd4a024a625307aa2229dc,7,107.10607300000001
553,2017-09-27 20:29:51.661176,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,9,110.08103100000001
554,2017-09-27 20:29:51.686095,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,9,110.10595
555,2017-09-27 20:29:51.711107,00000e000127c21f54d9d2bd21cd06ace1aa914e1784661765eeb7623fa9d0b8,9,110.13096200000001
556,2017-09-27 20:29:51.736131,000003ab418ec5eefd996f1a0127c3ca268c6e5f94c077efc2035c5434b31c49,9,110.15598600000001
557,2017-09-27 20:29:51.761137,00000c165b3e8f6c904799e55a02426270868f04585bcf9b8f1e3ab56c1463a0,9,110.180992
558,2017-09-27 20:29:51.786097,000006980dda4c9436b4bda48f4fb617a4afcf2c3cbd4a024a625307aa2229dc,9,110.20595200000001
152,2017-09-27 20:29:55.003869,000003ab418ec5eefd996f1a0127c3ca268c6e5f94c077efc2035c5434b31c49,3,113.423724
153,2017-09-27 20:29:55.419594,00000c165b3e8f6c904799e55a02426270868f04585bcf9b8f1e3ab56c1463a0,3,113.839449
154,2017-09-27 20:29:55.726927,000006980dda4c9436b4bda48f4fb617a4afcf2c3cbd4a024a625307aa2229dc,3,114.146782
432,2017-09-27 20:29:59.052715,000006d71287cf372189cd930a5da81668e60288f6c0e77c63b0bd537c8245b6,7,117.47257
636,2017-09-27 20:29:59.094441,000006980dda4c9436b4bda48f4fb617a4afcf2c3cbd4a024a625307aa2229dc,10,117.514296
155,2017-09-27 20:30:00.332859,00000840a9ebdcf82e87da81f354a357998374751bfa6a6b9ba4cfb3b9aadd4a,3,118.75271400000001
11,2017-09-27 20:30:01.361185,00000dcf5ab9a39d37bde45a2bd3d12a1f2c17f19ead19b4921883f90cafc529,1,119.78104
559,2017-09-27 20:30:01.410999,00000840a9ebdcf82e87da81f354a357998374751bfa6a6b9ba4cfb3b9aadd4a,9,119.830854
296,2017-09-27 20:30:02.116129,000009f0f7d3f3c7242a8f1421464c377924d7fbc1d6db9a04bec0c3be9da09d,5,120.53598400000001
221,2017-09-27 20:30:06.082623,000006980dda4c9436b4bda48f4fb617a4afcf2c3cbd4a024a625307aa2229dc,4,124.50247800000001
433,2017-09-27 20:30:07.960851,000009086608366cd9dc3f6c0a41bb3d2aa96acc7500ecde77082693813413fc,7,126.380706
486,2017-09-27 20:30:08.819264,000009f0f7d3f3c7242a8f1421464c377924d7fbc1d6db9a04bec0c3be9da09d,8,127.239119
357,2017-09-27 20:30:09.719297,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,6,128.139152
358,2017-09-27 20:30:09.744030,00000e000127c21f54d9d2bd21cd06ace1aa914e1784661765eeb7623fa9d0b8,6,128.16388500000002
359,2017-09-27 20:30:09.769125,000003ab418ec5eefd996f1a0127c3ca268c6e5f94c077efc2035c5434b31c49,6,128.18898000000002
360,2017-09-27 20:30:09.794119,00000c165b3e8f6c904799e55a02426270868f04585bcf9b8f1e3ab56c1463a0,6,128.213974
361,2017-09-27 20:30:09.819114,000006980dda4c9436b4bda48f4fb617a4afcf2c3cbd4a024a625307aa2229dc,6,128.238969
362,2017-09-27 20:30:09.844094,000009f0f7d3f3c7242a8f1421464c377924d7fbc1d6db9a04bec0c3be9da09d,6,128.263949
297,2017-09-27 20:30:09.965959,00000077e8789b90af0b79679c2d0efeb5a0c767ff2812351e92bfe97cab4660,5,128.385814
298,2017-09-27 20:30:10.149265,00000078aa28a092f2a0b6c1887dcf980f254de618d7d6f247c80d6a601be3fe,5,128.56912
299,2017-09-27 20:30:10.315948,000001d1cb3adb3b3454aacb358e296dc3b7f3ace0bf561a0aee0e2308262011,5,128.735803
222,2017-09-27 20:30:10.552623,000009f0f7d3f3c7242a8f1421464c377924d7fbc1d6db9a04bec0c3be9da09d,4,128.972478
300,2017-09-27 20:30:10.815996,00000840a9ebdcf82e87da81f354a357998374751bfa6a6b9ba4cfb3b9aadd4a,5,129.235851
12,2017-09-27 20:30:11.044300,000009f0f7d3f3c7242a8f1421464c377924d7fbc1d6db9a04bec0c3be9da09d,1,129.464155
560,2017-09-27 20:30:12.352775,000009086608366cd9dc3f6c0a41bb3d2aa96acc7500ecde77082693813413fc,9,130.77263000000002
156,2017-09-27 20:30:12.833019,00000dcf5ab9a39d37bde45a2bd3d12a1f2c17f19ead19b4921883f90cafc529,3,131.25287400000002
434,2017-09-27 20:30:14.365869,000009f0f7d3f3c7242a8f1421464c377924d7fbc1d6db9a04bec0c3be9da09d,7,132.78572400000002
301,2017-09-27 20:30:14.846181,000009086608366cd9dc3f6c0a41bb3d2aa96acc7500ecde77082693813413fc,5,133.266036
363,2017-09-27 20:30:17.694100,00000840a9ebdcf82e87da81f354a357998374751bfa6a6b9ba4cfb3b9aadd4a,6,136.113955
157,2017-09-27 20:30:18.187153,000009f0f7d3f3c7242a8f1421464c377924d7fbc1d6db9a04bec0c3be9da09d,3,136.607008
223,2017-09-27 20:30:18.352480,00000ae2353a910160d1679e521791dfb7a1087e3d2634c4c2b470412fe54758,4,136.772335
302,2017-09-27 20:30:18.582705,00000ec0000c5a75c2e4aa3bf5722bf2cb9411c53b37dc7c16fc9158a4c9a9bd,5,137.00256000000002
487,2017-09-27 20:30:18.806533,000009086608366cd9dc3f6c0a41bb3d2aa96acc7500ecde77082693813413fc,8,137.22638800000001
488,2017-09-27 20:30:18.949140,000001ea6359b2a6b174a8e29110a235522aa96bbe769eac480ee460a06e332e,8,137.368995
158,2017-09-27 20:30:20.877206,00000ae2353a910160d1679e521791dfb7a1087e3d2634c4c2b470412fe54758,3,139.297061
91,2017-09-27 20:30:20.944063,00000ec0000c5a75c2e4aa3bf5722bf2cb9411c53b37dc7c16fc9158a4c9a9bd,2,139.363918
224,2017-09-27 20:30:20.985767,00000e2f94383dcaedce8148729dd400ab17fc645acf79b0f33c1227cd2e9e1d,4,139.40562200000002
489,2017-09-27 20:30:23.836085,00000e2f94383dcaedce8148729dd400ab17fc645acf79b0f33c1227cd2e9e1d,8,142.25594
92,2017-09-27 20:30:23.894174,000009086608366cd9dc3f6c0a41bb3d2aa96acc7500ecde77082693813413fc,2,142.314029
93,2017-09-27 20:30:23.927514,000001ea6359b2a6b174a8e29110a235522aa96bbe769eac480ee460a06e332e,2,142.34736900000001
435,2017-09-27 20:30:25.010776,00000ec0000c5a75c2e4aa3bf5722bf2cb9411c53b37dc7c16fc9158a4c9a9bd,7,143.430631
225,2017-09-27 20:30:25.060754,000009086608366cd9dc3f6c0a41bb3d2aa96acc7500ecde77082693813413fc,4,143.48060900000002
226,2017-09-27 20:30:25.085719,000001ea6359b2a6b174a8e29110a235522aa96bbe769eac480ee460a06e332e,4,143.505574
637,2017-09-27 20:30:31.165442,000009f0f7d3f3c7242a8f1421464c377924d7fbc1d6db9a04bec0c3be9da09d,10,149.585297
638,2017-09-27 20:30:31.357111,00000e2f94383dcaedce8148729dd400ab17fc645acf79b0f33c1227cd2e9e1d,10,149.77696600000002
159,2017-09-27 20:30:31.960392,00000ec0000c5a75c2e4aa3bf5722bf2cb9411c53b37dc7c16fc9158a4c9a9bd,3,150.380247
364,2017-09-27 20:30:33.513940,00000e2f94383dcaedce8148729dd400ab17fc645acf79b0f33c1227cd2e9e1d,6,151.933795
436,2017-09-27 20:30:37.035338,00000ae2353a910160d1679e521791dfb7a1087e3d2634c4c2b470412fe54758,7,155.455193
160,2017-09-27 20:30:37.903020,000001ea6359b2a6b174a8e29110a235522aa96bbe769eac480ee460a06e332e,3,156.322875
161,2017-09-27 20:30:38.246008,000009e11e4539f56452f33c5fbc421cba715267bbb006929021ef99859b026c,3,156.665863
639,2017-09-27 20:30:40.104164,000009086608366cd9dc3f6c0a41bb3d2aa96acc7500ecde77082693813413fc,10,158.524019
640,2017-09-27 20:30:40.462732,000001ea6359b2a6b174a8e29110a235522aa96bbe769eac480ee460a06e332e,10,158.882587
561,2017-09-27 20:30:56.484686,000009f0f7d3f3c7242a8f1421464c377924d7fbc1d6db9a04bec0c3be9da09d,9,174.90454100000002
562,2017-09-27 20:30:56.509689,00000e2f94383dcaedce8148729dd400ab17fc645acf79b0f33c1227cd2e9e1d,9,174.92954400000002
490,2017-09-27 20:30:58.167928,00000ec0000c5a75c2e4aa3bf5722bf2cb9411c53b37dc7c16fc9158a4c9a9bd,8,176.587783
641,2017-09-27 20:30:58.476264,00000840a9ebdcf82e87da81f354a357998374751bfa6a6b9ba4cfb3b9aadd4a,10,176.896119
13,2017-09-27 20:30:58.526247,00000e2f94383dcaedce8148729dd400ab17fc645acf79b0f33c1227cd2e9e1d,1,176.94610200000002
14,2017-09-27 20:30:58.551213,00000ea3644b5b7eedd0a4174cf71a6d1792aeac1c06be19774b1a4e5661b6df,1,176.971068
642,2017-09-27 20:30:58.984553,00000ec0000c5a75c2e4aa3bf5722bf2cb9411c53b37dc7c16fc9158a4c9a9bd,10,177.40440800000002
227,2017-09-27 20:30:59.017899,00000ea3644b5b7eedd0a4174cf71a6d1792aeac1c06be19774b1a4e5661b6df,4,177.437754
491,2017-09-27 20:31:01.693132,00000ea3644b5b7eedd0a4174cf71a6d1792aeac1c06be19774b1a4e5661b6df,8,180.112987
563,2017-09-27 20:31:06.534588,000001ea6359b2a6b174a8e29110a235522aa96bbe769eac480ee460a06e332e,9,184.954443
564,2017-09-27 20:31:06.651162,000009e11e4539f56452f33c5fbc421cba715267bbb006929021ef99859b026c,9,185.071017
492,2017-09-27 20:31:10.467767,000009e11e4539f56452f33c5fbc421cba715267bbb006929021ef99859b026c,8,188.88762200000002
162,2017-09-27 20:31:10.788242,00000e2f94383dcaedce8148729dd400ab17fc645acf79b0f33c1227cd2e9e1d,3,189.208097
163,2017-09-27 20:31:11.049982,00000ea3644b5b7eedd0a4174cf71a6d1792aeac1c06be19774b1a4e5661b6df,3,189.469837
94,2017-09-27 20:31:12.467642,00000ea3644b5b7eedd0a4174cf71a6d1792aeac1c06be19774b1a4e5661b6df,2,190.88749700000002
437,2017-09-27 20:31:19.025907,00000e2f94383dcaedce8148729dd400ab17fc645acf79b0f33c1227cd2e9e1d,7,197.445762
438,2017-09-27 20:31:19.050777,00000ea3644b5b7eedd0a4174cf71a6d1792aeac1c06be19774b1a4e5661b6df,7,197.47063200000002
228,2017-09-27 20:31:19.084189,000009e11e4539f56452f33c5fbc421cba715267bbb006929021ef99859b026c,4,197.50404400000002
229,2017-09-27 20:31:19.109054,00000719fa0a2d7137b1903c50d391a2871f0a266c23d1f66efb938c2948b514,4,197.528909
565,2017-09-27 20:31:28.858854,00000ea3644b5b7eedd0a4174cf71a6d1792aeac1c06be19774b1a4e5661b6df,9,207.27870900000002
566,2017-09-27 20:31:28.883792,000009955a71d27259864e499ddac8ad6db2039014135e73e4f4f89c9611f5c2,9,207.303647
643,2017-09-27 20:31:28.925541,000009e11e4539f56452f33c5fbc421cba715267bbb006929021ef99859b026c,10,207.34539600000002
644,2017-09-27 20:31:28.950566,000002bfc90529a24a0f1a30ad466a61eb6099a6167ccd7b7cb4992c2972c131,10,207.37042100000002
303,2017-09-27 20:31:31.083914,000001ea6359b2a6b174a8e29110a235522aa96bbe769eac480ee460a06e332e,5,209.503769
304,2017-09-27 20:31:31.108724,000009e11e4539f56452f33c5fbc421cba715267bbb006929021ef99859b026c,5,209.528579
305,2017-09-27 20:31:31.133692,00000719fa0a2d7137b1903c50d391a2871f0a266c23d1f66efb938c2948b514,5,209.553547
230,2017-09-27 20:31:31.167268,00000c590044f2d8202da48c0313783f2060a3336b860e001c4dd9f53c08490a,4,209.58712300000002
231,2017-09-27 20:31:31.192114,000001e785803ce482d4cbf6e2b8cc79e962663345c9439a3ed09c148d4b82f1,4,209.61196900000002
232,2017-09-27 20:31:31.217133,0000056451c2f71fc1db73bfb6dac453b0bed319ee77ab4d8b5ac2fa919acad5,4,209.636988
233,2017-09-27 20:31:31.242093,00000afb74b9df06b2c9fd0e45798b179891474264c746f751543eabc8791b8b,4,209.66194800000002
439,2017-09-27 20:31:33.555633,00000c590044f2d8202da48c0313783f2060a3336b860e001c4dd9f53c08490a,7,211.975488
440,2017-09-27 20:31:33.730491,000001e785803ce482d4cbf6e2b8cc79e962663345c9439a3ed09c148d4b82f1,7,212.150346
441,2017-09-27 20:31:33.897229,0000056451c2f71fc1db73bfb6dac453b0bed319ee77ab4d8b5ac2fa919acad5,7,212.31708400000002
442,2017-09-27 20:31:34.063871,00000afb74b9df06b2c9fd0e45798b179891474264c746f751543eabc8791b8b,7,212.48372600000002
95,2017-09-27 20:31:34.583924,00000ae2353a910160d1679e521791dfb7a1087e3d2634c4c2b470412fe54758,2,213.003779
96,2017-09-27 20:31:34.667120,00000c590044f2d8202da48c0313783f2060a3336b860e001c4dd9f53c08490a,2,213.08697500000002
97,2017-09-27 20:31:34.750331,000001e785803ce482d4cbf6e2b8cc79e962663345c9439a3ed09c148d4b82f1,2,213.170186
