,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000741ef3272f91fdd666fc51fec3e133e5187cff85407d177dd001a59c4cb,18.0,1.0,00000a5cb17477acbd15ad04bbd929dd300449ab4fc0449f486abcd21b8c01a2,8,100.0
11,00000a5cb17477acbd15ad04bbd929dd300449ab4fc0449f486abcd21b8c01a2,17.0,1.0,00000e8adfe37c406e676f5f84f08a3346de9299d311e414c526270ee3441aba,8,100.0
12,00000e8adfe37c406e676f5f84f08a3346de9299d311e414c526270ee3441aba,16.0,1.0,00000a221310a5ea5c4428dd4b7ff5fab431747bbccdb7f6cbd3703ea06301b8,8,100.0
13,00000a221310a5ea5c4428dd4b7ff5fab431747bbccdb7f6cbd3703ea06301b8,15.0,1.0,000006fc2b5c538811054b3e99299b627d5ed95323c19b5d35e5340febeec4a9,8,100.0
14,000006fc2b5c538811054b3e99299b627d5ed95323c19b5d35e5340febeec4a9,14.0,1.0,00000216a4d9a588f194305051b677bd84922e87029b1c8e44ec1f02f9c4bbd1,8,100.0
15,00000216a4d9a588f194305051b677bd84922e87029b1c8e44ec1f02f9c4bbd1,13.0,1.0,00000d788fa38ac8950b303d78736082e5a783e49085b5cd0a8ccf7aa910afd8,8,100.0
16,00000d788fa38ac8950b303d78736082e5a783e49085b5cd0a8ccf7aa910afd8,12.0,1.0,000005b56d603ab6ed0cd1049f4f3010d07fa32b86f81622251ad5fb0b607173,8,100.0
17,000005b56d603ab6ed0cd1049f4f3010d07fa32b86f81622251ad5fb0b607173,11.0,1.0,000003ee350f9ed5b65f25d39dd11029b400e8015099b3a0837bf5e9cdb6377e,8,100.0
18,000003ee350f9ed5b65f25d39dd11029b400e8015099b3a0837bf5e9cdb6377e,10.0,1.0,0000079c48c66785525d421684f4dda33451312c94ea6835d0a420b9d1eb1e6c,8,100.0
19,0000079c48c66785525d421684f4dda33451312c94ea6835d0a420b9d1eb1e6c,9.0,1.0,000001188ea9762890943cca2590c4f47b7c913b0757c02b1b627fdce53c7bc8,8,100.0
20,000001188ea9762890943cca2590c4f47b7c913b0757c02b1b627fdce53c7bc8,8.0,1.0,000008e4b94904c57a89e6bb3c3b1032b4d8a604353e97c5ea06c64a0c96cbc0,8,100.0
21,000008e4b94904c57a89e6bb3c3b1032b4d8a604353e97c5ea06c64a0c96cbc0,7.0,1.0,000005c5a506ff239f9e56c6e1011a2751feaa356e96f63792bd31d7848fc65c,8,100.0
22,000005c5a506ff239f9e56c6e1011a2751feaa356e96f63792bd31d7848fc65c,6.0,1.0,000007d7faae596bb5936ceebc8af2a41d6020d6403f0b360cc46342c0b2a911,8,100.0
23,000007d7faae596bb5936ceebc8af2a41d6020d6403f0b360cc46342c0b2a911,5.0,1.0,0000020e8fcc9350346729459846f5e76477c84740e25034ba12e536cc12baa2,8,100.0
24,0000020e8fcc9350346729459846f5e76477c84740e25034ba12e536cc12baa2,4.0,1.0,000001a3ecaa9e47170d0d08b3206c0523ff920037a66c10b4581b7ae3f9438e,8,100.0
25,000001a3ecaa9e47170d0d08b3206c0523ff920037a66c10b4581b7ae3f9438e,3.0,1.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,100.0
26,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,1.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,100.0
27,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
28,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
29,00000e2bfd50c4804b6f88530e15284e2086eb47b927c9a3959e5c409c3d6c22,29.0,2.0,0000002f2dad29e7a54cb23982d7bb2597a66f1d50a375783fbb83e8334d0ac7,4,50.0
30,0000002f2dad29e7a54cb23982d7bb2597a66f1d50a375783fbb83e8334d0ac7,28.0,2.0,00000f005a75ed533aa0a42e1690b9d6587e0b01186135cd0e30f5efc7aaa150,7,87.5
31,00000f005a75ed533aa0a42e1690b9d6587e0b01186135cd0e30f5efc7aaa150,27.0,2.0,00000bbc0bb486e7bb6504cc6aa1978a073cbf23f8723a942d043fd388a56525,7,87.5
32,00000bbc0bb486e7bb6504cc6aa1978a073cbf23f8723a942d043fd388a56525,26.0,2.0,0000017267c0ed6ac6408920caedcd5266f931d1719c48a4d45d3c56bfab5907,8,100.0
33,0000017267c0ed6ac6408920caedcd5266f931d1719c48a4d45d3c56bfab5907,25.0,2.0,00000f3433bfca61d46b4f4a584ebc88f526620ba6afd4dd31c56cb4fae07553,8,100.0
34,00000f3433bfca61d46b4f4a584ebc88f526620ba6afd4dd31c56cb4fae07553,24.0,2.0,00000dade4893d74ca2f722f0a460feca5aa90c2586c423772e84707d888384c,8,100.0
35,00000dade4893d74ca2f722f0a460feca5aa90c2586c423772e84707d888384c,23.0,2.0,00000fb61d2df415874276bd0389053f72ddae3c3d8757b27f329aa67403ed61,8,100.0
36,00000fb61d2df415874276bd0389053f72ddae3c3d8757b27f329aa67403ed61,22.0,2.0,00000b79eb14bc076826905c6b0aa7412f198999d96c8c70a23ecfbda03807f7,8,100.0
37,00000b79eb14bc076826905c6b0aa7412f198999d96c8c70a23ecfbda03807f7,21.0,2.0,00000597504b2374aac0f6cf1a3e3ab9d48285c35d30149644cea09b7cdf4a8a,8,100.0
38,00000597504b2374aac0f6cf1a3e3ab9d48285c35d30149644cea09b7cdf4a8a,20.0,2.0,00000d62fda9ca88a62e2385b4c1b3a598b07bd83946bb1c7b4cb1825df5345f,8,100.0
39,00000d62fda9ca88a62e2385b4c1b3a598b07bd83946bb1c7b4cb1825df5345f,19.0,2.0,00000741ef3272f91fdd666fc51fec3e133e5187cff85407d177dd001a59c4cb,8,100.0
40,00000741ef3272f91fdd666fc51fec3e133e5187cff85407d177dd001a59c4cb,18.0,2.0,00000a5cb17477acbd15ad04bbd929dd300449ab4fc0449f486abcd21b8c01a2,8,100.0
41,00000a5cb17477acbd15ad04bbd929dd300449ab4fc0449f486abcd21b8c01a2,17.0,2.0,00000e8adfe37c406e676f5f84f08a3346de9299d311e414c526270ee3441aba,8,100.0
42,00000e8adfe37c406e676f5f84f08a3346de9299d311e414c526270ee3441aba,16.0,2.0,00000a221310a5ea5c4428dd4b7ff5fab431747bbccdb7f6cbd3703ea06301b8,8,100.0
43,00000a221310a5ea5c4428dd4b7ff5fab431747bbccdb7f6cbd3703ea06301b8,15.0,2.0,000006fc2b5c538811054b3e99299b627d5ed95323c19b5d35e5340febeec4a9,8,100.0
44,000006fc2b5c538811054b3e99299b627d5ed95323c19b5d35e5340febeec4a9,14.0,2.0,00000216a4d9a588f194305051b677bd84922e87029b1c8e44ec1f02f9c4bbd1,8,100.0
45,00000216a4d9a588f194305051b677bd84922e87029b1c8e44ec1f02f9c4bbd1,13.0,2.0,00000d788fa38ac8950b303d78736082e5a783e49085b5cd0a8ccf7aa910afd8,8,100.0
46,00000d788fa38ac8950b303d78736082e5a783e49085b5cd0a8ccf7aa910afd8,12.0,2.0,000005b56d603ab6ed0cd1049f4f3010d07fa32b86f81622251ad5fb0b607173,8,100.0
47,000005b56d603ab6ed0cd1049f4f3010d07fa32b86f81622251ad5fb0b607173,11.0,2.0,000003ee350f9ed5b65f25d39dd11029b400e8015099b3a0837bf5e9cdb6377e,8,100.0
48,000003ee350f9ed5b65f25d39dd11029b400e8015099b3a0837bf5e9cdb6377e,10.0,2.0,0000079c48c66785525d421684f4dda33451312c94ea6835d0a420b9d1eb1e6c,8,100.0
49,0000079c48c66785525d421684f4dda33451312c94ea6835d0a420b9d1eb1e6c,9.0,2.0,000001188ea9762890943cca2590c4f47b7c913b0757c02b1b627fdce53c7bc8,8,100.0
50,000001188ea9762890943cca2590c4f47b7c913b0757c02b1b627fdce53c7bc8,8.0,2.0,000008e4b94904c57a89e6bb3c3b1032b4d8a604353e97c5ea06c64a0c96cbc0,8,100.0
51,000008e4b94904c57a89e6bb3c3b1032b4d8a604353e97c5ea06c64a0c96cbc0,7.0,2.0,000005c5a506ff239f9e56c6e1011a2751feaa356e96f63792bd31d7848fc65c,8,100.0
52,000005c5a506ff239f9e56c6e1011a2751feaa356e96f63792bd31d7848fc65c,6.0,2.0,000007d7faae596bb5936ceebc8af2a41d6020d6403f0b360cc46342c0b2a911,8,100.0
53,000007d7faae596bb5936ceebc8af2a41d6020d6403f0b360cc46342c0b2a911,5.0,2.0,0000020e8fcc9350346729459846f5e76477c84740e25034ba12e536cc12baa2,8,100.0
54,0000020e8fcc9350346729459846f5e76477c84740e25034ba12e536cc12baa2,4.0,2.0,000001a3ecaa9e47170d0d08b3206c0523ff920037a66c10b4581b7ae3f9438e,8,100.0
55,000001a3ecaa9e47170d0d08b3206c0523ff920037a66c10b4581b7ae3f9438e,3.0,2.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,100.0
56,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,2.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,100.0
57,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
58,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
59,000006a2e10816926acf249eebcb7a6781b519a558886925c7c2330bef6a2e1d,29.0,3.0,0000002f2dad29e7a54cb23982d7bb2597a66f1d50a375783fbb83e8334d0ac7,2,25.0
60,0000002f2dad29e7a54cb23982d7bb2597a66f1d50a375783fbb83e8334d0ac7,28.0,3.0,00000f005a75ed533aa0a42e1690b9d6587e0b01186135cd0e30f5efc7aaa150,7,87.5
61,00000f005a75ed533aa0a42e1690b9d6587e0b01186135cd0e30f5efc7aaa150,27.0,3.0,00000bbc0bb486e7bb6504cc6aa1978a073cbf23f8723a942d043fd388a56525,7,87.5
62,00000bbc0bb486e7bb6504cc6aa1978a073cbf23f8723a942d043fd388a56525,26.0,3.0,0000017267c0ed6ac6408920caedcd5266f931d1719c48a4d45d3c56bfab5907,8,100.0
63,0000017267c0ed6ac6408920caedcd5266f931d1719c48a4d45d3c56bfab5907,25.0,3.0,00000f3433bfca61d46b4f4a584ebc88f526620ba6afd4dd31c56cb4fae07553,8,100.0
64,00000f3433bfca61d46b4f4a584ebc88f526620ba6afd4dd31c56cb4fae07553,24.0,3.0,00000dade4893d74ca2f722f0a460feca5aa90c2586c423772e84707d888384c,8,100.0
65,00000dade4893d74ca2f722f0a460feca5aa90c2586c423772e84707d888384c,23.0,3.0,00000fb61d2df415874276bd0389053f72ddae3c3d8757b27f329aa67403ed61,8,100.0
66,00000fb61d2df415874276bd0389053f72ddae3c3d8757b27f329aa67403ed61,22.0,3.0,00000b79eb14bc076826905c6b0aa7412f198999d96c8c70a23ecfbda03807f7,8,100.0
67,00000b79eb14bc076826905c6b0aa7412f198999d96c8c70a23ecfbda03807f7,21.0,3.0,00000597504b2374aac0f6cf1a3e3ab9d48285c35d30149644cea09b7cdf4a8a,8,100.0
68,00000597504b2374aac0f6cf1a3e3ab9d48285c35d30149644cea09b7cdf4a8a,20.0,3.0,00000d62fda9ca88a62e2385b4c1b3a598b07bd83946bb1c7b4cb1825df5345f,8,100.0
69,00000d62fda9ca88a62e2385b4c1b3a598b07bd83946bb1c7b4cb1825df5345f,19.0,3.0,00000741ef3272f91fdd666fc51fec3e133e5187cff85407d177dd001a59c4cb,8,100.0
70,00000741ef3272f91fdd666fc51fec3e133e5187cff85407d177dd001a59c4cb,18.0,3.0,00000a5cb17477acbd15ad04bbd929dd300449ab4fc0449f486abcd21b8c01a2,8,100.0
71,00000a5cb17477acbd15ad04bbd929dd300449ab4fc0449f486abcd21b8c01a2,17.0,3.0,00000e8adfe37c406e676f5f84f08a3346de9299d311e414c526270ee3441aba,8,100.0
72,00000e8adfe37c406e676f5f84f08a3346de9299d311e414c526270ee3441aba,16.0,3.0,00000a221310a5ea5c4428dd4b7ff5fab431747bbccdb7f6cbd3703ea06301b8,8,100.0
73,00000a221310a5ea5c4428dd4b7ff5fab431747bbccdb7f6cbd3703ea06301b8,15.0,3.0,000006fc2b5c538811054b3e99299b627d5ed95323c19b5d35e5340febeec4a9,8,100.0
74,000006fc2b5c538811054b3e99299b627d5ed95323c19b5d35e5340febeec4a9,14.0,3.0,00000216a4d9a588f194305051b677bd84922e87029b1c8e44ec1f02f9c4bbd1,8,100.0
75,00000216a4d9a588f194305051b677bd84922e87029b1c8e44ec1f02f9c4bbd1,13.0,3.0,00000d788fa38ac8950b303d78736082e5a783e49085b5cd0a8ccf7aa910afd8,8,100.0
76,00000d788fa38ac8950b303d78736082e5a783e49085b5cd0a8ccf7aa910afd8,12.0,3.0,000005b56d603ab6ed0cd1049f4f3010d07fa32b86f81622251ad5fb0b607173,8,100.0
77,000005b56d603ab6ed0cd1049f4f3010d07fa32b86f81622251ad5fb0b607173,11.0,3.0,000003ee350f9ed5b65f25d39dd11029b400e8015099b3a0837bf5e9cdb6377e,8,100.0
78,000003ee350f9ed5b65f25d39dd11029b400e8015099b3a0837bf5e9cdb6377e,10.0,3.0,0000079c48c66785525d421684f4dda33451312c94ea6835d0a420b9d1eb1e6c,8,100.0
79,0000079c48c66785525d421684f4dda33451312c94ea6835d0a420b9d1eb1e6c,9.0,3.0,000001188ea9762890943cca2590c4f47b7c913b0757c02b1b627fdce53c7bc8,8,100.0
80,000001188ea9762890943cca2590c4f47b7c913b0757c02b1b627fdce53c7bc8,8.0,3.0,000008e4b94904c57a89e6bb3c3b1032b4d8a604353e97c5ea06c64a0c96cbc0,8,100.0
81,000008e4b94904c57a89e6bb3c3b1032b4d8a604353e97c5ea06c64a0c96cbc0,7.0,3.0,000005c5a506ff239f9e56c6e1011a2751feaa356e96f63792bd31d7848fc65c,8,100.0
82,000005c5a506ff239f9e56c6e1011a2751feaa356e96f63792bd31d7848fc65c,6.0,3.0,000007d7faae596bb5936ceebc8af2a41d6020d6403f0b360cc46342c0b2a911,8,100.0
83,000007d7faae596bb5936ceebc8af2a41d6020d6403f0b360cc46342c0b2a911,5.0,3.0,0000020e8fcc9350346729459846f5e76477c84740e25034ba12e536cc12baa2,8,100.0
84,0000020e8fcc9350346729459846f5e76477c84740e25034ba12e536cc12baa2,4.0,3.0,000001a3ecaa9e47170d0d08b3206c0523ff920037a66c10b4581b7ae3f9438e,8,100.0
85,000001a3ecaa9e47170d0d08b3206c0523ff920037a66c10b4581b7ae3f9438e,3.0,3.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,100.0
86,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,3.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,100.0
87,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
88,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
89,00000f95728061862c114b62b0d8bfe1286791167ad6c01305617f27c397b62f,27.0,4.0,00000bbc0bb486e7bb6504cc6aa1978a073cbf23f8723a942d043fd388a56525,1,12.5
90,00000bbc0bb486e7bb6504cc6aa1978a073cbf23f8723a942d043fd388a56525,26.0,4.0,0000017267c0ed6ac6408920caedcd5266f931d1719c48a4d45d3c56bfab5907,8,100.0
91,0000017267c0ed6ac6408920caedcd5266f931d1719c48a4d45d3c56bfab5907,25.0,4.0,00000f3433bfca61d46b4f4a584ebc88f526620ba6afd4dd31c56cb4fae07553,8,100.0
92,00000f3433bfca61d46b4f4a584ebc88f526620ba6afd4dd31c56cb4fae07553,24.0,4.0,00000dade4893d74ca2f722f0a460feca5aa90c2586c423772e84707d888384c,8,100.0
93,00000dade4893d74ca2f722f0a460feca5aa90c2586c423772e84707d888384c,23.0,4.0,00000fb61d2df415874276bd0389053f72ddae3c3d8757b27f329aa67403ed61,8,100.0
94,00000fb61d2df415874276bd0389053f72ddae3c3d8757b27f329aa67403ed61,22.0,4.0,00000b79eb14bc076826905c6b0aa7412f198999d96c8c70a23ecfbda03807f7,8,100.0
95,00000b79eb14bc076826905c6b0aa7412f198999d96c8c70a23ecfbda03807f7,21.0,4.0,00000597504b2374aac0f6cf1a3e3ab9d48285c35d30149644cea09b7cdf4a8a,8,100.0
96,00000597504b2374aac0f6cf1a3e3ab9d48285c35d30149644cea09b7cdf4a8a,20.0,4.0,00000d62fda9ca88a62e2385b4c1b3a598b07bd83946bb1c7b4cb1825df5345f,8,100.0
97,00000d62fda9ca88a62e2385b4c1b3a598b07bd83946bb1c7b4cb1825df5345f,19.0,4.0,00000741ef3272f91fdd666fc51fec3e133e5187cff85407d177dd001a59c4cb,8,100.0
98,00000741ef3272f91fdd666fc51fec3e133e5187cff85407d177dd001a59c4cb,18.0,4.0,00000a5cb17477acbd15ad04bbd929dd300449ab4fc0449f486abcd21b8c01a2,8,100.0
99,00000a5cb17477acbd15ad04bbd929dd300449ab4fc0449f486abcd21b8c01a2,17.0,4.0,00000e8adfe37c406e676f5f84f08a3346de9299d311e414c526270ee3441aba,8,100.0
100,00000e8adfe37c406e676f5f84f08a3346de9299d311e414c526270ee3441aba,16.0,4.0,00000a221310a5ea5c4428dd4b7ff5fab431747bbccdb7f6cbd3703ea06301b8,8,100.0
101,00000a221310a5ea5c4428dd4b7ff5fab431747bbccdb7f6cbd3703ea06301b8,15.0,4.0,000006fc2b5c538811054b3e99299b627d5ed95323c19b5d35e5340febeec4a9,8,100.0
102,000006fc2b5c538811054b3e99299b627d5ed95323c19b5d35e5340febeec4a9,14.0,4.0,00000216a4d9a588f194305051b677bd84922e87029b1c8e44ec1f02f9c4bbd1,8,100.0
103,00000216a4d9a588f194305051b677bd84922e87029b1c8e44ec1f02f9c4bbd1,13.0,4.0,00000d788fa38ac8950b303d78736082e5a783e49085b5cd0a8ccf7aa910afd8,8,100.0
104,00000d788fa38ac8950b303d78736082e5a783e49085b5cd0a8ccf7aa910afd8,12.0,4.0,000005b56d603ab6ed0cd1049f4f3010d07fa32b86f81622251ad5fb0b607173,8,100.0
105,000005b56d603ab6ed0cd1049f4f3010d07fa32b86f81622251ad5fb0b607173,11.0,4.0,000003ee350f9ed5b65f25d39dd11029b400e8015099b3a0837bf5e9cdb6377e,8,100.0
106,000003ee350f9ed5b65f25d39dd11029b400e8015099b3a0837bf5e9cdb6377e,10.0,4.0,0000079c48c66785525d421684f4dda33451312c94ea6835d0a420b9d1eb1e6c,8,100.0
107,0000079c48c66785525d421684f4dda33451312c94ea6835d0a420b9d1eb1e6c,9.0,4.0,000001188ea9762890943cca2590c4f47b7c913b0757c02b1b627fdce53c7bc8,8,100.0
108,000001188ea9762890943cca2590c4f47b7c913b0757c02b1b627fdce53c7bc8,8.0,4.0,000008e4b94904c57a89e6bb3c3b1032b4d8a604353e97c5ea06c64a0c96cbc0,8,100.0
109,000008e4b94904c57a89e6bb3c3b1032b4d8a604353e97c5ea06c64a0c96cbc0,7.0,4.0,000005c5a506ff239f9e56c6e1011a2751feaa356e96f63792bd31d7848fc65c,8,100.0
110,000005c5a506ff239f9e56c6e1011a2751feaa356e96f63792bd31d7848fc65c,6.0,4.0,000007d7faae596bb5936ceebc8af2a41d6020d6403f0b360cc46342c0b2a911,8,100.0
111,000007d7faae596bb5936ceebc8af2a41d6020d6403f0b360cc46342c0b2a911,5.0,4.0,0000020e8fcc9350346729459846f5e76477c84740e25034ba12e536cc12baa2,8,100.0
112,0000020e8fcc9350346729459846f5e76477c84740e25034ba12e536cc12baa2,4.0,4.0,000001a3ecaa9e47170d0d08b3206c0523ff920037a66c10b4581b7ae3f9438e,8,100.0
113,000001a3ecaa9e47170d0d08b3206c0523ff920037a66c10b4581b7ae3f9438e,3.0,4.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,100.0
114,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,100.0
115,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
116,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
117,000006a2e10816926acf249eebcb7a6781b519a558886925c7c2330bef6a2e1d,29.0,5.0,0000002f2dad29e7a54cb23982d7bb2597a66f1d50a375783fbb83e8334d0ac7,2,25.0
118,0000002f2dad29e7a54cb23982d7bb2597a66f1d50a375783fbb83e8334d0ac7,28.0,5.0,00000f005a75ed533aa0a42e1690b9d6587e0b01186135cd0e30f5efc7aaa150,7,87.5
119,00000f005a75ed533aa0a42e1690b9d6587e0b01186135cd0e30f5efc7aaa150,27.0,5.0,00000bbc0bb486e7bb6504cc6aa1978a073cbf23f8723a942d043fd388a56525,7,87.5
120,00000bbc0bb486e7bb6504cc6aa1978a073cbf23f8723a942d043fd388a56525,26.0,5.0,0000017267c0ed6ac6408920caedcd5266f931d1719c48a4d45d3c56bfab5907,8,100.0
121,0000017267c0ed6ac6408920caedcd5266f931d1719c48a4d45d3c56bfab5907,25.0,5.0,00000f3433bfca61d46b4f4a584ebc88f526620ba6afd4dd31c56cb4fae07553,8,100.0
122,00000f3433bfca61d46b4f4a584ebc88f526620ba6afd4dd31c56cb4fae07553,24.0,5.0,00000dade4893d74ca2f722f0a460feca5aa90c2586c423772e84707d888384c,8,100.0
123,00000dade4893d74ca2f722f0a460feca5aa90c2586c423772e84707d888384c,23.0,5.0,00000fb61d2df415874276bd0389053f72ddae3c3d8757b27f329aa67403ed61,8,100.0
124,00000fb61d2df415874276bd0389053f72ddae3c3d8757b27f329aa67403ed61,22.0,5.0,00000b79eb14bc076826905c6b0aa7412f198999d96c8c70a23ecfbda03807f7,8,100.0
125,00000b79eb14bc076826905c6b0aa7412f198999d96c8c70a23ecfbda03807f7,21.0,5.0,00000597504b2374aac0f6cf1a3e3ab9d48285c35d30149644cea09b7cdf4a8a,8,100.0
126,00000597504b2374aac0f6cf1a3e3ab9d48285c35d30149644cea09b7cdf4a8a,20.0,5.0,00000d62fda9ca88a62e2385b4c1b3a598b07bd83946bb1c7b4cb1825df5345f,8,100.0
127,00000d62fda9ca88a62e2385b4c1b3a598b07bd83946bb1c7b4cb1825df5345f,19.0,5.0,00000741ef3272f91fdd666fc51fec3e133e5187cff85407d177dd001a59c4cb,8,100.0
128,00000741ef3272f91fdd666fc51fec3e133e5187cff85407d177dd001a59c4cb,18.0,5.0,00000a5cb17477acbd15ad04bbd929dd300449ab4fc0449f486abcd21b8c01a2,8,100.0
129,00000a5cb17477acbd15ad04bbd929dd300449ab4fc0449f486abcd21b8c01a2,17.0,5.0,00000e8adfe37c406e676f5f84f08a3346de9299d311e414c526270ee3441aba,8,100.0
130,00000e8adfe37c406e676f5f84f08a3346de9299d311e414c526270ee3441aba,16.0,5.0,00000a221310a5ea5c4428dd4b7ff5fab431747bbccdb7f6cbd3703ea06301b8,8,100.0
131,00000a221310a5ea5c4428dd4b7ff5fab431747bbccdb7f6cbd3703ea06301b8,15.0,5.0,000006fc2b5c538811054b3e99299b627d5ed95323c19b5d35e5340febeec4a9,8,100.0
132,000006fc2b5c538811054b3e99299b627d5ed95323c19b5d35e5340febeec4a9,14.0,5.0,00000216a4d9a588f194305051b677bd84922e87029b1c8e44ec1f02f9c4bbd1,8,100.0
133,00000216a4d9a588f194305051b677bd84922e87029b1c8e44ec1f02f9c4bbd1,13.0,5.0,00000d788fa38ac8950b303d78736082e5a783e49085b5cd0a8ccf7aa910afd8,8,100.0
134,00000d788fa38ac8950b303d78736082e5a783e49085b5cd0a8ccf7aa910afd8,12.0,5.0,000005b56d603ab6ed0cd1049f4f3010d07fa32b86f81622251ad5fb0b607173,8,100.0
135,000005b56d603ab6ed0cd1049f4f3010d07fa32b86f81622251ad5fb0b607173,11.0,5.0,000003ee350f9ed5b65f25d39dd11029b400e8015099b3a0837bf5e9cdb6377e,8,100.0
136,000003ee350f9ed5b65f25d39dd11029b400e8015099b3a0837bf5e9cdb6377e,10.0,5.0,0000079c48c66785525d421684f4dda33451312c94ea6835d0a420b9d1eb1e6c,8,100.0
137,0000079c48c66785525d421684f4dda33451312c94ea6835d0a420b9d1eb1e6c,9.0,5.0,000001188ea9762890943cca2590c4f47b7c913b0757c02b1b627fdce53c7bc8,8,100.0
138,000001188ea9762890943cca2590c4f47b7c913b0757c02b1b627fdce53c7bc8,8.0,5.0,000008e4b94904c57a89e6bb3c3b1032b4d8a604353e97c5ea06c64a0c96cbc0,8,100.0
139,000008e4b94904c57a89e6bb3c3b1032b4d8a604353e97c5ea06c64a0c96cbc0,7.0,5.0,000005c5a506ff239f9e56c6e1011a2751feaa356e96f63792bd31d7848fc65c,8,100.0
140,000005c5a506ff239f9e56c6e1011a2751feaa356e96f63792bd31d7848fc65c,6.0,5.0,000007d7faae596bb5936ceebc8af2a41d6020d6403f0b360cc46342c0b2a911,8,100.0
