,log_time,hash,peer_id,time_of_insertion
81,2017-10-23 23:54:17.861675,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,35.583431000000004
868,2017-10-23 23:54:18.109470,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,12,35.831226
719,2017-10-23 23:54:19.126181,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,36.847937
646,2017-10-23 23:54:19.159732,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,36.881488000000004
567,2017-10-23 23:54:19.326343,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,37.048099
568,2017-10-23 23:54:19.351305,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,37.073061
1110,2017-10-23 23:54:20.193008,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,15,37.914764000000005
312,2017-10-23 23:54:23.192933,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,5,40.914689
236,2017-10-23 23:54:23.243083,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,4,40.964839000000005
156,2017-10-23 23:54:23.393097,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,3,41.114853000000004
950,2017-10-23 23:54:23.834477,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,13,41.556233000000006
157,2017-10-23 23:54:23.876161,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,41.597917
1111,2017-10-23 23:54:25.626138,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,15,43.347894000000004
1112,2017-10-23 23:54:25.651015,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,15,43.372771
237,2017-10-23 23:54:28.235366,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,45.957122000000005
647,2017-10-23 23:54:28.285435,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,9,46.007191000000006
797,2017-10-23 23:54:28.865904,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,46.58766
1,2017-10-23 23:54:29.118936,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,1,46.840692000000004
158,2017-10-23 23:54:29.318894,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,3,47.04065
313,2017-10-23 23:54:29.407369,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,47.129125
1026,2017-10-23 23:54:29.543768,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,47.265524000000006
1027,2017-10-23 23:54:29.618767,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,14,47.340523000000005
798,2017-10-23 23:54:31.210524,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,11,48.932280000000006
569,2017-10-23 23:54:31.362296,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,8,49.084052
570,2017-10-23 23:54:31.482040,00000f2f49cdbc18af2739f4fdf71bb8fc61e4281c5c50488fed25f19f0a5d15,8,49.203796000000004
1113,2017-10-23 23:54:34.485251,00000f2f49cdbc18af2739f4fdf71bb8fc61e4281c5c50488fed25f19f0a5d15,15,52.207007000000004
799,2017-10-23 23:54:34.518648,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,11,52.240404000000005
487,2017-10-23 23:54:35.315631,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,7,53.037387
238,2017-10-23 23:54:35.468684,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,4,53.19044
159,2017-10-23 23:54:37.060512,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,3,54.782268
394,2017-10-23 23:54:37.327019,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,6,55.048775000000006
395,2017-10-23 23:54:37.351919,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,6,55.073675
82,2017-10-23 23:54:37.385232,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,2,55.106988
83,2017-10-23 23:54:37.410222,00000bcc17128a8c38655741db1c9fd695eb5190c3cdc8ac36d249979a6be958,2,55.131978000000004
571,2017-10-23 23:54:38.046126,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,8,55.767882
1028,2017-10-23 23:54:38.152756,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,55.874512
869,2017-10-23 23:54:38.186058,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,12,55.907814
160,2017-10-23 23:54:38.202488,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3,55.924244
2,2017-10-23 23:54:38.269318,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,1,55.991074000000005
161,2017-10-23 23:54:38.277578,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,3,55.999334000000005
720,2017-10-23 23:54:38.702555,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,56.424311
721,2017-10-23 23:54:38.727507,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,10,56.449263
1114,2017-10-23 23:54:39.177701,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,15,56.899457000000005
1115,2017-10-23 23:54:39.202524,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,15,56.92428
162,2017-10-23 23:54:39.794258,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,3,57.516014000000006
84,2017-10-23 23:54:39.836024,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,2,57.55778
85,2017-10-23 23:54:39.860908,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,2,57.582664
870,2017-10-23 23:54:40.677624,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,12,58.39938
871,2017-10-23 23:54:40.702559,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,12,58.42431500000001
872,2017-10-23 23:54:40.727557,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,12,58.449313000000004
488,2017-10-23 23:54:41.594288,00000fefb3736e868650fc695f9984ad42b492ebfcde8e2a36bc1fe225e72c26,7,59.316044000000005
489,2017-10-23 23:54:41.619193,00000cc425260a02468bc56c995d3dd1530128393aad8b638073471b165982b7,7,59.340949
396,2017-10-23 23:54:42.894492,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,60.616248000000006
951,2017-10-23 23:54:43.304030,00000bcc17128a8c38655741db1c9fd695eb5190c3cdc8ac36d249979a6be958,13,61.025786000000004
397,2017-10-23 23:54:44.235973,00000fefb3736e868650fc695f9984ad42b492ebfcde8e2a36bc1fe225e72c26,6,61.957729
398,2017-10-23 23:54:44.310975,00000cc425260a02468bc56c995d3dd1530128393aad8b638073471b165982b7,6,62.032731000000005
490,2017-10-23 23:54:45.274433,00000f2f49cdbc18af2739f4fdf71bb8fc61e4281c5c50488fed25f19f0a5d15,7,62.996189
800,2017-10-23 23:54:45.410970,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,11,63.132726000000005
801,2017-10-23 23:54:45.494179,00000fefb3736e868650fc695f9984ad42b492ebfcde8e2a36bc1fe225e72c26,11,63.215935
802,2017-10-23 23:54:45.577552,00000cc425260a02468bc56c995d3dd1530128393aad8b638073471b165982b7,11,63.299308
314,2017-10-23 23:54:46.462944,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,64.1847
315,2017-10-23 23:54:46.607653,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,5,64.329409
316,2017-10-23 23:54:46.791204,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,5,64.51296
317,2017-10-23 23:54:46.957508,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,5,64.679264
803,2017-10-23 23:54:47.427763,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,11,65.149519
804,2017-10-23 23:54:47.461077,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,11,65.182833
873,2017-10-23 23:54:48.761051,00000bcc17128a8c38655741db1c9fd695eb5190c3cdc8ac36d249979a6be958,12,66.48280700000001
952,2017-10-23 23:54:48.819482,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,13,66.541238
953,2017-10-23 23:54:48.852779,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,13,66.574535
954,2017-10-23 23:54:48.885999,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,13,66.607755
163,2017-10-23 23:54:48.902638,00000fefb3736e868650fc695f9984ad42b492ebfcde8e2a36bc1fe225e72c26,3,66.62439400000001
164,2017-10-23 23:54:48.927615,00000cc425260a02468bc56c995d3dd1530128393aad8b638073471b165982b7,3,66.649371
399,2017-10-23 23:54:48.969342,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,6,66.69109800000001
400,2017-10-23 23:54:48.994204,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,6,66.71596000000001
1116,2017-10-23 23:54:49.286068,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,67.007824
1117,2017-10-23 23:54:49.310882,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,67.032638
1118,2017-10-23 23:54:49.335837,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,15,67.057593
1119,2017-10-23 23:54:49.360829,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,15,67.08258500000001
648,2017-10-23 23:54:50.134757,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,9,67.856513
649,2017-10-23 23:54:50.342323,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,9,68.064079
1120,2017-10-23 23:54:50.536135,00000fefb3736e868650fc695f9984ad42b492ebfcde8e2a36bc1fe225e72c26,15,68.257891
401,2017-10-23 23:54:50.602569,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,6,68.324325
1121,2017-10-23 23:54:50.619222,00000cc425260a02468bc56c995d3dd1530128393aad8b638073471b165982b7,15,68.340978
1122,2017-10-23 23:54:50.694240,0000015f1354c19128216f7bc126f02ce6bdb9db46ffa5b13c58b1e625d095c3,15,68.415996
650,2017-10-23 23:54:50.709791,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,9,68.43154700000001
491,2017-10-23 23:54:50.846199,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,7,68.567955
492,2017-10-23 23:54:50.949416,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,7,68.671172
493,2017-10-23 23:54:51.091088,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,7,68.812844
239,2017-10-23 23:54:54.434160,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,4,72.155916
240,2017-10-23 23:54:54.630981,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4,72.352737
241,2017-10-23 23:54:54.940190,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,4,72.661946
494,2017-10-23 23:54:57.685920,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,7,75.40767600000001
3,2017-10-23 23:54:57.719035,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,1,75.440791
4,2017-10-23 23:54:57.743996,00000fefb3736e868650fc695f9984ad42b492ebfcde8e2a36bc1fe225e72c26,1,75.46575200000001
5,2017-10-23 23:54:57.768993,00000cc425260a02468bc56c995d3dd1530128393aad8b638073471b165982b7,1,75.49074900000001
6,2017-10-23 23:54:57.794042,0000015f1354c19128216f7bc126f02ce6bdb9db46ffa5b13c58b1e625d095c3,1,75.515798
7,2017-10-23 23:54:57.819048,00000242ea0da78468eebd8874fb9c2816873539971d0b4b02c26fe71850e019,1,75.54080400000001
722,2017-10-23 23:54:59.319117,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,10,77.040873
723,2017-10-23 23:54:59.344102,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,10,77.065858
724,2017-10-23 23:54:59.369071,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,10,77.090827
402,2017-10-23 23:55:01.669059,0000015f1354c19128216f7bc126f02ce6bdb9db46ffa5b13c58b1e625d095c3,6,79.390815
403,2017-10-23 23:55:01.694009,00000242ea0da78468eebd8874fb9c2816873539971d0b4b02c26fe71850e019,6,79.41576500000001
318,2017-10-23 23:55:02.052410,0000015f1354c19128216f7bc126f02ce6bdb9db46ffa5b13c58b1e625d095c3,5,79.77416600000001
319,2017-10-23 23:55:02.077394,00000242ea0da78468eebd8874fb9c2816873539971d0b4b02c26fe71850e019,5,79.79915000000001
8,2017-10-23 23:55:02.110769,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,1,79.832525
9,2017-10-23 23:55:02.135867,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,1,79.857623
10,2017-10-23 23:55:02.160746,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,1,79.882502
11,2017-10-23 23:55:02.185700,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,1,79.90745600000001
86,2017-10-23 23:55:02.327475,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,2,80.049231
725,2017-10-23 23:55:02.719012,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,10,80.440768
1123,2017-10-23 23:55:02.852743,00000242ea0da78468eebd8874fb9c2816873539971d0b4b02c26fe71850e019,15,80.574499
165,2017-10-23 23:55:04.390799,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,3,82.112555
166,2017-10-23 23:55:06.710812,0000015f1354c19128216f7bc126f02ce6bdb9db46ffa5b13c58b1e625d095c3,3,84.432568
167,2017-10-23 23:55:06.743955,00000242ea0da78468eebd8874fb9c2816873539971d0b4b02c26fe71850e019,3,84.465711
726,2017-10-23 23:55:06.835724,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,10,84.55748
727,2017-10-23 23:55:06.860691,00000fefb3736e868650fc695f9984ad42b492ebfcde8e2a36bc1fe225e72c26,10,84.582447
728,2017-10-23 23:55:06.885706,00000cc425260a02468bc56c995d3dd1530128393aad8b638073471b165982b7,10,84.607462
729,2017-10-23 23:55:06.910656,0000015f1354c19128216f7bc126f02ce6bdb9db46ffa5b13c58b1e625d095c3,10,84.632412
730,2017-10-23 23:55:06.935659,00000242ea0da78468eebd8874fb9c2816873539971d0b4b02c26fe71850e019,10,84.657415
572,2017-10-23 23:55:06.960688,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,8,84.682444
168,2017-10-23 23:55:06.977387,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,3,84.699143
404,2017-10-23 23:55:07.057883,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,6,84.779639
651,2017-10-23 23:55:07.193188,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,9,84.914944
87,2017-10-23 23:55:07.944218,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,2,85.665974
242,2017-10-23 23:55:08.360935,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,4,86.08269100000001
955,2017-10-23 23:55:08.532810,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,13,86.25456600000001
805,2017-10-23 23:55:10.202636,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,11,87.92439200000001
1029,2017-10-23 23:55:11.477429,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,14,89.199185
1030,2017-10-23 23:55:11.510968,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,14,89.232724
1031,2017-10-23 23:55:11.535926,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,14,89.257682
1032,2017-10-23 23:55:11.560878,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,14,89.282634
243,2017-10-23 23:55:12.027724,000009ac74072b61a7a97b2aca61ec631eb5c0502bfa0eac0accf795720a74cf,4,89.74948
956,2017-10-23 23:55:12.491169,00000fefb3736e868650fc695f9984ad42b492ebfcde8e2a36bc1fe225e72c26,13,90.21292500000001
957,2017-10-23 23:55:12.657865,00000cc425260a02468bc56c995d3dd1530128393aad8b638073471b165982b7,13,90.379621
958,2017-10-23 23:55:12.824564,0000015f1354c19128216f7bc126f02ce6bdb9db46ffa5b13c58b1e625d095c3,13,90.54632000000001
959,2017-10-23 23:55:12.991178,00000242ea0da78468eebd8874fb9c2816873539971d0b4b02c26fe71850e019,13,90.712934
874,2017-10-23 23:55:13.124898,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,12,90.846654
960,2017-10-23 23:55:13.174573,000000f0300e7c401fa69d304f497f3ce08f350eb468a2d13042fbdbbe22f2ca,13,90.89632900000001
573,2017-10-23 23:55:13.508083,00000977f2d422f2a4ae1eb2bba9439ed6acddb5179e4a946f4d9b50bc23d67a,8,91.22983900000001
12,2017-10-23 23:55:13.869750,00000977f2d422f2a4ae1eb2bba9439ed6acddb5179e4a946f4d9b50bc23d67a,1,91.59150600000001
1124,2017-10-23 23:55:14.128049,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,15,91.849805
731,2017-10-23 23:55:14.253085,000009ac74072b61a7a97b2aca61ec631eb5c0502bfa0eac0accf795720a74cf,10,91.97484100000001
13,2017-10-23 23:55:15.344923,000000f0300e7c401fa69d304f497f3ce08f350eb468a2d13042fbdbbe22f2ca,1,93.06667900000001
574,2017-10-23 23:55:16.500033,000009ac74072b61a7a97b2aca61ec631eb5c0502bfa0eac0accf795720a74cf,8,94.221789
169,2017-10-23 23:55:16.961557,000000f0300e7c401fa69d304f497f3ce08f350eb468a2d13042fbdbbe22f2ca,3,94.68331300000001
405,2017-10-23 23:55:16.994974,000007c978b824d29c604da6095ba654ed18b37cca1e39214ac4b96c0f1975f0,6,94.71673000000001
652,2017-10-23 23:55:17.178411,00000b4363febfd3016bad2d192fcc7c6d96db81d173fe1ae8b80a899b787934,9,94.90016700000001
1033,2017-10-23 23:55:18.836658,000009ac74072b61a7a97b2aca61ec631eb5c0502bfa0eac0accf795720a74cf,14,96.558414
961,2017-10-23 23:55:20.036576,000009ac74072b61a7a97b2aca61ec631eb5c0502bfa0eac0accf795720a74cf,13,97.75833200000001
962,2017-10-23 23:55:20.061570,00000b4363febfd3016bad2d192fcc7c6d96db81d173fe1ae8b80a899b787934,13,97.783326
14,2017-10-23 23:55:20.491933,000007c978b824d29c604da6095ba654ed18b37cca1e39214ac4b96c0f1975f0,1,98.213689
244,2017-10-23 23:55:21.228501,000000621ebc994a5132601f6f9b47974f048cd8ef1d54f357789a1bd3568506,4,98.95025700000001
1125,2017-10-23 23:55:21.336827,000007c978b824d29c604da6095ba654ed18b37cca1e39214ac4b96c0f1975f0,15,99.05858300000001
88,2017-10-23 23:55:21.500317,000009ac74072b61a7a97b2aca61ec631eb5c0502bfa0eac0accf795720a74cf,2,99.22207300000001
245,2017-10-23 23:55:21.561857,000007c978b824d29c604da6095ba654ed18b37cca1e39214ac4b96c0f1975f0,4,99.283613
732,2017-10-23 23:55:21.595143,00000b4363febfd3016bad2d192fcc7c6d96db81d173fe1ae8b80a899b787934,10,99.316899
89,2017-10-23 23:55:21.616708,00000b4363febfd3016bad2d192fcc7c6d96db81d173fe1ae8b80a899b787934,2,99.338464
170,2017-10-23 23:55:21.620162,000009ac74072b61a7a97b2aca61ec631eb5c0502bfa0eac0accf795720a74cf,3,99.341918
171,2017-10-23 23:55:21.645091,00000b4363febfd3016bad2d192fcc7c6d96db81d173fe1ae8b80a899b787934,3,99.366847
806,2017-10-23 23:55:21.861824,000009ac74072b61a7a97b2aca61ec631eb5c0502bfa0eac0accf795720a74cf,11,99.58358000000001
807,2017-10-23 23:55:21.886717,00000b4363febfd3016bad2d192fcc7c6d96db81d173fe1ae8b80a899b787934,11,99.608473
575,2017-10-23 23:55:25.353455,00000fefb3736e868650fc695f9984ad42b492ebfcde8e2a36bc1fe225e72c26,8,103.07521100000001
576,2017-10-23 23:55:25.386600,00000cc425260a02468bc56c995d3dd1530128393aad8b638073471b165982b7,8,103.108356
577,2017-10-23 23:55:25.411538,0000015f1354c19128216f7bc126f02ce6bdb9db46ffa5b13c58b1e625d095c3,8,103.133294
578,2017-10-23 23:55:25.445245,00000242ea0da78468eebd8874fb9c2816873539971d0b4b02c26fe71850e019,8,103.16700100000001
579,2017-10-23 23:55:25.486780,000000f0300e7c401fa69d304f497f3ce08f350eb468a2d13042fbdbbe22f2ca,8,103.20853600000001
580,2017-10-23 23:55:25.519964,000004db41cd35763d374a72d0d6ccb2a661308d651d891bcbf83f54f5c51030,8,103.24172
1126,2017-10-23 23:55:25.870073,000000f0300e7c401fa69d304f497f3ce08f350eb468a2d13042fbdbbe22f2ca,15,103.591829
1127,2017-10-23 23:55:25.895000,000004db41cd35763d374a72d0d6ccb2a661308d651d891bcbf83f54f5c51030,15,103.61675600000001
581,2017-10-23 23:55:26.133581,00000b4363febfd3016bad2d192fcc7c6d96db81d173fe1ae8b80a899b787934,8,103.855337
90,2017-10-23 23:55:27.316721,000007b16eda0fbdeddff24782a19df67135682210a2ecb6c17383b9a6cf98d4,2,105.038477
733,2017-10-23 23:55:27.430144,000000f0300e7c401fa69d304f497f3ce08f350eb468a2d13042fbdbbe22f2ca,10,105.15190000000001
734,2017-10-23 23:55:27.558406,000004db41cd35763d374a72d0d6ccb2a661308d651d891bcbf83f54f5c51030,10,105.280162
15,2017-10-23 23:55:27.720098,000009ac74072b61a7a97b2aca61ec631eb5c0502bfa0eac0accf795720a74cf,1,105.441854
16,2017-10-23 23:55:27.753259,00000b4363febfd3016bad2d192fcc7c6d96db81d173fe1ae8b80a899b787934,1,105.47501500000001
495,2017-10-23 23:55:28.086919,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,7,105.80867500000001
496,2017-10-23 23:55:28.111920,000007c978b824d29c604da6095ba654ed18b37cca1e39214ac4b96c0f1975f0,7,105.83367600000001
