,log_time,hash,peer_id,time_of_insertion
128,2017-10-23 23:55:10.749329,000009ac74072b61a7a97b2aca61ec631eb5c0502bfa0eac0accf795720a74cf,9,88.471085
86,2017-10-23 23:55:11.494321,000000f0300e7c401fa69d304f497f3ce08f350eb468a2d13042fbdbbe22f2ca,6,89.216077
195,2017-10-23 23:55:11.849477,000002b7162a5d4896b579b540aa412f3bba88459ac18c2e8550b48094c56750,13,89.571233
129,2017-10-23 23:55:14.466708,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,9,92.18846400000001
102,2017-10-23 23:55:14.845003,000001b6069c53506854484409ca875dfc5181c661191d37236167ab2883a6db,7,92.566759
25,2017-10-23 23:55:15.561710,000000621ebc994a5132601f6f9b47974f048cd8ef1d54f357789a1bd3568506,2,93.283466
58,2017-10-23 23:55:15.636779,00000b4363febfd3016bad2d192fcc7c6d96db81d173fe1ae8b80a899b787934,4,93.358535
43,2017-10-23 23:55:15.886596,000007c978b824d29c604da6095ba654ed18b37cca1e39214ac4b96c0f1975f0,3,93.60835200000001
116,2017-10-23 23:55:19.403359,00000d1a96e144c29b3639043ffa8554411245694af85098ed42dc7fd6d9092b,8,97.12511500000001
3,2017-10-23 23:55:21.311773,000004db41cd35763d374a72d0d6ccb2a661308d651d891bcbf83f54f5c51030,1,99.033529
44,2017-10-23 23:55:24.278421,000007b16eda0fbdeddff24782a19df67135682210a2ecb6c17383b9a6cf98d4,3,102.00017700000001
177,2017-10-23 23:55:25.436732,000003ccabc7d5ad729274b8a5875d90c67d3e935e99afc2322b06b16a5440a8,12,103.158488
87,2017-10-23 23:55:26.728416,00000afa7b4472ce01bf4965f1b0c4188b24facc0b567c2410c5bb9f0ca6c53f,6,104.45017200000001
144,2017-10-23 23:55:27.711676,00000c4689b48c1f9e2e2be6e7684b12f0f441d51038ab7417f032cacb0cc1cc,10,105.43343200000001
70,2017-10-23 23:55:27.878581,0000048a747cb3b7cffd8bc7f1d9371ce5e51ecb3110a46a53309d007f6e79b8,5,105.60033700000001
26,2017-10-23 23:55:31.786970,000004f64d4f47447baee90abc504358b57bad03ba9889c5119ad0bd2974ca03,2,109.50872600000001
117,2017-10-23 23:55:31.795471,000007a2a791700490217257d38e0dd46db64ae1269090852554de2ccc984b4c,8,109.517227
88,2017-10-23 23:55:42.721346,000006aecf2d8ed96cad5a3b11f07f4ae05ed3ad29fb0d09aa41dec235f67405,6,120.44310200000001
178,2017-10-23 23:55:51.329143,0000054ab1448cbaabe9e13f29035434fb189e45c8c86d3e80b625bb7aab6b00,12,129.05089900000002
145,2017-10-23 23:55:51.695843,00000a60db5989e57c31bc8cc123cfaff3abf72cd0bf46508f5e4f3ff05bcbf1,10,129.417599
217,2017-10-23 23:55:57.692167,00000b0b8e950349e257a4571d210ece23789dd77ab84039368fed3a636b1486,15,135.413923
196,2017-10-23 23:55:59.433760,000002d89678d91ddf40f0385092dd1cc8c0b2585aa8080dfe08f3bc6e450c76,13,137.155516
218,2017-10-23 23:56:05.911200,0000059f42bc9dbc41cd609d6fb1de9eb36c1d2762ad3fb3662955d3ca8a2290,15,143.632956
160,2017-10-23 23:56:06.045240,00000bf147e542255c89f4ab94c7b6f7ead78ebc16ccb1d9eed3b4c3f25b0101,11,143.766996
161,2017-10-23 23:56:12.237337,00000dd9d3b6dbf93062189b0318fd2050f88a4cad11c53023195e73fcfd550d,11,149.959093
197,2017-10-23 23:56:18.211900,00000e2719b7ec99fe415489d75e4960f14ece7d62ca418dcaa5fbb4472049e0,13,155.933656
130,2017-10-23 23:56:18.536992,00000b8ebc1bb21c9071c64bd0c88737a47a4d6daa0aed3330d8d5bda1d5c211,9,156.258748
4,2017-10-23 23:56:18.962227,0000076c09e2f8cecabe5e6e8826ee32885ef37e0003baf6bf6ff889c721d140,1,156.683983
146,2017-10-23 23:56:29.736852,00000034091a564578139889d27012a27f1994f2012ab600340aaf0c43337482,10,167.458608
27,2017-10-23 23:56:29.886808,00000f24f7bb14cdb666285a0d479b35890ec1f6e407645c2f68a677c66d88be,2,167.608564
71,2017-10-23 23:56:30.895119,0000013dab1ed8ded712e10f5a5c6a367a62798ceb54d1cc3570bd5d850de211,5,168.61687500000002
198,2017-10-23 23:56:34.245305,00000ab15491e80c80daa2f4093384d27a2d84ec7562384eedea8be0553fa3b8,13,171.967061
118,2017-10-23 23:56:35.878478,00000c6431f27cf979bc565507901f04a1e099715a9eeb505d5d6d393ba41eb2,8,173.600234
179,2017-10-23 23:56:36.511927,00000316424c6f30e73c832f5488da98d10bd3a929f479a5aa0ae30bed0c68f3,12,174.233683
219,2017-10-23 23:56:52.328498,00000693b3a830a64b300fd10a4d5da2b2cc8145939416cbe15ef995ce461df0,15,190.05025400000002
72,2017-10-23 23:56:57.033100,00000d1b346dce79dfddf96da712450d85ae39981f66bd8fddb38b18199332c8,5,194.75485600000002
5,2017-10-23 23:57:04.021411,0000033af9cfa6d7bc60ad84db799dd6eced7fa24a839970f948c162cd9ee06d,1,201.743167
6,2017-10-23 23:57:05.786427,00000337a8e39425f400e34b5d9419f896a7d976559dcddff1ea72af8ee569af,1,203.508183
28,2017-10-23 23:57:07.911391,000009c30751dc284c5dcd101d385ae3ac061db9d76a42bafff4175668d2790e,2,205.633147
147,2017-10-23 23:57:14.744453,000008d20bf8da25a81e60ed19422095231669ac9dd62f0710e4d9478917bc71,10,212.46620900000002
162,2017-10-23 23:57:15.016094,0000044a56e5fbcde270ae699506768e991473afa91dcde452aa3d8fc46e4f9b,11,212.73785
103,2017-10-23 23:57:15.669553,0000065d1873369fb7aedc1889acfd7c4ac7ff09eb6fe11acb708085cd17eab7,7,213.391309
180,2017-10-23 23:57:16.162829,00000d86844b2680e4d7f3d735531a26e08a52612f935dbdeabdbb9e7c38c2d9,12,213.88458500000002
45,2017-10-23 23:57:16.884879,00000cddaae537d7cbb071fd102d267475e017e8fd8d35cfeb7848a8f14e0c03,3,214.606635
163,2017-10-23 23:57:17.702768,00000a264ea283aa9aca29a47390445f6cb8a08aa0c385cfdbf6e7670dd1e72f,11,215.42452400000002
131,2017-10-23 23:57:18.335975,0000092bd65784eead38b001f4a8d3dd26c043989e655b8d1e53423cd772a0ae,9,216.05773100000002
73,2017-10-23 23:57:19.819395,00000bb93b99d896a4a94d1d557da9ead4a9dba6d6fe6a3a3687ff405fb476db,5,217.541151
119,2017-10-23 23:57:23.419277,000001a4bf010d32f00d6766035dc207550393364b3b3e0106daf88427190513,8,221.14103300000002
181,2017-10-23 23:57:23.485977,000004dab28d947765c8a2205dee90100992a0279d60f69c9c01fdab7801298c,12,221.20773300000002
74,2017-10-23 23:57:28.144122,000007247e6880a851628773b0320e9418a3ab9220b4bd60cd5128878a251483,5,225.865878
46,2017-10-23 23:57:29.665816,0000020ed85ab62c3bd81c7742dd56049364bbccff4452dcd10841dc7a14de5e,3,227.387572
89,2017-10-23 23:57:42.785716,000003647c371b43623571e3831ec5588c4b19513524974689bbadecd2e68b32,6,240.507472
29,2017-10-23 23:57:43.810686,000009d3c1f2e2c989d40ada6540dda8161224298e5435515146affb453fb2f7,2,241.532442
220,2017-10-23 23:57:45.393860,00000112e3e0efed2fbd2b7ed465af0aaaa41a33bb8011d0365b79608480fc05,15,243.11561600000002
132,2017-10-23 23:57:46.227231,0000004c616e4688ec4088f1f3f9f2bad52a26fa33cd4d006bd1b2b3132d05d3,9,243.94898700000002
208,2017-10-23 23:57:47.085818,00000fb96433b2224af5a62f690a1fff7ea4259c4d5f88207356cf90a84eb052,14,244.80757400000002
47,2017-10-23 23:57:56.843679,000006c4cd2b0ba0df2fbc0efad57e1e9d78bd9651159bae3674f514abfb39d3,3,254.565435
182,2017-10-23 23:57:57.001968,00000625312d55f3d9c38f0cbb577c9b8d68a3ef1d56249b0cf2a114222d066e,12,254.723724
90,2017-10-23 23:57:57.410281,00000f9dd1a3a86908e36ecb84ff3a280ffed0679f8562a19c34d5037c57a4d7,6,255.13203700000003
48,2017-10-23 23:58:01.043616,0000044d509aed984c96d92093ee585c10ee5887d36f48be11abfc49e8f4c22f,3,258.765372
183,2017-10-23 23:58:02.126946,00000dd5e9b4af6fe6a5bdb50cbbefd2513dd68a0e38022eebad0cac341b2744,12,259.848702
164,2017-10-23 23:58:03.085447,00000c21a914f50504b3266e2ed07562bdf78ac2af2456f4913d0b6547cec571,11,260.807203
7,2017-10-23 23:58:06.898209,00000c6153fef412a6da86af251bb39928da9251740b5d0154882756deab405e,1,264.61996500000004
59,2017-10-23 23:58:07.798669,000007292b05053c53c293c8fe19f49c337776bb8ce69aa8a71bf7b32c585535,4,265.520425
209,2017-10-23 23:58:11.760198,00000368c55597ce28ded5118193086b033ca0a365161fc2f8fbb2778415c96d,14,269.48195400000003
49,2017-10-23 23:58:13.468457,0000032df7af6efbb875a4c3e042ffc348ea17da99fa8e3f39ada1d297dc5d2d,3,271.190213
8,2017-10-23 23:58:15.037426,000007950cf96eb9837bf477406f2033875c6a1c5f52b6525538e4d6d1131aaf,1,272.759182
50,2017-10-23 23:58:16.443369,00000b329c0dc6cb1dccacd270415cd2bf63548d644ee1117973af696c1d83a8,3,274.165125
91,2017-10-23 23:58:19.309963,000000753d567e3780aace4f576f6b0c79983a1c26dcd6ecfed611cb8cbeb03f,6,277.031719
9,2017-10-23 23:58:19.593389,00000943bc3c5adc5ce24c67df48b86e3b4a26b07dcef724ea3518cf00e6456f,1,277.31514500000003
199,2017-10-23 23:58:20.812069,0000073001c5d7393f371fac3027de55fc2cf5399da56a2ef660b3b0a1e2631c,13,278.53382500000004
10,2017-10-23 23:58:25.693482,0000071099fe4b960522d2c1684a553d741dfb6716e55866462d974898afbb3a,1,283.41523800000004
200,2017-10-23 23:58:27.068687,00000f9fdce62a4b3e02e3bef33b977baa4f9d6f4b55012c1b17c75aa91967bc,13,284.79044300000004
221,2017-10-23 23:58:27.260261,0000079778ec1bdd9596d4df825c13f8958ba574a9a7e0503c9d2efc81f323b4,15,284.98201700000004
30,2017-10-23 23:58:31.123551,0000030d5ab009cc361aa40c6e5f11a0f041a00575e00ab464890348a4a3d3f5,2,288.845307
31,2017-10-23 23:58:32.943386,00000112c8bdb2d9ab36b5b0a2f99beb995deac9a1c44c0e0d3844f4d98c4faf,2,290.665142
148,2017-10-23 23:58:36.323691,000009a63f3f65cc4388ef5756457f25997e9d7c72195b0ae5af9cfe706c0eb8,10,294.045447
149,2017-10-23 23:58:37.602132,000007034e64b9d9374c14cf4e83b3afa759d66ceea4ca86ea02671ed7e07538,10,295.323888
60,2017-10-23 23:58:41.895561,00000d0e7968edd661849329f592152c6d8525d3afc11ffa785ef4edb5dce935,4,299.617317
165,2017-10-23 23:58:44.505351,00000c673b3fbaa39718455a8ef4da6a78a64eca974de34ff11a881d30170354,11,302.22710700000005
32,2017-10-23 23:58:47.028592,00000465fa4ad33b79a97220e980992c658a4e58698cdba213f0cd059bef1a51,2,304.75034800000003
166,2017-10-23 23:58:52.453420,00000aaf432ac0f8b25e7307195a74cecb1908d002df477f07226f370f8f8b89,11,310.175176
51,2017-10-23 23:58:53.304945,00000d6100751dc066510c12d254325cb382c7f20fbd88dfcc5695a6934ba9c6,3,311.026701
210,2017-10-23 23:58:53.753392,000009356066c1436cb7d10f6bc1d87cb20e2fd9adc02bc0b44548d074a1a366,14,311.47514800000005
184,2017-10-23 23:58:56.728372,0000059752e25a02c8ce232c7759b43bfd4598ebc32a5ab92f68fc66ff7a2238,12,314.450128
133,2017-10-23 23:58:57.311636,0000091ee4b6095a2fa2cd7863c94bcfa0bb2032ab78a3ce1ae28f2c5b156d20,9,315.033392
201,2017-10-23 23:58:58.136706,00000a880c204393fc88d96829cb75499f1cb02d6b44d6b4c15a921db15fe58a,13,315.85846200000003
167,2017-10-23 23:59:01.228285,00000576ee36e0fd4f4107d053082c29bf1e55dc848fef7d7d843fb9017791e7,11,318.950041
222,2017-10-23 23:59:01.586833,0000023acf5ce8ad7a4ce1c3da0163c62239bd7887b16e6f9506e638e969f395,15,319.30858900000004
52,2017-10-23 23:59:02.111687,00000beba5ee1475f515af936fb58f4ee282f84060b964efafed195700780e54,3,319.83344300000005
11,2017-10-23 23:59:03.050310,00000fee9285e0104c114e6800ab3bfd3ed3e43a804416cfa6fb62b54b6519f4,1,320.772066
12,2017-10-23 23:59:03.311611,000005d610101556a4166e575c34efdad020a23fb68fb8c4247ac13bb86a4be1,1,321.033367
120,2017-10-23 23:59:05.244962,00000cb1ed3c8e07e152c968b091248e1f0617e37c5bc5d27880807ea455bb4c,8,322.966718
33,2017-10-23 23:59:05.603844,00000559b473affa6ca5e6526be9efe8a77a185b128b5cf7859c1648e7a21636,2,323.3256
13,2017-10-23 23:59:12.761451,00000dbd8be2eda295756567b99f5d99a896570c478eb329122ce9826bb145b0,1,330.483207
185,2017-10-23 23:59:14.705711,00000bf248dd6ece509df11203cd0ade6cc05200e03d15f55c0070c6980c2a77,12,332.42746700000004
134,2017-10-23 23:59:17.311318,0000091938998d19fe5cd8c50f2bfb95f91104323acc7744c23e600172aa3aab,9,335.033074
104,2017-10-23 23:59:17.744831,000003c19c8bcf9adbd6dfe24504a1c4478cb5298d045c43fa1cfc0640623c90,7,335.466587
223,2017-10-23 23:59:18.927892,00000297cb0fae886a39c1c8a107f1e6c7ddfa75c1b8498294515bf02b88a92e,15,336.649648
186,2017-10-23 23:59:23.930859,0000001810344ab65285b9e027a2b3873cd0c5ffcf54bb7f63caa6a3634c8d58,12,341.652615
14,2017-10-23 23:59:26.586338,000002428c09871c2c64920fb6992e14e60dc62b63c3662aae51bfd511dcc38b,1,344.30809400000004
135,2017-10-23 23:59:29.969387,0000010c7e3be3256784a0d49abdfb7597b13c065da72127c176fbbf5e3bcc16,9,347.691143
187,2017-10-23 23:59:32.962911,00000a24781898e2dd5f8e740754924d3cd79f4f23b1e65e44b5f0f7563746a9,12,350.68466700000005
150,2017-10-23 23:59:45.612241,00000eda6e52fa69b46e5bbfaecdd2bc16c6581d9c243078cf0e0ee819ed7724,10,363.333997
168,2017-10-23 23:59:47.653938,000006928fa3990ce73a761319d6faeacb3575384ef5b7da0b3f07f39405a239,11,365.375694
61,2017-10-23 23:59:49.862497,00000092f27587f0078b2b9361318d90d01dbe47214b8a91d643f132d6cbe5b2,4,367.58425300000005
75,2017-10-23 23:59:51.345648,000009dcd516d4a762198640df95446566b9ed125a0ea70391d4b676e3e9f0b8,5,369.067404
53,2017-10-23 23:59:52.387575,0000086c54bfcd02ce9f07534dff30daf9251ff515dfdfa0b8a2c513a852f6ad,3,370.109331
188,2017-10-23 23:59:56.803998,000000d44e3085803102a22f39f758b29af20b8554bedb0640021d0271f07084,12,374.525754
224,2017-10-24 00:00:04.378915,0000064f30a45be98a9e5719831743c24068834b391fb205b6f3e8ca2b9d4652,15,382.10067100000003
202,2017-10-24 00:00:04.645317,000000b970bef6a153eabe18834bf8a6495838dc314a9f7483feecc810d4d93e,13,382.367073
169,2017-10-24 00:00:08.237020,00000af119ec9b44a7e299856a5615b1a7250051015da9415551bba19da064aa,11,385.958776
62,2017-10-24 00:00:12.345744,0000045da9a8b131ad31fc6a707b7a4b45bd3f4e6dfa8d0e26369c6f833840d7,4,390.06750000000005
76,2017-10-24 00:00:12.629146,000008714c5eb7b917f48a3a0c76073e6453e590a89e6b09353967c3555c26ed,5,390.350902
15,2017-10-24 00:00:16.604631,00000b74944fe288a2854b2c7b8c54798d6824b38b0b20c84de14311d5377bee,1,394.326387
136,2017-10-24 00:00:19.246215,00000e85e13131b238c40d1356ec2de7a207b8366a3fbcd829d1e082e1bd9277,9,396.96797100000003
16,2017-10-24 00:00:24.130328,0000088fba7fda3b2f1801c2d4997c5c1431ab89151167e22f22b407681f7e88,1,401.85208400000005
77,2017-10-24 00:00:25.705287,0000041d9b2f81275d41f4d13351af9ee10d66feb8b14d3e17deeb63019e7973,5,403.427043
121,2017-10-24 00:00:29.405320,00000d52d536dd559106517429c2d27f7118a2ad7c6702607e9043fccfd50fe0,8,407.12707600000005
189,2017-10-24 00:00:30.826829,00000bdccb20fe865fcaef03ac6d5a043b46a36a883b028a2062d7a1c7997233,12,408.548585
34,2017-10-24 00:00:33.080088,0000082218d585b4eece366a56b0b311fa5ccb087b362b7f9fcec58257f5b135,2,410.801844
17,2017-10-24 00:00:33.196801,000002db98a21320935ddeb7234250507ad729eba37d926fdfdf1d85714ca737,1,410.918557
137,2017-10-24 00:00:35.330350,000005755e96160bbc623f1b0d1093802b7e036bc63e1db322d86e52ea1ddf96,9,413.05210600000004
151,2017-10-24 00:00:36.080085,0000068be08a5f85a99c825624b280598c376ba5303ad8e07631666084fb8d70,10,413.801841
122,2017-10-24 00:00:36.172025,00000d1a544a291708ba38aae7eb8285ba7e9e25d26517b2962eb93329712ad7,8,413.89378100000005
18,2017-10-24 00:00:37.915080,00000c14fe6faf9982486afc44e0faebdbe7211956b2e6df6617934f9e10fbbd,1,415.636836
105,2017-10-24 00:00:40.937337,0000068a115eed7c62e1d9d8cc5f63d910be4e2937d03e7c351a71ce7d267ac0,7,418.65909300000004
106,2017-10-24 00:00:42.323710,000003b16413be9f8422ab6871b2ba6be57ad3dac7bf19417a2e1b08f7d4439a,7,420.04546600000003
170,2017-10-24 00:00:43.473428,0000026e17672816865465ecd23c49007e5de47eeec547150a70d1ecb69bda3f,11,421.19518400000004
203,2017-10-24 00:00:45.590079,00000f76333d2fb81a74e3017738f22a65c83ba82114848df6695f425ed04b5a,13,423.31183500000003
138,2017-10-24 00:00:47.531786,000006c6508723c1504d4f419f769d286c5bd87cdc08fc4f78c4bc93f099c84e,9,425.25354200000004
78,2017-10-24 00:00:53.940404,00000485a6509543484c08d11096a377ec64439620dccea3372663c9e6698d63,5,431.66216000000003
35,2017-10-24 00:00:54.490121,00000b56b20b07ad128fa82bd634e42d026bf60c0aa11f0fc7e817c80c5f4c42,2,432.211877
92,2017-10-24 00:00:58.690328,00000188ffbe30efc94890a0b2778f694c21bddce0e57c3ee79a2b79aeab02ed,6,436.41208400000005
152,2017-10-24 00:00:59.015332,00000971681510d07f92e66eac05a7dc274ffa7898319c31136410f08672ea48,10,436.737088
153,2017-10-24 00:01:09.632966,000008d4917c750ba734e5f91b9d3d57064fe577ab380e1b21d583c0fb5f1285,10,447.35472200000004
107,2017-10-24 00:01:10.208089,000003075eb2bae8808f09858f4b15fb1c7beb7b19131ef8fe1a01449f1f7c2c,7,447.929845
19,2017-10-24 00:01:10.324696,000007a58f7cd50feb66a516d30e977d4530c7ab4b7a6086f8e9b9ec58c5bc4c,1,448.04645200000004
171,2017-10-24 00:01:12.707974,00000c1d02d4ec050da86fa9cd5d6f46171c9e30b8ea5fae8db8d875f6158bb4,11,450.42973
63,2017-10-24 00:01:13.058073,000001edb2d3ea57038b3ff3da5d4a4f9599d9309967f0ef817441f34fd8dd9e,4,450.779829
123,2017-10-24 00:01:15.879733,00000082f2111eb41ae09126ce1f289f468e5495be85833e39f5bc7dbeb6946c,8,453.601489
211,2017-10-24 00:01:16.733046,00000a45bcbba50cf523d7cebde8065f3386af204e0c2ca42973b2444b84c621,14,454.45480200000003
36,2017-10-24 00:01:21.999736,00000dbf5e6eb41e425c9379642f21a32875221a01b316413a94311c3b6d3719,2,459.721492
154,2017-10-24 00:01:23.224681,00000b6fd1b35d147ff801ca751c57e210d8b3d33c941722bcc2a04f3ab575dd,10,460.946437
225,2017-10-24 00:01:24.558662,00000f2cd3555539c737aa4e703f1050cf99dffb2bbb768dfb5257985c7a2e7e,15,462.28041800000005
108,2017-10-24 00:01:24.957816,00000c2e4ba4070ce146c06eb48b01c04cd1c026b7847dca923345b27e6fbbe5,7,462.679572
54,2017-10-24 00:01:25.207891,00000076e8fe4921e82827c9f9759f70b5dc3a973907469c8a1641ed8978a5b1,3,462.92964700000005
124,2017-10-24 00:01:30.882930,0000049f38ab40d7cafba58691d79c985f6c00ff426cc011132a7616c7ee18c2,8,468.604686
226,2017-10-24 00:01:35.757989,00000761da0f38f790b4dbc1cbcbde7131eaf4398ce3d9547f12e3df1276eeb5,15,473.47974500000004
204,2017-10-24 00:01:37.858166,00000dbcb53bcd95cad6a3177bbc6835c5b75c625afbeed384aa4dcdc5bcbcde,13,475.579922
55,2017-10-24 00:01:44.307934,00000ff543d51afe7203b87ddc281d368b3aec86c60fa38e76a9bec68975cbc2,3,482.02969
227,2017-10-24 00:01:54.690946,000001a6a93528b57710c86d38c4f17fb9904b084b6e8387d1099989f19e39a4,15,492.412702
37,2017-10-24 00:01:56.866143,000001966e8679e563e4e29fef9f5411cc6eaaec2ff3d67d59aa7e4f087c137b,2,494.58789900000005
205,2017-10-24 00:02:00.982603,00000d57b99f0170c131d4858e31ef31da8a5ae317673bb57f0781923549a2b1,13,498.704359
212,2017-10-24 00:02:06.107619,00000a4c90726dfacdfac33877def23cb96f605373956f7f4140da289d8c8583,14,503.829375
79,2017-10-24 00:02:07.316517,000005a2207758c5cfdbc425829eac150007382e4082d69886bb9577fc19b658,5,505.038273
172,2017-10-24 00:02:08.716025,00000d1490c50e709834004151f8232cfefad3e5fbb6d7ffe6cece617ca97a3b,11,506.43778100000003
190,2017-10-24 00:02:10.799857,00000025ed3036b69c3b9112cfb169165c99dc2926099c7407e7f20f6684e4c7,12,508.52161300000006
20,2017-10-24 00:02:13.857384,00000146826bd7a0c76d7902106127337d952d2ce11b0e89481a16df145137cc,1,511.57914000000005
21,2017-10-24 00:02:16.074063,00000afd3dff9cfc8b6e477d4c99cdee1f840dd7b676886b7fa99e71d76b245b,1,513.795819
38,2017-10-24 00:02:17.682613,000008dc3bf596bbb5a67a04b67d4077779fe941dc68f94ab79f402a6ce67fc0,2,515.4043690000001
