,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,000000c5808120d65b90930983aa3b6d86102c780984c90d921844603c778226,19.0,1.0,00000d4a708c8babd03e1b2668e5851b24bf43abde123d2f159aebd094fcf87b,25,100.0
20,00000d4a708c8babd03e1b2668e5851b24bf43abde123d2f159aebd094fcf87b,18.0,1.0,00000efc8a82e375d7542d1a4ee46a9239590f07d077ca165a6a9cf33aa35a7d,25,100.0
21,00000efc8a82e375d7542d1a4ee46a9239590f07d077ca165a6a9cf33aa35a7d,17.0,1.0,000004775ef717b173a8de6c05794dcc9524be8bfc813065a349d3f8fd4bd0ab,25,100.0
22,000004775ef717b173a8de6c05794dcc9524be8bfc813065a349d3f8fd4bd0ab,16.0,1.0,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,25,100.0
23,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,15.0,1.0,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,25,100.0
24,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,14.0,1.0,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,25,100.0
25,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,13.0,1.0,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,25,100.0
26,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,12.0,1.0,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,25,100.0
27,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,11.0,1.0,0000091c95e137c58fa19ba86928ed0ba7f585bc93c7ad2f5344a524f52c2b56,25,100.0
28,0000091c95e137c58fa19ba86928ed0ba7f585bc93c7ad2f5344a524f52c2b56,10.0,1.0,0000051e330809be828d4190d395677844fb05e8de91a589543e0b1bf01496cb,25,100.0
29,0000051e330809be828d4190d395677844fb05e8de91a589543e0b1bf01496cb,9.0,1.0,0000049d21df9653b6f11c97b48de1149a92ebc20e0520fa1d8f7d39625efb80,25,100.0
30,0000049d21df9653b6f11c97b48de1149a92ebc20e0520fa1d8f7d39625efb80,8.0,1.0,00000696c8ee6229e47afd6ff15b3ca3610822f745784dba3d284a7680288886,25,100.0
31,00000696c8ee6229e47afd6ff15b3ca3610822f745784dba3d284a7680288886,7.0,1.0,000005ede5e5834511f0b3d7969d97cd36d0c7d9b5f74ccf9ec24cbbb0b913c6,25,100.0
32,000005ede5e5834511f0b3d7969d97cd36d0c7d9b5f74ccf9ec24cbbb0b913c6,6.0,1.0,00000cdb006ea303fc7b0bb4f64451ca799b0b4697de090e28ca17b0c78f2570,25,100.0
33,00000cdb006ea303fc7b0bb4f64451ca799b0b4697de090e28ca17b0c78f2570,5.0,1.0,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,25,100.0
34,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,4.0,1.0,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,25,100.0
35,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,3.0,1.0,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,25,100.0
36,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,2.0,1.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
37,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
39,00000e42eb1699acac8941893492254ca79c4c71395838ed563f2f3910e36638,37.0,2.0,000006bde6eef7ddc2f2f6897fe92f77e29d1e1518dbf7cd66118cfd3a4bae8b,1,4.0
40,000006bde6eef7ddc2f2f6897fe92f77e29d1e1518dbf7cd66118cfd3a4bae8b,36.0,2.0,00000ffbf7d87b25b430a9d546d9ba4bf54f14714cf9a5f963083990d2f27c41,1,4.0
41,00000ffbf7d87b25b430a9d546d9ba4bf54f14714cf9a5f963083990d2f27c41,35.0,2.0,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,1,4.0
42,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,34.0,2.0,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,1,4.0
43,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,33.0,2.0,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,25,100.0
44,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,32.0,2.0,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,25,100.0
45,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,31.0,2.0,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,25,100.0
46,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,30.0,2.0,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,25,100.0
47,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,29.0,2.0,000006ccead54cf8f21424b2c26c52bdf14626ad737833d12b6babe4ca366d53,25,100.0
48,000006ccead54cf8f21424b2c26c52bdf14626ad737833d12b6babe4ca366d53,28.0,2.0,000000d45219e0f7013645ff391a25986c76f710e30e0b703ca65756a9d040ca,25,100.0
49,000000d45219e0f7013645ff391a25986c76f710e30e0b703ca65756a9d040ca,27.0,2.0,000005205a0bf3d2240f31b51537adda53b99ba08234735ce2b64d649d32ef51,25,100.0
50,000005205a0bf3d2240f31b51537adda53b99ba08234735ce2b64d649d32ef51,26.0,2.0,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,25,100.0
51,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,25.0,2.0,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,25,100.0
52,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,24.0,2.0,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,25,100.0
53,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,23.0,2.0,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,25,100.0
54,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,22.0,2.0,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,25,100.0
55,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,21.0,2.0,00000f99d6146d999293cf0f44cef4ad554161bce089d87d5273ae9a9df992a0,25,100.0
56,00000f99d6146d999293cf0f44cef4ad554161bce089d87d5273ae9a9df992a0,20.0,2.0,000000c5808120d65b90930983aa3b6d86102c780984c90d921844603c778226,25,100.0
57,000000c5808120d65b90930983aa3b6d86102c780984c90d921844603c778226,19.0,2.0,00000d4a708c8babd03e1b2668e5851b24bf43abde123d2f159aebd094fcf87b,25,100.0
58,00000d4a708c8babd03e1b2668e5851b24bf43abde123d2f159aebd094fcf87b,18.0,2.0,00000efc8a82e375d7542d1a4ee46a9239590f07d077ca165a6a9cf33aa35a7d,25,100.0
59,00000efc8a82e375d7542d1a4ee46a9239590f07d077ca165a6a9cf33aa35a7d,17.0,2.0,000004775ef717b173a8de6c05794dcc9524be8bfc813065a349d3f8fd4bd0ab,25,100.0
60,000004775ef717b173a8de6c05794dcc9524be8bfc813065a349d3f8fd4bd0ab,16.0,2.0,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,25,100.0
61,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,15.0,2.0,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,25,100.0
62,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,14.0,2.0,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,25,100.0
63,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,13.0,2.0,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,25,100.0
64,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,12.0,2.0,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,25,100.0
65,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,11.0,2.0,0000091c95e137c58fa19ba86928ed0ba7f585bc93c7ad2f5344a524f52c2b56,25,100.0
66,0000091c95e137c58fa19ba86928ed0ba7f585bc93c7ad2f5344a524f52c2b56,10.0,2.0,0000051e330809be828d4190d395677844fb05e8de91a589543e0b1bf01496cb,25,100.0
67,0000051e330809be828d4190d395677844fb05e8de91a589543e0b1bf01496cb,9.0,2.0,0000049d21df9653b6f11c97b48de1149a92ebc20e0520fa1d8f7d39625efb80,25,100.0
68,0000049d21df9653b6f11c97b48de1149a92ebc20e0520fa1d8f7d39625efb80,8.0,2.0,00000696c8ee6229e47afd6ff15b3ca3610822f745784dba3d284a7680288886,25,100.0
69,00000696c8ee6229e47afd6ff15b3ca3610822f745784dba3d284a7680288886,7.0,2.0,000005ede5e5834511f0b3d7969d97cd36d0c7d9b5f74ccf9ec24cbbb0b913c6,25,100.0
70,000005ede5e5834511f0b3d7969d97cd36d0c7d9b5f74ccf9ec24cbbb0b913c6,6.0,2.0,00000cdb006ea303fc7b0bb4f64451ca799b0b4697de090e28ca17b0c78f2570,25,100.0
71,00000cdb006ea303fc7b0bb4f64451ca799b0b4697de090e28ca17b0c78f2570,5.0,2.0,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,25,100.0
72,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,4.0,2.0,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,25,100.0
73,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,3.0,2.0,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,25,100.0
74,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,2.0,2.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
75,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
77,00000d2bb757297483ce801d571e3d47517a70da618abd719dc6a51b694da0f2,38.0,3.0,000009e63227563e97f28b3233f5e81756e83177ddf1205b8e252d973662ba0b,23,92.0
78,000009e63227563e97f28b3233f5e81756e83177ddf1205b8e252d973662ba0b,37.0,3.0,000007a2eab1b816b547be7b24dffdab847cecf1ccd8c1c72ae23ae3906b35d5,23,92.0
79,000007a2eab1b816b547be7b24dffdab847cecf1ccd8c1c72ae23ae3906b35d5,36.0,3.0,0000024040279328315fabe2dc4d1c331cfbf44704fd7771c7c1f33db3215311,24,96.0
80,0000024040279328315fabe2dc4d1c331cfbf44704fd7771c7c1f33db3215311,35.0,3.0,00000aff9ee9d41d087ada220744effc9fd4785681a30f9155aa5b1b0ca67d51,24,96.0
81,00000aff9ee9d41d087ada220744effc9fd4785681a30f9155aa5b1b0ca67d51,34.0,3.0,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,24,96.0
82,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,33.0,3.0,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,25,100.0
83,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,32.0,3.0,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,25,100.0
84,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,31.0,3.0,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,25,100.0
85,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,30.0,3.0,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,25,100.0
86,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,29.0,3.0,000006ccead54cf8f21424b2c26c52bdf14626ad737833d12b6babe4ca366d53,25,100.0
87,000006ccead54cf8f21424b2c26c52bdf14626ad737833d12b6babe4ca366d53,28.0,3.0,000000d45219e0f7013645ff391a25986c76f710e30e0b703ca65756a9d040ca,25,100.0
88,000000d45219e0f7013645ff391a25986c76f710e30e0b703ca65756a9d040ca,27.0,3.0,000005205a0bf3d2240f31b51537adda53b99ba08234735ce2b64d649d32ef51,25,100.0
89,000005205a0bf3d2240f31b51537adda53b99ba08234735ce2b64d649d32ef51,26.0,3.0,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,25,100.0
90,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,25.0,3.0,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,25,100.0
91,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,24.0,3.0,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,25,100.0
92,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,23.0,3.0,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,25,100.0
93,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,22.0,3.0,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,25,100.0
94,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,21.0,3.0,00000f99d6146d999293cf0f44cef4ad554161bce089d87d5273ae9a9df992a0,25,100.0
95,00000f99d6146d999293cf0f44cef4ad554161bce089d87d5273ae9a9df992a0,20.0,3.0,000000c5808120d65b90930983aa3b6d86102c780984c90d921844603c778226,25,100.0
96,000000c5808120d65b90930983aa3b6d86102c780984c90d921844603c778226,19.0,3.0,00000d4a708c8babd03e1b2668e5851b24bf43abde123d2f159aebd094fcf87b,25,100.0
97,00000d4a708c8babd03e1b2668e5851b24bf43abde123d2f159aebd094fcf87b,18.0,3.0,00000efc8a82e375d7542d1a4ee46a9239590f07d077ca165a6a9cf33aa35a7d,25,100.0
98,00000efc8a82e375d7542d1a4ee46a9239590f07d077ca165a6a9cf33aa35a7d,17.0,3.0,000004775ef717b173a8de6c05794dcc9524be8bfc813065a349d3f8fd4bd0ab,25,100.0
99,000004775ef717b173a8de6c05794dcc9524be8bfc813065a349d3f8fd4bd0ab,16.0,3.0,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,25,100.0
100,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,15.0,3.0,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,25,100.0
101,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,14.0,3.0,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,25,100.0
102,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,13.0,3.0,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,25,100.0
103,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,12.0,3.0,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,25,100.0
104,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,11.0,3.0,0000091c95e137c58fa19ba86928ed0ba7f585bc93c7ad2f5344a524f52c2b56,25,100.0
105,0000091c95e137c58fa19ba86928ed0ba7f585bc93c7ad2f5344a524f52c2b56,10.0,3.0,0000051e330809be828d4190d395677844fb05e8de91a589543e0b1bf01496cb,25,100.0
106,0000051e330809be828d4190d395677844fb05e8de91a589543e0b1bf01496cb,9.0,3.0,0000049d21df9653b6f11c97b48de1149a92ebc20e0520fa1d8f7d39625efb80,25,100.0
107,0000049d21df9653b6f11c97b48de1149a92ebc20e0520fa1d8f7d39625efb80,8.0,3.0,00000696c8ee6229e47afd6ff15b3ca3610822f745784dba3d284a7680288886,25,100.0
108,00000696c8ee6229e47afd6ff15b3ca3610822f745784dba3d284a7680288886,7.0,3.0,000005ede5e5834511f0b3d7969d97cd36d0c7d9b5f74ccf9ec24cbbb0b913c6,25,100.0
109,000005ede5e5834511f0b3d7969d97cd36d0c7d9b5f74ccf9ec24cbbb0b913c6,6.0,3.0,00000cdb006ea303fc7b0bb4f64451ca799b0b4697de090e28ca17b0c78f2570,25,100.0
110,00000cdb006ea303fc7b0bb4f64451ca799b0b4697de090e28ca17b0c78f2570,5.0,3.0,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,25,100.0
111,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,4.0,3.0,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,25,100.0
112,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,3.0,3.0,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,25,100.0
113,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,2.0,3.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
114,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
115,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
116,00000d2bb757297483ce801d571e3d47517a70da618abd719dc6a51b694da0f2,38.0,4.0,000009e63227563e97f28b3233f5e81756e83177ddf1205b8e252d973662ba0b,23,92.0
117,000009e63227563e97f28b3233f5e81756e83177ddf1205b8e252d973662ba0b,37.0,4.0,000007a2eab1b816b547be7b24dffdab847cecf1ccd8c1c72ae23ae3906b35d5,23,92.0
118,000007a2eab1b816b547be7b24dffdab847cecf1ccd8c1c72ae23ae3906b35d5,36.0,4.0,0000024040279328315fabe2dc4d1c331cfbf44704fd7771c7c1f33db3215311,24,96.0
119,0000024040279328315fabe2dc4d1c331cfbf44704fd7771c7c1f33db3215311,35.0,4.0,00000aff9ee9d41d087ada220744effc9fd4785681a30f9155aa5b1b0ca67d51,24,96.0
120,00000aff9ee9d41d087ada220744effc9fd4785681a30f9155aa5b1b0ca67d51,34.0,4.0,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,24,96.0
121,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,33.0,4.0,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,25,100.0
122,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,32.0,4.0,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,25,100.0
123,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,31.0,4.0,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,25,100.0
124,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,30.0,4.0,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,25,100.0
125,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,29.0,4.0,000006ccead54cf8f21424b2c26c52bdf14626ad737833d12b6babe4ca366d53,25,100.0
126,000006ccead54cf8f21424b2c26c52bdf14626ad737833d12b6babe4ca366d53,28.0,4.0,000000d45219e0f7013645ff391a25986c76f710e30e0b703ca65756a9d040ca,25,100.0
127,000000d45219e0f7013645ff391a25986c76f710e30e0b703ca65756a9d040ca,27.0,4.0,000005205a0bf3d2240f31b51537adda53b99ba08234735ce2b64d649d32ef51,25,100.0
128,000005205a0bf3d2240f31b51537adda53b99ba08234735ce2b64d649d32ef51,26.0,4.0,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,25,100.0
129,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,25.0,4.0,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,25,100.0
130,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,24.0,4.0,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,25,100.0
131,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,23.0,4.0,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,25,100.0
132,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,22.0,4.0,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,25,100.0
133,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,21.0,4.0,00000f99d6146d999293cf0f44cef4ad554161bce089d87d5273ae9a9df992a0,25,100.0
134,00000f99d6146d999293cf0f44cef4ad554161bce089d87d5273ae9a9df992a0,20.0,4.0,000000c5808120d65b90930983aa3b6d86102c780984c90d921844603c778226,25,100.0
135,000000c5808120d65b90930983aa3b6d86102c780984c90d921844603c778226,19.0,4.0,00000d4a708c8babd03e1b2668e5851b24bf43abde123d2f159aebd094fcf87b,25,100.0
136,00000d4a708c8babd03e1b2668e5851b24bf43abde123d2f159aebd094fcf87b,18.0,4.0,00000efc8a82e375d7542d1a4ee46a9239590f07d077ca165a6a9cf33aa35a7d,25,100.0
137,00000efc8a82e375d7542d1a4ee46a9239590f07d077ca165a6a9cf33aa35a7d,17.0,4.0,000004775ef717b173a8de6c05794dcc9524be8bfc813065a349d3f8fd4bd0ab,25,100.0
138,000004775ef717b173a8de6c05794dcc9524be8bfc813065a349d3f8fd4bd0ab,16.0,4.0,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,25,100.0
139,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,15.0,4.0,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,25,100.0
140,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,14.0,4.0,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,25,100.0
