,log_time,hash,peer_id,time_of_insertion
361,2017-09-30 21:57:00.343575,000007572015005c97794ef1553292628a3b618a4ca8254b91d09aca3375a143,12,150.33755100000002
362,2017-09-30 21:57:00.368420,00000bc883151f7e1e920e024723b8e99511222ce4af7acc3420d322e9901093,12,150.36239600000002
123,2017-09-30 21:57:01.251722,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,5,151.245698
68,2017-09-30 21:57:02.602199,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,3,152.59617500000002
69,2017-09-30 21:57:02.635111,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,3,152.629087
124,2017-09-30 21:57:03.943786,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,5,153.93776200000002
400,2017-09-30 21:57:03.993769,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,13,153.98774500000002
125,2017-09-30 21:57:05.126878,000007a2d44aaf4ca983227f926bbbc3319a83e466b673e07eca621650592961,5,155.120854
272,2017-09-30 21:57:05.176801,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,9,155.17077700000002
126,2017-09-30 21:57:06.168355,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,5,156.16233100000002
127,2017-09-30 21:57:11.384980,00000a3e549dd0836b84ae708159943fd2a0a2dc420dc02dc10e023d66383dd2,5,161.37895600000002
128,2017-09-30 21:57:11.418215,0000086d69cb40e72bd55aa556ac4fd92518d92af45ffce23f5d956475f7a05a,5,161.412191
363,2017-09-30 21:57:15.134808,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,12,165.12878400000002
364,2017-09-30 21:57:15.184785,00000dd8fb592eec497e7d1b2fffea2f12c08705db2684597b737422a5fdd112,12,165.178761
234,2017-09-30 21:57:15.243245,00000bc883151f7e1e920e024723b8e99511222ce4af7acc3420d322e9901093,8,165.237221
163,2017-09-30 21:57:15.693253,00000a3e549dd0836b84ae708159943fd2a0a2dc420dc02dc10e023d66383dd2,6,165.687229
164,2017-09-30 21:57:15.717913,0000086d69cb40e72bd55aa556ac4fd92518d92af45ffce23f5d956475f7a05a,6,165.711889
44,2017-09-30 21:57:16.331677,0000086d69cb40e72bd55aa556ac4fd92518d92af45ffce23f5d956475f7a05a,2,166.32565300000002
129,2017-09-30 21:57:16.543277,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,5,166.53725300000002
444,2017-09-30 21:57:17.426843,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,14,167.42081900000002
45,2017-09-30 21:57:17.440006,0000091bac09652031e76182516ead9ab7dc0f01c44a0de15e0820d6d88d5328,2,167.43398200000001
445,2017-09-30 21:57:17.468193,00000a3e549dd0836b84ae708159943fd2a0a2dc420dc02dc10e023d66383dd2,14,167.46216900000002
446,2017-09-30 21:57:17.501501,0000086d69cb40e72bd55aa556ac4fd92518d92af45ffce23f5d956475f7a05a,14,167.49547700000002
97,2017-09-30 21:57:17.618198,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,4,167.612174
98,2017-09-30 21:57:17.709815,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,4,167.70379100000002
99,2017-09-30 21:57:17.792993,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,4,167.786969
483,2017-09-30 21:57:18.993096,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,15,168.987072
484,2017-09-30 21:57:19.026417,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,15,169.020393
365,2017-09-30 21:57:19.453219,00000a7ee1d7060b0a8f223a2743350002b9cc671e75153ad42d1cba085676a3,12,169.44719500000002
199,2017-09-30 21:57:19.534673,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,7,169.528649
200,2017-09-30 21:57:19.559589,00000dd8fb592eec497e7d1b2fffea2f12c08705db2684597b737422a5fdd112,7,169.55356500000002
235,2017-09-30 21:57:19.601304,00000a7ee1d7060b0a8f223a2743350002b9cc671e75153ad42d1cba085676a3,8,169.59528
296,2017-09-30 21:57:19.609679,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,10,169.603655
297,2017-09-30 21:57:19.642951,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,10,169.63692700000001
298,2017-09-30 21:57:19.668005,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,10,169.661981
273,2017-09-30 21:57:21.743147,00000a3e549dd0836b84ae708159943fd2a0a2dc420dc02dc10e023d66383dd2,9,171.737123
274,2017-09-30 21:57:21.776334,0000086d69cb40e72bd55aa556ac4fd92518d92af45ffce23f5d956475f7a05a,9,171.77031000000002
100,2017-09-30 21:57:22.339656,00000a3e549dd0836b84ae708159943fd2a0a2dc420dc02dc10e023d66383dd2,4,172.33363200000002
101,2017-09-30 21:57:22.456376,0000086d69cb40e72bd55aa556ac4fd92518d92af45ffce23f5d956475f7a05a,4,172.450352
165,2017-09-30 21:57:22.610082,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,6,172.604058
166,2017-09-30 21:57:22.701504,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,6,172.69548
401,2017-09-30 21:57:26.134733,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,13,176.12870900000001
402,2017-09-30 21:57:26.168003,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,13,176.161979
167,2017-09-30 21:57:27.226514,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,6,177.22049
201,2017-09-30 21:57:27.509750,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,7,177.503726
202,2017-09-30 21:57:27.543014,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,7,177.53699
403,2017-09-30 21:57:27.593014,000007572015005c97794ef1553292628a3b618a4ca8254b91d09aca3375a143,13,177.58699000000001
404,2017-09-30 21:57:27.626478,00000bc883151f7e1e920e024723b8e99511222ce4af7acc3420d322e9901093,13,177.62045400000002
405,2017-09-30 21:57:27.659703,00000a7ee1d7060b0a8f223a2743350002b9cc671e75153ad42d1cba085676a3,13,177.653679
102,2017-09-30 21:57:29.260075,0000093ace499018488e26975b56bfc4115612239cf43b0d1deb8adfd073f298,4,179.254051
70,2017-09-30 21:57:29.326674,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,3,179.32065
71,2017-09-30 21:57:29.359755,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,3,179.353731
447,2017-09-30 21:57:30.692938,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,14,180.686914
366,2017-09-30 21:57:30.701254,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,12,180.69523
448,2017-09-30 21:57:30.726177,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,14,180.720153
367,2017-09-30 21:57:30.742826,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,12,180.736802
449,2017-09-30 21:57:30.759545,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,14,180.753521
299,2017-09-30 21:57:30.784570,00000bc883151f7e1e920e024723b8e99511222ce4af7acc3420d322e9901093,10,180.778546
300,2017-09-30 21:57:30.809505,00000a7ee1d7060b0a8f223a2743350002b9cc671e75153ad42d1cba085676a3,10,180.803481
5,2017-09-30 21:57:31.026368,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,1,181.02034400000002
6,2017-09-30 21:57:31.059652,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,1,181.053628
46,2017-09-30 21:57:31.295344,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,2,181.28932
330,2017-09-30 21:57:32.676366,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,11,182.670342
301,2017-09-30 21:57:32.726385,00000a3e549dd0836b84ae708159943fd2a0a2dc420dc02dc10e023d66383dd2,10,182.72036100000003
302,2017-09-30 21:57:32.759728,0000086d69cb40e72bd55aa556ac4fd92518d92af45ffce23f5d956475f7a05a,10,182.753704
72,2017-09-30 21:57:34.076329,00000a3e549dd0836b84ae708159943fd2a0a2dc420dc02dc10e023d66383dd2,3,184.07030500000002
73,2017-09-30 21:57:34.109599,0000086d69cb40e72bd55aa556ac4fd92518d92af45ffce23f5d956475f7a05a,3,184.103575
74,2017-09-30 21:57:34.134575,00000f871502cc7ee28e35f1cdd86637d0e72db8a6975f465cc45d10ae3abec8,3,184.12855100000002
130,2017-09-30 21:57:34.176067,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,5,184.17004300000002
406,2017-09-30 21:57:38.217906,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,13,188.211882
485,2017-09-30 21:57:40.492887,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,15,190.486863
303,2017-09-30 21:57:40.601539,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,10,190.595515
47,2017-09-30 21:57:40.968124,00000f871502cc7ee28e35f1cdd86637d0e72db8a6975f465cc45d10ae3abec8,2,190.96210000000002
331,2017-09-30 21:57:41.526524,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,11,191.5205
236,2017-09-30 21:57:43.648165,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,8,193.642141
237,2017-09-30 21:57:43.853894,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,8,193.84787
238,2017-09-30 21:57:43.997758,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,8,193.991734
407,2017-09-30 21:57:57.767218,00000a3e549dd0836b84ae708159943fd2a0a2dc420dc02dc10e023d66383dd2,13,207.76119400000002
408,2017-09-30 21:57:57.850534,0000086d69cb40e72bd55aa556ac4fd92518d92af45ffce23f5d956475f7a05a,13,207.84451
409,2017-09-30 21:57:57.942082,000002f6c735c0619de6ff7520e3d0b8ab22fa231b6fdf9f56a77bf2051f4557,13,207.936058
275,2017-09-30 21:57:58.152324,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,9,208.14630000000002
276,2017-09-30 21:57:58.289195,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,9,208.283171
277,2017-09-30 21:57:58.486191,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,9,208.48016700000002
410,2017-09-30 21:58:04.642079,00000f871502cc7ee28e35f1cdd86637d0e72db8a6975f465cc45d10ae3abec8,13,214.63605500000003
239,2017-09-30 21:58:04.983773,00000a3e549dd0836b84ae708159943fd2a0a2dc420dc02dc10e023d66383dd2,8,214.97774900000002
240,2017-09-30 21:58:05.008533,0000086d69cb40e72bd55aa556ac4fd92518d92af45ffce23f5d956475f7a05a,8,215.002509
241,2017-09-30 21:58:05.033537,00000f871502cc7ee28e35f1cdd86637d0e72db8a6975f465cc45d10ae3abec8,8,215.02751300000003
203,2017-09-30 21:58:10.875238,00000a3e549dd0836b84ae708159943fd2a0a2dc420dc02dc10e023d66383dd2,7,220.86921400000003
204,2017-09-30 21:58:10.908601,0000086d69cb40e72bd55aa556ac4fd92518d92af45ffce23f5d956475f7a05a,7,220.902577
205,2017-09-30 21:58:10.941924,000002f6c735c0619de6ff7520e3d0b8ab22fa231b6fdf9f56a77bf2051f4557,7,220.9359
206,2017-09-30 21:58:10.966819,000006276502e0e0c04aa87167b15e13a7a7f8a30ae38999dc6763866cfcfdba,7,220.96079500000002
103,2017-09-30 21:58:26.938221,000005828c1109d57fc5c8d2519adf4ef3bb574e19f32d94ed8a18ae7e69ca02,4,236.932197
131,2017-09-30 21:58:27.199679,000005828c1109d57fc5c8d2519adf4ef3bb574e19f32d94ed8a18ae7e69ca02,5,237.193655
104,2017-09-30 21:58:41.449205,00000e1771c2f63ec5ced049fb3203c6caaa054d9e698919e4e03a430a847440,4,251.443181
486,2017-09-30 21:58:41.499627,000005828c1109d57fc5c8d2519adf4ef3bb574e19f32d94ed8a18ae7e69ca02,15,251.493603
487,2017-09-30 21:58:47.407726,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,15,257.401702
488,2017-09-30 21:58:47.441177,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,15,257.435153
489,2017-09-30 21:58:47.474320,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,15,257.468296
368,2017-09-30 21:58:51.540820,00000a3e549dd0836b84ae708159943fd2a0a2dc420dc02dc10e023d66383dd2,12,261.53479600000003
369,2017-09-30 21:58:51.574526,0000086d69cb40e72bd55aa556ac4fd92518d92af45ffce23f5d956475f7a05a,12,261.568502
370,2017-09-30 21:58:51.607706,000002f6c735c0619de6ff7520e3d0b8ab22fa231b6fdf9f56a77bf2051f4557,12,261.60168200000004
371,2017-09-30 21:58:51.641039,000006276502e0e0c04aa87167b15e13a7a7f8a30ae38999dc6763866cfcfdba,12,261.635015
207,2017-09-30 21:58:51.690990,00000b0aa40d855d5699bad6777e471ed2cb64563425b4cb3d2966973b1d3151,7,261.68496600000003
208,2017-09-30 21:58:51.715979,0000061c16ed771a259d2315bd95883925e4576ebebbc8341bbe0bb3d3678cbf,7,261.70995500000004
304,2017-09-30 21:58:52.982785,00000b0aa40d855d5699bad6777e471ed2cb64563425b4cb3d2966973b1d3151,10,262.976761
305,2017-09-30 21:58:53.016086,0000061c16ed771a259d2315bd95883925e4576ebebbc8341bbe0bb3d3678cbf,10,263.010062
372,2017-09-30 21:58:53.066075,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,12,263.06005100000004
373,2017-09-30 21:58:53.099434,00000ee4bd285658100b1b4f9888e89c7c0afda573395da90ea5d039b9fb7750,12,263.09341
374,2017-09-30 21:58:53.132810,0000013453807bb09b5225ec7bc940851d353ab23fba37717fe3673a5f206711,12,263.12678600000004
168,2017-09-30 21:58:57.763012,000005828c1109d57fc5c8d2519adf4ef3bb574e19f32d94ed8a18ae7e69ca02,6,267.75698800000004
278,2017-09-30 21:58:59.174283,00000ee4bd285658100b1b4f9888e89c7c0afda573395da90ea5d039b9fb7750,9,269.16825900000003
279,2017-09-30 21:58:59.199321,0000013453807bb09b5225ec7bc940851d353ab23fba37717fe3673a5f206711,9,269.19329700000003
75,2017-09-30 21:59:00.441010,000005828c1109d57fc5c8d2519adf4ef3bb574e19f32d94ed8a18ae7e69ca02,3,270.43498600000004
411,2017-09-30 21:59:00.474413,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,13,270.468389
412,2017-09-30 21:59:00.499275,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,13,270.49325100000004
413,2017-09-30 21:59:00.524377,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,13,270.518353
132,2017-09-30 21:59:03.857929,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,5,273.85190500000004
133,2017-09-30 21:59:03.882699,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,5,273.87667500000003
134,2017-09-30 21:59:03.907761,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,5,273.901737
105,2017-09-30 21:59:04.432757,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,4,274.426733
106,2017-09-30 21:59:04.457934,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,4,274.45191
107,2017-09-30 21:59:04.482799,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,4,274.47677500000003
7,2017-09-30 21:59:07.683058,00000a3e549dd0836b84ae708159943fd2a0a2dc420dc02dc10e023d66383dd2,1,277.677034
8,2017-09-30 21:59:07.774513,0000086d69cb40e72bd55aa556ac4fd92518d92af45ffce23f5d956475f7a05a,1,277.76848900000005
