,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
23,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,12.0,1.0,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,25,100.0
24,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,11.0,1.0,00000053d74496dbb47938e358182ee04881b9c66ea6789745d108fa7d8f662f,25,100.0
25,00000053d74496dbb47938e358182ee04881b9c66ea6789745d108fa7d8f662f,10.0,1.0,000002ab25072452cfc564d68bf5945df77f08ce9b47356179a93f65728a00ee,25,100.0
26,000002ab25072452cfc564d68bf5945df77f08ce9b47356179a93f65728a00ee,9.0,1.0,00000cfeba2087666093f578d2e190f9d2ba184f4428aff49a01d7ab959aa995,25,100.0
27,00000cfeba2087666093f578d2e190f9d2ba184f4428aff49a01d7ab959aa995,8.0,1.0,00000577d1769b6f3d9db43d088860abe9f2e918b48644cf8f1c867c536601d2,25,100.0
28,00000577d1769b6f3d9db43d088860abe9f2e918b48644cf8f1c867c536601d2,7.0,1.0,00000771ac8399b1513c98cc1ddaf854153db38e35d0298bb282f2cbbc903668,25,100.0
29,00000771ac8399b1513c98cc1ddaf854153db38e35d0298bb282f2cbbc903668,6.0,1.0,000004dafa604dc2d5235a3b86aa8c1e90aea530be4b81cbe52f623c3b3d84b8,25,100.0
30,000004dafa604dc2d5235a3b86aa8c1e90aea530be4b81cbe52f623c3b3d84b8,5.0,1.0,0000087ede886530616b3a986f2e9fb50aa0b57cd935068d245f6bfb00cbc465,25,100.0
31,0000087ede886530616b3a986f2e9fb50aa0b57cd935068d245f6bfb00cbc465,4.0,1.0,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,25,100.0
32,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,3.0,1.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,25,100.0
33,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
34,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
36,00000d208d22cd1da923e79fd1bf3a305024885b9e126da4c783189cd6e5ede8,36.0,2.0,000000e24dbaad13c413bb5c7cc89a8cb1b270066f9f9e912e240696cd841c17,11,44.0
37,000000e24dbaad13c413bb5c7cc89a8cb1b270066f9f9e912e240696cd841c17,35.0,2.0,000003cb1693a6ef5e6755ce87a4ffda23049e8332f0c686db06de77d855e18a,20,80.0
38,000003cb1693a6ef5e6755ce87a4ffda23049e8332f0c686db06de77d855e18a,34.0,2.0,0000043b272f0548cba1b9e4599c7c87ad7bc8548646e9c1d7efbb1b5ba9219f,22,88.0
39,0000043b272f0548cba1b9e4599c7c87ad7bc8548646e9c1d7efbb1b5ba9219f,33.0,2.0,00000b21e5ee4507ef8b788f82da8caf0f949892c41837eee48e60b78278df1f,25,100.0
40,00000b21e5ee4507ef8b788f82da8caf0f949892c41837eee48e60b78278df1f,32.0,2.0,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,25,100.0
41,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,31.0,2.0,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,25,100.0
42,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,30.0,2.0,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,25,100.0
43,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,29.0,2.0,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,25,100.0
44,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,28.0,2.0,000000a0ccea74d7dde10d96acd2ee026f7925121378c2e8d0316b30a3089c04,25,100.0
45,000000a0ccea74d7dde10d96acd2ee026f7925121378c2e8d0316b30a3089c04,27.0,2.0,000002284d27d724ab9361d9b658768d12c4063022aa3c7c0c62fee042fe9640,25,100.0
46,000002284d27d724ab9361d9b658768d12c4063022aa3c7c0c62fee042fe9640,26.0,2.0,000006454a45711208eec96475f5d6bddc60e9d80de5022e2d13f4fae8671230,25,100.0
47,000006454a45711208eec96475f5d6bddc60e9d80de5022e2d13f4fae8671230,25.0,2.0,00000145171c92591bc7c0a080846bfe2da5e7c834fc32376056509552e8362b,25,100.0
48,00000145171c92591bc7c0a080846bfe2da5e7c834fc32376056509552e8362b,24.0,2.0,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,25,100.0
49,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,23.0,2.0,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,25,100.0
50,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,22.0,2.0,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,25,100.0
51,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,21.0,2.0,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,25,100.0
52,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,20.0,2.0,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,25,100.0
53,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,19.0,2.0,00000e2b9a5201872d6e3941a88826032836bc51bd0ac26f669ebefad1bbdf4c,25,100.0
54,00000e2b9a5201872d6e3941a88826032836bc51bd0ac26f669ebefad1bbdf4c,18.0,2.0,00000bf28555b5372b2303fa8f64ee5249eb9479d842632394454bd65915c606,25,100.0
55,00000bf28555b5372b2303fa8f64ee5249eb9479d842632394454bd65915c606,17.0,2.0,000008d2efb53f8717fd955479444a4a279ed9610c1e6bf3783a9f0952d01c0f,25,100.0
56,000008d2efb53f8717fd955479444a4a279ed9610c1e6bf3783a9f0952d01c0f,16.0,2.0,000001d884ac97fa29a62e672dd3ce0e4b891e565b95d7fb29e5fef9420f4cf7,25,100.0
57,000001d884ac97fa29a62e672dd3ce0e4b891e565b95d7fb29e5fef9420f4cf7,15.0,2.0,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,25,100.0
58,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,14.0,2.0,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,25,100.0
59,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,13.0,2.0,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,25,100.0
60,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,12.0,2.0,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,25,100.0
61,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,11.0,2.0,00000053d74496dbb47938e358182ee04881b9c66ea6789745d108fa7d8f662f,25,100.0
62,00000053d74496dbb47938e358182ee04881b9c66ea6789745d108fa7d8f662f,10.0,2.0,000002ab25072452cfc564d68bf5945df77f08ce9b47356179a93f65728a00ee,25,100.0
63,000002ab25072452cfc564d68bf5945df77f08ce9b47356179a93f65728a00ee,9.0,2.0,00000cfeba2087666093f578d2e190f9d2ba184f4428aff49a01d7ab959aa995,25,100.0
64,00000cfeba2087666093f578d2e190f9d2ba184f4428aff49a01d7ab959aa995,8.0,2.0,00000577d1769b6f3d9db43d088860abe9f2e918b48644cf8f1c867c536601d2,25,100.0
65,00000577d1769b6f3d9db43d088860abe9f2e918b48644cf8f1c867c536601d2,7.0,2.0,00000771ac8399b1513c98cc1ddaf854153db38e35d0298bb282f2cbbc903668,25,100.0
66,00000771ac8399b1513c98cc1ddaf854153db38e35d0298bb282f2cbbc903668,6.0,2.0,000004dafa604dc2d5235a3b86aa8c1e90aea530be4b81cbe52f623c3b3d84b8,25,100.0
67,000004dafa604dc2d5235a3b86aa8c1e90aea530be4b81cbe52f623c3b3d84b8,5.0,2.0,0000087ede886530616b3a986f2e9fb50aa0b57cd935068d245f6bfb00cbc465,25,100.0
68,0000087ede886530616b3a986f2e9fb50aa0b57cd935068d245f6bfb00cbc465,4.0,2.0,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,25,100.0
69,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,3.0,2.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,25,100.0
70,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
71,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
72,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
73,000009dcadef4f5beca67451970021de59570a8a04addf62f06d4cfc38c01275,35.0,3.0,000003cb1693a6ef5e6755ce87a4ffda23049e8332f0c686db06de77d855e18a,2,8.0
74,000003cb1693a6ef5e6755ce87a4ffda23049e8332f0c686db06de77d855e18a,34.0,3.0,0000043b272f0548cba1b9e4599c7c87ad7bc8548646e9c1d7efbb1b5ba9219f,22,88.0
75,0000043b272f0548cba1b9e4599c7c87ad7bc8548646e9c1d7efbb1b5ba9219f,33.0,3.0,00000b21e5ee4507ef8b788f82da8caf0f949892c41837eee48e60b78278df1f,25,100.0
76,00000b21e5ee4507ef8b788f82da8caf0f949892c41837eee48e60b78278df1f,32.0,3.0,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,25,100.0
77,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,31.0,3.0,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,25,100.0
78,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,30.0,3.0,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,25,100.0
79,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,29.0,3.0,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,25,100.0
80,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,28.0,3.0,000000a0ccea74d7dde10d96acd2ee026f7925121378c2e8d0316b30a3089c04,25,100.0
81,000000a0ccea74d7dde10d96acd2ee026f7925121378c2e8d0316b30a3089c04,27.0,3.0,000002284d27d724ab9361d9b658768d12c4063022aa3c7c0c62fee042fe9640,25,100.0
82,000002284d27d724ab9361d9b658768d12c4063022aa3c7c0c62fee042fe9640,26.0,3.0,000006454a45711208eec96475f5d6bddc60e9d80de5022e2d13f4fae8671230,25,100.0
83,000006454a45711208eec96475f5d6bddc60e9d80de5022e2d13f4fae8671230,25.0,3.0,00000145171c92591bc7c0a080846bfe2da5e7c834fc32376056509552e8362b,25,100.0
84,00000145171c92591bc7c0a080846bfe2da5e7c834fc32376056509552e8362b,24.0,3.0,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,25,100.0
85,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,23.0,3.0,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,25,100.0
86,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,22.0,3.0,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,25,100.0
87,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,21.0,3.0,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,25,100.0
88,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,20.0,3.0,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,25,100.0
89,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,19.0,3.0,00000e2b9a5201872d6e3941a88826032836bc51bd0ac26f669ebefad1bbdf4c,25,100.0
90,00000e2b9a5201872d6e3941a88826032836bc51bd0ac26f669ebefad1bbdf4c,18.0,3.0,00000bf28555b5372b2303fa8f64ee5249eb9479d842632394454bd65915c606,25,100.0
91,00000bf28555b5372b2303fa8f64ee5249eb9479d842632394454bd65915c606,17.0,3.0,000008d2efb53f8717fd955479444a4a279ed9610c1e6bf3783a9f0952d01c0f,25,100.0
92,000008d2efb53f8717fd955479444a4a279ed9610c1e6bf3783a9f0952d01c0f,16.0,3.0,000001d884ac97fa29a62e672dd3ce0e4b891e565b95d7fb29e5fef9420f4cf7,25,100.0
93,000001d884ac97fa29a62e672dd3ce0e4b891e565b95d7fb29e5fef9420f4cf7,15.0,3.0,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,25,100.0
94,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,14.0,3.0,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,25,100.0
95,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,13.0,3.0,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,25,100.0
96,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,12.0,3.0,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,25,100.0
97,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,11.0,3.0,00000053d74496dbb47938e358182ee04881b9c66ea6789745d108fa7d8f662f,25,100.0
98,00000053d74496dbb47938e358182ee04881b9c66ea6789745d108fa7d8f662f,10.0,3.0,000002ab25072452cfc564d68bf5945df77f08ce9b47356179a93f65728a00ee,25,100.0
99,000002ab25072452cfc564d68bf5945df77f08ce9b47356179a93f65728a00ee,9.0,3.0,00000cfeba2087666093f578d2e190f9d2ba184f4428aff49a01d7ab959aa995,25,100.0
100,00000cfeba2087666093f578d2e190f9d2ba184f4428aff49a01d7ab959aa995,8.0,3.0,00000577d1769b6f3d9db43d088860abe9f2e918b48644cf8f1c867c536601d2,25,100.0
101,00000577d1769b6f3d9db43d088860abe9f2e918b48644cf8f1c867c536601d2,7.0,3.0,00000771ac8399b1513c98cc1ddaf854153db38e35d0298bb282f2cbbc903668,25,100.0
102,00000771ac8399b1513c98cc1ddaf854153db38e35d0298bb282f2cbbc903668,6.0,3.0,000004dafa604dc2d5235a3b86aa8c1e90aea530be4b81cbe52f623c3b3d84b8,25,100.0
103,000004dafa604dc2d5235a3b86aa8c1e90aea530be4b81cbe52f623c3b3d84b8,5.0,3.0,0000087ede886530616b3a986f2e9fb50aa0b57cd935068d245f6bfb00cbc465,25,100.0
104,0000087ede886530616b3a986f2e9fb50aa0b57cd935068d245f6bfb00cbc465,4.0,3.0,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,25,100.0
105,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,3.0,3.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,25,100.0
106,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
107,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
108,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
109,00000d208d22cd1da923e79fd1bf3a305024885b9e126da4c783189cd6e5ede8,36.0,4.0,000000e24dbaad13c413bb5c7cc89a8cb1b270066f9f9e912e240696cd841c17,11,44.0
110,000000e24dbaad13c413bb5c7cc89a8cb1b270066f9f9e912e240696cd841c17,35.0,4.0,000003cb1693a6ef5e6755ce87a4ffda23049e8332f0c686db06de77d855e18a,20,80.0
111,000003cb1693a6ef5e6755ce87a4ffda23049e8332f0c686db06de77d855e18a,34.0,4.0,0000043b272f0548cba1b9e4599c7c87ad7bc8548646e9c1d7efbb1b5ba9219f,22,88.0
112,0000043b272f0548cba1b9e4599c7c87ad7bc8548646e9c1d7efbb1b5ba9219f,33.0,4.0,00000b21e5ee4507ef8b788f82da8caf0f949892c41837eee48e60b78278df1f,25,100.0
113,00000b21e5ee4507ef8b788f82da8caf0f949892c41837eee48e60b78278df1f,32.0,4.0,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,25,100.0
114,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,31.0,4.0,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,25,100.0
115,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,30.0,4.0,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,25,100.0
116,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,29.0,4.0,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,25,100.0
117,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,28.0,4.0,000000a0ccea74d7dde10d96acd2ee026f7925121378c2e8d0316b30a3089c04,25,100.0
118,000000a0ccea74d7dde10d96acd2ee026f7925121378c2e8d0316b30a3089c04,27.0,4.0,000002284d27d724ab9361d9b658768d12c4063022aa3c7c0c62fee042fe9640,25,100.0
119,000002284d27d724ab9361d9b658768d12c4063022aa3c7c0c62fee042fe9640,26.0,4.0,000006454a45711208eec96475f5d6bddc60e9d80de5022e2d13f4fae8671230,25,100.0
120,000006454a45711208eec96475f5d6bddc60e9d80de5022e2d13f4fae8671230,25.0,4.0,00000145171c92591bc7c0a080846bfe2da5e7c834fc32376056509552e8362b,25,100.0
121,00000145171c92591bc7c0a080846bfe2da5e7c834fc32376056509552e8362b,24.0,4.0,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,25,100.0
122,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,23.0,4.0,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,25,100.0
123,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,22.0,4.0,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,25,100.0
124,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,21.0,4.0,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,25,100.0
125,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,20.0,4.0,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,25,100.0
126,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,19.0,4.0,00000e2b9a5201872d6e3941a88826032836bc51bd0ac26f669ebefad1bbdf4c,25,100.0
127,00000e2b9a5201872d6e3941a88826032836bc51bd0ac26f669ebefad1bbdf4c,18.0,4.0,00000bf28555b5372b2303fa8f64ee5249eb9479d842632394454bd65915c606,25,100.0
128,00000bf28555b5372b2303fa8f64ee5249eb9479d842632394454bd65915c606,17.0,4.0,000008d2efb53f8717fd955479444a4a279ed9610c1e6bf3783a9f0952d01c0f,25,100.0
129,000008d2efb53f8717fd955479444a4a279ed9610c1e6bf3783a9f0952d01c0f,16.0,4.0,000001d884ac97fa29a62e672dd3ce0e4b891e565b95d7fb29e5fef9420f4cf7,25,100.0
130,000001d884ac97fa29a62e672dd3ce0e4b891e565b95d7fb29e5fef9420f4cf7,15.0,4.0,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,25,100.0
131,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,14.0,4.0,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,25,100.0
132,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,13.0,4.0,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,25,100.0
133,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,12.0,4.0,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,25,100.0
134,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,11.0,4.0,00000053d74496dbb47938e358182ee04881b9c66ea6789745d108fa7d8f662f,25,100.0
135,00000053d74496dbb47938e358182ee04881b9c66ea6789745d108fa7d8f662f,10.0,4.0,000002ab25072452cfc564d68bf5945df77f08ce9b47356179a93f65728a00ee,25,100.0
136,000002ab25072452cfc564d68bf5945df77f08ce9b47356179a93f65728a00ee,9.0,4.0,00000cfeba2087666093f578d2e190f9d2ba184f4428aff49a01d7ab959aa995,25,100.0
137,00000cfeba2087666093f578d2e190f9d2ba184f4428aff49a01d7ab959aa995,8.0,4.0,00000577d1769b6f3d9db43d088860abe9f2e918b48644cf8f1c867c536601d2,25,100.0
138,00000577d1769b6f3d9db43d088860abe9f2e918b48644cf8f1c867c536601d2,7.0,4.0,00000771ac8399b1513c98cc1ddaf854153db38e35d0298bb282f2cbbc903668,25,100.0
139,00000771ac8399b1513c98cc1ddaf854153db38e35d0298bb282f2cbbc903668,6.0,4.0,000004dafa604dc2d5235a3b86aa8c1e90aea530be4b81cbe52f623c3b3d84b8,25,100.0
