,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
35,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,15.0,2.0,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,15,100.0
36,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,14.0,2.0,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,15,100.0
37,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,13.0,2.0,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,15,100.0
38,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,12.0,2.0,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,15,100.0
39,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,11.0,2.0,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,15,100.0
40,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,10.0,2.0,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,15,100.0
41,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,9.0,2.0,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,15,100.0
42,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,8.0,2.0,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,15,100.0
43,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,7.0,2.0,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,15,100.0
44,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,6.0,2.0,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,15,100.0
45,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,5.0,2.0,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,15,100.0
46,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,4.0,2.0,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,15,100.0
47,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
48,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
49,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
50,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
51,00000854d636776659ce7dd78765da17421f80142481c2c27a8d827657a2641b,26.0,3.0,0000084f657912aedfdf123753d48845a69333427d79825b61a93ad4420fc049,2,13.333333333333334
52,0000084f657912aedfdf123753d48845a69333427d79825b61a93ad4420fc049,25.0,3.0,0000033596c5dc3bb3b0b3a7685e2eb8306f95d1c644bf30b44ece8c214721a4,8,53.333333333333336
53,0000033596c5dc3bb3b0b3a7685e2eb8306f95d1c644bf30b44ece8c214721a4,24.0,3.0,000007deeb2808b9660535e133f04d4c69792a1c7dc5e65ffb3dca147ea897b1,8,53.333333333333336
54,000007deeb2808b9660535e133f04d4c69792a1c7dc5e65ffb3dca147ea897b1,23.0,3.0,00000bc8a0c6b069d8fd8cf1764d7054885ed6b8ebb593829df431ad134edeab,8,53.333333333333336
55,00000bc8a0c6b069d8fd8cf1764d7054885ed6b8ebb593829df431ad134edeab,22.0,3.0,00000d51c25c1a71e644b1b1b9a53d0b237d7b9b86e0281774ad7ffc8fd50ab8,8,53.333333333333336
56,00000d51c25c1a71e644b1b1b9a53d0b237d7b9b86e0281774ad7ffc8fd50ab8,21.0,3.0,00000dd3037540f6b4e9754e7d69ecbda598f04f08b96ae2fe82d714eb94fa3c,8,53.333333333333336
57,00000dd3037540f6b4e9754e7d69ecbda598f04f08b96ae2fe82d714eb94fa3c,20.0,3.0,00000e5b798e9bdcb1e9a46078cc4f9c98daeb9eadbd397146b799f6ba3753a7,9,60.0
58,00000e5b798e9bdcb1e9a46078cc4f9c98daeb9eadbd397146b799f6ba3753a7,19.0,3.0,0000059e44cc77585e59df4c5eef47cc877350002019f7f7961ae5c9a0b7dbe3,9,60.0
59,0000059e44cc77585e59df4c5eef47cc877350002019f7f7961ae5c9a0b7dbe3,18.0,3.0,00000fef8a789a08c218de1e7d8227c4d53cfab1540e48c6377bf1e92b53a04f,9,60.0
60,00000fef8a789a08c218de1e7d8227c4d53cfab1540e48c6377bf1e92b53a04f,17.0,3.0,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,9,60.0
61,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,16.0,3.0,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,15,100.0
62,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,15.0,3.0,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,15,100.0
63,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,14.0,3.0,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,15,100.0
64,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,13.0,3.0,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,15,100.0
65,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,12.0,3.0,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,15,100.0
66,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,11.0,3.0,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,15,100.0
67,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,10.0,3.0,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,15,100.0
68,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,9.0,3.0,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,15,100.0
69,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,8.0,3.0,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,15,100.0
70,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,7.0,3.0,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,15,100.0
71,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,6.0,3.0,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,15,100.0
72,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,5.0,3.0,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,15,100.0
73,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,4.0,3.0,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,15,100.0
74,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
75,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
76,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
78,00000e858ac56b699181a623887ebb6b15c53386496552f9734c5bca77314a4c,22.0,4.0,000002cb05e34790f584772b4bc8fad955ac70bba8a98009480cf3e8c91262b4,1,6.666666666666667
79,000002cb05e34790f584772b4bc8fad955ac70bba8a98009480cf3e8c91262b4,21.0,4.0,0000024e32c061b5057cd2366514f699e46cf1b1964821b4224badfb8f289482,1,6.666666666666667
80,0000024e32c061b5057cd2366514f699e46cf1b1964821b4224badfb8f289482,20.0,4.0,00000f8fcef5ed4e9b98035728e335d6cef99623a7b5c0ae41914e0089055c66,1,6.666666666666667
81,00000f8fcef5ed4e9b98035728e335d6cef99623a7b5c0ae41914e0089055c66,19.0,4.0,000004be39edf2fb8e58aad8d423131ed088ed05ae00d81aafb034e019877152,1,6.666666666666667
82,000004be39edf2fb8e58aad8d423131ed088ed05ae00d81aafb034e019877152,18.0,4.0,00000817eb78bbfce17735b16019e40903ae5f1688d681e2362bd4bd18c91b9d,1,6.666666666666667
83,00000817eb78bbfce17735b16019e40903ae5f1688d681e2362bd4bd18c91b9d,17.0,4.0,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,1,6.666666666666667
84,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,16.0,4.0,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,15,100.0
85,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,15.0,4.0,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,15,100.0
86,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,14.0,4.0,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,15,100.0
87,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,13.0,4.0,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,15,100.0
88,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,12.0,4.0,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,15,100.0
89,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,11.0,4.0,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,15,100.0
90,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,10.0,4.0,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,15,100.0
91,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,9.0,4.0,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,15,100.0
92,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,8.0,4.0,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,15,100.0
93,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,7.0,4.0,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,15,100.0
94,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,6.0,4.0,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,15,100.0
95,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,5.0,4.0,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,15,100.0
96,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,4.0,4.0,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,15,100.0
97,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
98,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
99,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
100,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
101,000005f6e3a8a1165d62f1a5138b13759be386be065b2bb592b2f5718f6c4f64,22.0,5.0,000004c451c71ce861d85ab82fc36887a09f925ed58dad52c99eb32e2e69971f,3,20.0
102,000004c451c71ce861d85ab82fc36887a09f925ed58dad52c99eb32e2e69971f,21.0,5.0,00000d78b00baa7a5576002659a509ec365fe7614ae81dd42d98234f5957a44e,3,20.0
103,00000d78b00baa7a5576002659a509ec365fe7614ae81dd42d98234f5957a44e,20.0,5.0,000000eab0add77994e32e05742161890788471949211a57837605aabdf0e1f5,4,26.666666666666668
104,000000eab0add77994e32e05742161890788471949211a57837605aabdf0e1f5,19.0,5.0,000000089a04b6e47431bf28ba34c08a70ea187d7a118bdc73d39db95fb0cc06,4,26.666666666666668
105,000000089a04b6e47431bf28ba34c08a70ea187d7a118bdc73d39db95fb0cc06,18.0,5.0,00000275652e77a029202a3ee5a7010bc76f108ba64de4641b1576bcbe421c86,4,26.666666666666668
106,00000275652e77a029202a3ee5a7010bc76f108ba64de4641b1576bcbe421c86,17.0,5.0,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,4,26.666666666666668
107,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,16.0,5.0,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,15,100.0
108,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,15.0,5.0,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,15,100.0
109,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,14.0,5.0,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,15,100.0
110,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,13.0,5.0,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,15,100.0
111,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,12.0,5.0,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,15,100.0
112,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,11.0,5.0,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,15,100.0
113,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,10.0,5.0,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,15,100.0
114,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,9.0,5.0,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,15,100.0
115,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,8.0,5.0,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,15,100.0
116,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,7.0,5.0,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,15,100.0
117,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,6.0,5.0,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,15,100.0
118,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,5.0,5.0,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,15,100.0
119,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,4.0,5.0,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,15,100.0
120,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
121,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
122,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
123,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
124,000003ad3d249a644bc253208e508815cac5c05386034589e9941036c2eddd99,23.0,6.0,000005f6e3a8a1165d62f1a5138b13759be386be065b2bb592b2f5718f6c4f64,1,6.666666666666667
125,000005f6e3a8a1165d62f1a5138b13759be386be065b2bb592b2f5718f6c4f64,22.0,6.0,000004c451c71ce861d85ab82fc36887a09f925ed58dad52c99eb32e2e69971f,3,20.0
126,000004c451c71ce861d85ab82fc36887a09f925ed58dad52c99eb32e2e69971f,21.0,6.0,00000d78b00baa7a5576002659a509ec365fe7614ae81dd42d98234f5957a44e,3,20.0
127,00000d78b00baa7a5576002659a509ec365fe7614ae81dd42d98234f5957a44e,20.0,6.0,000000eab0add77994e32e05742161890788471949211a57837605aabdf0e1f5,4,26.666666666666668
128,000000eab0add77994e32e05742161890788471949211a57837605aabdf0e1f5,19.0,6.0,000000089a04b6e47431bf28ba34c08a70ea187d7a118bdc73d39db95fb0cc06,4,26.666666666666668
129,000000089a04b6e47431bf28ba34c08a70ea187d7a118bdc73d39db95fb0cc06,18.0,6.0,00000275652e77a029202a3ee5a7010bc76f108ba64de4641b1576bcbe421c86,4,26.666666666666668
130,00000275652e77a029202a3ee5a7010bc76f108ba64de4641b1576bcbe421c86,17.0,6.0,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,4,26.666666666666668
131,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,16.0,6.0,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,15,100.0
132,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,15.0,6.0,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,15,100.0
133,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,14.0,6.0,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,15,100.0
134,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,13.0,6.0,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,15,100.0
135,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,12.0,6.0,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,15,100.0
136,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,11.0,6.0,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,15,100.0
137,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,10.0,6.0,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,15,100.0
138,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,9.0,6.0,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,15,100.0
139,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,8.0,6.0,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,15,100.0
140,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,7.0,6.0,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,15,100.0
141,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,6.0,6.0,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,15,100.0
142,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,5.0,6.0,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,15,100.0
