,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
47,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,5.0,3.0,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,20,100.0
48,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,4.0,3.0,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,20,100.0
49,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,3.0,3.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,20,100.0
50,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
51,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
52,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
53,000002403d41a808f18e64d9319ff2a112743aa4df4daefbc175a9fef2f7fcc3,16.0,4.0,00000aefc806982dd1e3759b21800e514b67a50ae694c8919f23f70d622dbc22,1,5.0
54,00000aefc806982dd1e3759b21800e514b67a50ae694c8919f23f70d622dbc22,15.0,4.0,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,5,25.0
55,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,14.0,4.0,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,9,45.0
56,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,13.0,4.0,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,9,45.0
57,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,12.0,4.0,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,9,45.0
58,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,11.0,4.0,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,9,45.0
59,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,10.0,4.0,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,9,45.0
60,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,9.0,4.0,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,9,45.0
61,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,8.0,4.0,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,9,45.0
62,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,7.0,4.0,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,20,100.0
63,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,6.0,4.0,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,20,100.0
64,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,5.0,4.0,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,20,100.0
65,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,4.0,4.0,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,20,100.0
66,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,3.0,4.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,20,100.0
67,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
68,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
69,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
70,000009b50efe07be354a87fb5c85764ae265210a882a1ecb7ec52d5b9e5e7cf6,18.0,5.0,00000b67b0374e8d3e2ec3567830db1981ae2127bfb5beab324cc0297b52d01d,6,30.0
71,00000b67b0374e8d3e2ec3567830db1981ae2127bfb5beab324cc0297b52d01d,17.0,5.0,000001c68ba6aa1a91c65596158113ea847ab8922a2da89de9881b0ab38080ca,7,35.0
72,000001c68ba6aa1a91c65596158113ea847ab8922a2da89de9881b0ab38080ca,16.0,5.0,0000098a13d6acf42815461115207e73f45acf2144bb27ed41caa7457abb9766,7,35.0
73,0000098a13d6acf42815461115207e73f45acf2144bb27ed41caa7457abb9766,15.0,5.0,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,7,35.0
74,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,14.0,5.0,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,11,55.0
75,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,13.0,5.0,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,11,55.0
76,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,12.0,5.0,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,11,55.0
77,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,11.0,5.0,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,11,55.0
78,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,10.0,5.0,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,11,55.0
79,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,9.0,5.0,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,11,55.0
80,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,8.0,5.0,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,11,55.0
81,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,7.0,5.0,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,20,100.0
82,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,6.0,5.0,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,20,100.0
83,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,5.0,5.0,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,20,100.0
84,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,4.0,5.0,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,20,100.0
85,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,3.0,5.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,20,100.0
86,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
87,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
88,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
89,0000033339e0baa9a6a2c075896fa0bee9fcc79c9939cf831ecd532e052177b0,15.0,6.0,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,3,15.0
90,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,14.0,6.0,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,9,45.0
91,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,13.0,6.0,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,9,45.0
92,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,12.0,6.0,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,9,45.0
93,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,11.0,6.0,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,9,45.0
94,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,10.0,6.0,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,9,45.0
95,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,9.0,6.0,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,9,45.0
96,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,8.0,6.0,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,9,45.0
97,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,7.0,6.0,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,20,100.0
98,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,6.0,6.0,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,20,100.0
99,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,5.0,6.0,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,20,100.0
100,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,4.0,6.0,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,20,100.0
101,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,3.0,6.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,20,100.0
102,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
103,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
104,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
105,0000018a723f7fa7b5788628111c27997268472f2b1a3bb4ebdfe6752e844ea0,16.0,7.0,00000aefc806982dd1e3759b21800e514b67a50ae694c8919f23f70d622dbc22,1,5.0
106,00000aefc806982dd1e3759b21800e514b67a50ae694c8919f23f70d622dbc22,15.0,7.0,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,5,25.0
107,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,14.0,7.0,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,9,45.0
108,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,13.0,7.0,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,9,45.0
109,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,12.0,7.0,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,9,45.0
110,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,11.0,7.0,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,9,45.0
111,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,10.0,7.0,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,9,45.0
112,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,9.0,7.0,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,9,45.0
113,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,8.0,7.0,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,9,45.0
114,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,7.0,7.0,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,20,100.0
115,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,6.0,7.0,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,20,100.0
116,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,5.0,7.0,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,20,100.0
117,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,4.0,7.0,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,20,100.0
118,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,3.0,7.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,20,100.0
119,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
120,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
122,000007a841cc0432a7a6566d8e37c4e660171a6a212bcbe572e437ea9171dafe,17.0,8.0,000009ebbf7ca0b2541930da00127d783da989bd4174ac1abecb8bc7e3c530f8,2,10.0
123,000009ebbf7ca0b2541930da00127d783da989bd4174ac1abecb8bc7e3c530f8,16.0,8.0,0000033339e0baa9a6a2c075896fa0bee9fcc79c9939cf831ecd532e052177b0,2,10.0
124,0000033339e0baa9a6a2c075896fa0bee9fcc79c9939cf831ecd532e052177b0,15.0,8.0,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,3,15.0
125,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,14.0,8.0,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,9,45.0
126,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,13.0,8.0,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,9,45.0
127,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,12.0,8.0,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,9,45.0
128,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,11.0,8.0,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,9,45.0
129,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,10.0,8.0,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,9,45.0
130,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,9.0,8.0,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,9,45.0
131,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,8.0,8.0,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,9,45.0
132,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,7.0,8.0,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,20,100.0
133,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,6.0,8.0,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,20,100.0
134,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,5.0,8.0,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,20,100.0
135,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,4.0,8.0,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,20,100.0
136,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,3.0,8.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,20,100.0
137,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
138,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
140,00000493184b463b3428c8612c1c878ba277e67ad847222c23f5b092ae90368d,15.0,9.0,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,1,5.0
141,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,14.0,9.0,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,11,55.0
142,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,13.0,9.0,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,11,55.0
143,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,12.0,9.0,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,11,55.0
