,log_time,hash,peer_id,time_of_insertion
93,2017-10-17 17:48:07.254682,0000006e216698b448f71228f4aca2bcd5a7866e1f7b595786254af8306a57f1,10,130.103923
110,2017-10-17 17:48:10.912953,0000078363ad1a7e2c534956c9699703931aaa8ccdf0f1e17ea626f91fbf3b5c,12,133.76219400000002
42,2017-10-17 17:48:13.704711,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,5,136.553952
130,2017-10-17 17:48:14.880908,00000afee85069360b2931de587e78b38659acda5df275dda1c3da8b3aa5d9b0,14,137.730149
16,2017-10-17 17:48:21.271726,00000d22097978385bb05a00dceb1d862e2ccd83961f03f79d2062aaa7a843e0,2,144.120967
71,2017-10-17 17:48:22.085427,00000f7bd15f5cf88425f7c6aea7d24088ffd82e312389d14ffc0fd5c606c6cf,8,144.93466800000002
131,2017-10-17 17:48:27.193730,0000005c9247124637ec97f276cbaeb9a515cad97561676f91a0f3a6569060fb,14,150.04297100000002
43,2017-10-17 17:48:35.955458,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,5,158.804699
176,2017-10-17 17:48:36.255696,00000cd22f49a974926e6707d3cdada9d93eec726634c2ca41c82ba8173e68cb,19,159.104937
72,2017-10-17 17:48:41.122250,000007d9ba1c188833127735bc953f833784f8dbfa0625709f1426e3b7b6ea70,8,163.97149100000001
111,2017-10-17 17:48:44.277345,000007197a70dceb9d85867f9869f68ef27670c4bbcbe0d0765427e2df876643,12,167.126586
122,2017-10-17 17:48:45.163986,0000076774edb3d8ebb23e943e9000c8883527977edb9929ad30f6a5100fc7b9,13,168.013227
44,2017-10-17 17:48:46.305599,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,5,169.15484
137,2017-10-17 17:48:51.597514,00000557064b4b724036be33d75b4ec047c509fed398aa4ada886a1254edbfbd,15,174.44675500000002
167,2017-10-17 17:48:59.755449,000003bfa38f6993c3baf868fb741d2e7593d0c33712835114a0b8a2a2e14028,18,182.60469
23,2017-10-17 17:49:03.613704,00000a4e7da61552a3ffaa43615490e6a2338ca36480ebd0c09f9a221080bd4a,3,186.46294500000002
62,2017-10-17 17:49:07.222246,000004639b68a3b24ce711a5ea5f221caf7abd424a4dc4386737313a8bf78794,7,190.07148700000002
31,2017-10-17 17:49:07.947573,00000e5d4535fb0499ab464d8ca54ae2d5994eff5d0825f9746c24829ec931d5,4,190.796814
63,2017-10-17 17:49:11.347078,00000536ad9d4378fb1da2bc2bc43e6a86a5fb7f26a34a3092701cd34d9edc78,7,194.19631900000002
149,2017-10-17 17:49:12.772043,00000b0b58a75f11482c3a7e96cb0e0b963ebfb27c09a84d634da77a106b88ff,16,195.621284
98,2017-10-17 17:49:13.289103,00000840873675e2b8158cce99ffc5ed3bfb2f0730f33a957bc091d2b60e7e09,11,196.13834400000002
123,2017-10-17 17:49:16.513875,000008d4c95c3740e798417a1a384af0864755903ffc6e3f3ee04cdf3567dc4b,13,199.36311600000002
138,2017-10-17 17:49:25.038281,0000014dd8bee426926d0b236e6cb447c5e22baef8e58b059e7dd6103f5ba44f,15,207.88752200000002
45,2017-10-17 17:49:26.488457,0000070f4bbf32a35c19d7c9bc866b9f3afb5bfa6af8ae3d9d0a1074dae9c237,5,209.33769800000002
177,2017-10-17 17:49:31.888182,00000f8e34f5356003a1f4066ec1d5e8a8418083b383d6669ba6ca43352b3aaf,19,214.737423
24,2017-10-17 17:49:39.313597,00000f511ef106c3fe94a2790c1f7e7907cdc820b2695009b59d4f30f8a4fd90,3,222.16283800000002
64,2017-10-17 17:49:43.638845,00000ac80dac8b310034597b2aa55161bb54f181c7eb8ab780afde20e4bdeaf4,7,226.488086
3,2017-10-17 17:49:45.955061,000003c2f87f51d5392eb2d3a2b94540bdf89e536d515bb7bffac194645abe97,1,228.804302
160,2017-10-17 17:49:46.104764,0000096ad00f4ca0a9870759584dc321bf5ff01b8c6f1f3a59dd7d45b0a0ca37,17,228.95400500000002
73,2017-10-17 17:49:49.021441,0000072dbc9d8e3ed404273e8269c8aa4ab98fa96797ac5c3b39f595f13cf7a8,8,231.87068200000002
132,2017-10-17 17:49:53.687979,00000c518fcd17932c3546ccac2904c107b6c1085c0492f52379a60929d9c63d,14,236.53722000000002
161,2017-10-17 17:49:59.062858,000008afb69cf67f7d77bb27c301c070e49812026452b760097b31f8b590f8f6,17,241.912099
4,2017-10-17 17:50:02.021236,00000efb355aa6cae5e9e9e39b7ad5e277ffa41d648e7ff5687a13e651c0cc21,1,244.87047700000002
139,2017-10-17 17:50:05.229861,00000647bb816e96e8367c28e23668ee3778f3b9ef77ade321940d9b8d008592,15,248.079102
150,2017-10-17 17:50:05.912807,00000ef284c344483730b697be742fbf875ebcf1064641dc636c95c093b5f680,16,248.76204800000002
112,2017-10-17 17:50:16.462756,00000dd4c0ad1cf632250a081c8cf1358d2404ca281c12843110527e0987ad25,12,259.311997
124,2017-10-17 17:50:22.493069,00000f748a2585a4ee23f53a1be1ef1876c454ee39d53526624cf77eb848698e,13,265.34231
151,2017-10-17 17:50:25.212854,00000da08e0da7d233482e7a0dc7244c57699297f5c2a81d1d4e535dc8f3a3d9,16,268.062095
65,2017-10-17 17:50:32.362373,000002a2214bae35753e6a056db8869290e888c0cd059efb9c6898e7af3bc0d2,7,275.211614
140,2017-10-17 17:50:35.170959,00000df58fd67279f90b9788b5def897683290114c715335a430f993f3eb68a8,15,278.02020000000005
152,2017-10-17 17:50:47.528763,000007d8144c5bb39a13e8315a4f3ea8b0d06772953f0f65cfed692de888e1d0,16,290.37800400000003
53,2017-10-17 17:50:52.620238,00000ef1c8e67a727a3541245c4797038a4a1448e6671022d25db3f1d91adbe7,6,295.46947900000004
162,2017-10-17 17:50:52.755027,000008ad59225998cf8d72aa47b4516e575ad2a3351d7495063387a3f6ac0962,17,295.604268
66,2017-10-17 17:50:55.805654,00000ecb015d92c01f20947cd66b6022ff2d3faed7ae06cb9aff48baec4d4455,7,298.654895
125,2017-10-17 17:50:55.971830,000003d05743c99b094a2c2a67dc1558e522ba079855952ed1f9c19cd0143a6a,13,298.821071
133,2017-10-17 17:50:59.162995,00000eb91ba9e5afacc32fb99bf64d6d086a109daf174cf5541e9e5c8587124c,14,302.01223600000003
85,2017-10-17 17:51:00.088058,00000416d975fce5430292c93c7fd3b5b9d5442ec37acad8e1ef1e9d2f84301e,9,302.937299
74,2017-10-17 17:51:04.388175,000002617cfd84c33466edbd33437a320923d50a3058f9a334ac1a61f07861ee,8,307.237416
186,2017-10-17 17:51:05.855015,0000052024af8ac117800db038cef4477f98e6e57d3950ada726a8928fd0be4c,20,308.70425600000004
86,2017-10-17 17:51:13.837911,00000823365c66780dfd9f1f4ea73f1a1729d666e2d79d21fe0d92061915ae82,9,316.687152
67,2017-10-17 17:51:14.729929,00000cae93b9833c659c6e47a569b521cb3d3a82056c782d4adf603b442fb812,7,317.57917000000003
113,2017-10-17 17:51:19.021303,00000bf92703aaacf9f6e5db66b14c3183848aa3429679970bf6278d10e838c3,12,321.870544
25,2017-10-17 17:51:24.688088,00000171377acd1c1b52f559f9cebae870a9e0fc1412027a7dc2bb06428a0e3a,3,327.537329
17,2017-10-17 17:51:28.263016,000008052bf9507e8489fc83271e76831df80604190995eab8c3b2d3b7454a9a,2,331.112257
18,2017-10-17 17:51:33.096226,0000086311993afdaf9182f5602509c2495dac137370e277f71b9f9ff95bfb82,2,335.945467
153,2017-10-17 17:51:40.001167,00000f4a16cd77e0e234aacf6c83bdda4fcf973b0553d278097541f9973adc49,16,342.850408
168,2017-10-17 17:51:40.070989,0000020f703ee626e92c1dc885a25375be58314819761916787e754056332822,18,342.92023
178,2017-10-17 17:51:40.192785,00000fa485982d3c1af6d53289ff0a510e0c24f25ceb8d6bdd984074dbae40a6,19,343.042026
68,2017-10-17 17:51:40.971642,00000e6b485c25188f281aabd329a2ee8d7fd11b83e3e0a47ca1526d3c082593,7,343.82088300000004
141,2017-10-17 17:51:42.379428,0000030b034b1e3af7554b369de8228ad17e25ac51c580e46ba5a0f4535fefe8,15,345.228669
134,2017-10-17 17:51:44.088315,000001a4377cdaed5f7ffced464d0336f885cf2826b5744ab020710e85ceaf43,14,346.93755600000003
19,2017-10-17 17:51:44.329867,0000057d0740ed13cdece97cb7ca671c0e5521aa75fecbf15b031441ce4e2498,2,347.17910800000004
99,2017-10-17 17:51:51.404316,0000080d11df0402815bb978ea14a5c920fee69f5a62b7c25090fd3f618d84ac,11,354.253557
100,2017-10-17 17:51:52.462752,000006969beba9034f743172e49e49bbbb7d49676987b5d9e93a6ad2a914a89e,11,355.31199300000003
94,2017-10-17 17:51:53.837776,00000b193d36d71a5176a019391cf61ce3a304ca5f766adfde74ea701bb57109,10,356.687017
142,2017-10-17 17:52:00.196387,000003d5727fb90247b9b6b8ee5a924ec90ca99faee259bc6718360b93c1dcb7,15,363.045628
32,2017-10-17 17:52:01.263065,000008beaa88c11ec7c5bd152cdb6a954432beae3aa1a9adcca09c1f634e7131,4,364.11230600000005
26,2017-10-17 17:52:01.829706,000008426d90b7830cbb2518da5271a878dae218b1d9b5139ba406f82c5b1cf5,3,364.67894700000005
46,2017-10-17 17:52:05.338275,00000d6faa4cdcdbb644f5a9a8ebb862c07b8a63ebe450e0609acb31f89c50a3,5,368.187516
20,2017-10-17 17:52:05.568244,00000bd01de1e28b492268ee52af16e3603e54f2b0fde580985a61e8d38da657,2,368.417485
75,2017-10-17 17:52:05.646426,000008fd729ae8cea8cdbb86fe1e40310599aec7e6638c575ecd60a925217700,8,368.495667
114,2017-10-17 17:52:06.796468,0000096526065aabf8e36e7742b003926e4096638d40b3a83d0c918a6383cfab,12,369.645709
5,2017-10-17 17:52:09.079939,000001f1a98330f790f50203339b457bb3800466ea8da165e1966cf922aef771,1,371.92918000000003
154,2017-10-17 17:52:17.629581,0000086d1eeba9cd175d23a2c6cbaed921792215170e9fdf2c2056772de9e58a,16,380.47882200000004
169,2017-10-17 17:52:20.396252,00000c8aabba0fc2d96e32911e799f97ced540013d2fbf456ad97f7ab74140fb,18,383.245493
101,2017-10-17 17:52:22.687969,00000de1197caf6a544b365a9e442c6756915f4499d5ce1bae34f559ab12dc77,11,385.53721
115,2017-10-17 17:52:27.421179,00000931f5d381bba9049208d37bb15cf84da7c3008ce54c974c583e2c05188c,12,390.27042
143,2017-10-17 17:52:31.529546,00000d250033fdbfea4854cbf5f52afb26c56b80879892acd5eb801b663cf3e7,15,394.37878700000005
155,2017-10-17 17:52:36.087728,00000c9464d5fbb982c02082ff8cd22245c08d6a6d314e4252619b6d0e1892f9,16,398.93696900000003
179,2017-10-17 17:52:43.395728,00000d7b2a67059461c44c0ffde6afdba034d5e3c18f832a5ab22082178751f2,19,406.244969
95,2017-10-17 17:52:43.817588,000000b92af8aa030ebbc1d3e4eafbd1d915768651d924d1f8945f883e5ef214,10,406.666829
156,2017-10-17 17:52:44.337884,00000630810f733c249d3274f6d74ad746b8757658270e4acbc415b1dc1661bf,16,407.18712500000004
87,2017-10-17 17:52:50.687297,00000834772862c31cb198d8a8381843715de940cfeb03def051ab4ace8465b7,9,413.536538
6,2017-10-17 17:52:51.300802,00000e4227d5266572b2a5b06d44fada437d76b3e8e7a1085cdd6333d7da9993,1,414.15004300000004
27,2017-10-17 17:52:55.353944,000007bc1346ac13dbf6078d9c02b15fd3a78623f4ffd767fa097ceb269c538f,3,418.203185
135,2017-10-17 17:52:56.520554,00000433d32183f485561b9b2b1cea674aae9919829fa83af186953f126d62c2,14,419.369795
170,2017-10-17 17:53:10.558697,00000d5091f3585082f5bf8888a15d98119bee6ce7323df4ee14be2af460e386,18,433.407938
76,2017-10-17 17:53:18.613549,000006ee1840eff047ab3a2ebdc1dece9148d358da2d3e17d85160347bd8bb17,8,441.46279000000004
88,2017-10-17 17:53:19.580370,00000d9f38c7e6a1f61b46fd8d5bf0b39a2b068c1c4e0c88d7bf2da2e810f28e,9,442.429611
102,2017-10-17 17:53:21.355398,000007cd992dadca875308c776e85e710c9e3764403e4c04b651fdbbbe5983f2,11,444.20463900000004
163,2017-10-17 17:53:25.355632,0000046458a9be6391444b79036f5a8718c8270c041077a0427593d95f8f02d7,17,448.204873
21,2017-10-17 17:53:27.776179,0000041ac2d9fa555bd408f37119c5f66347cd80e499e4e21829851ccd3b60fa,2,450.62542
7,2017-10-17 17:53:32.683093,00000b2714f4bd8bbd0452d56d6fce52a1dbda527ce5bb83fc34c5526db1e625,1,455.53233400000005
77,2017-10-17 17:53:32.857916,000007a06e8a7641a706a331b214edf9ef076f0d1cb39b0f476ec47f1c71ee5e,8,455.70715700000005
33,2017-10-17 17:53:38.086391,000005d16c4cec0ca7a66668770fb34522e483c432fcadcea6d0c5b9e8a444f3,4,460.93563200000006
126,2017-10-17 17:53:39.528049,00000b6150790096601b5213e49c52fa79593b140acdeb52f543646813dd6122,13,462.37729
187,2017-10-17 17:53:40.244613,00000e86340c898771abb193c07a2af7d024155d21320c9f143b57ff461da9a9,20,463.093854
8,2017-10-17 17:53:43.044514,00000b8e583b3dd1d97e07b901dc64c0de3c05daa60c32f16ed17b1cfd519c92,1,465.89375500000006
34,2017-10-17 17:53:54.444952,000006eed46d8c04fa65a1ab345d92a939736cb654eafcb6c4856a92aa3015e1,4,477.294193
171,2017-10-17 17:54:01.090796,00000e81a6613c5622df84ef2b97a1366bf0ba4bb280a15713ade0b8a9eb1695,18,483.940037
116,2017-10-17 17:54:02.088163,000005e9f6f80644984a5084edee45050a371922d9d70ee8d75943cf4d0ea654,12,484.937404
69,2017-10-17 17:54:04.629426,00000d467fec488eceae488e62fd7c90b7771ba8ad56f6017e0a04ce47ddb271,7,487.47866700000003
188,2017-10-17 17:54:08.762768,00000d018b07b39f5abb2cf42185ba71e89a5153f5700acc9fcda74651b14543,20,491.61200900000006
96,2017-10-17 17:54:12.246119,00000f3615e770432f1eabfa072c09e562be9020e435b95a10da1b37b464b7aa,10,495.09536
180,2017-10-17 17:54:13.245973,0000097d8d93d1eee20b55051818d49dbfa33c9515001ac10d4e7ecaccc699fa,19,496.09521400000006
117,2017-10-17 17:54:16.529440,000007dac1949575d7df3631825da704ec399cc525dd0e55533953e49ad161fc,12,499.37868100000003
103,2017-10-17 17:54:21.229140,000006d993aa7adf0be75eca76cbb8e0c41499b663223e114e8efea8977d7dec,11,504.07838100000004
78,2017-10-17 17:54:26.963012,000002ba0ea44c5b85bc297ab81f86d834bd105a33492c726c11263e91736de6,8,509.81225300000006
181,2017-10-17 17:54:31.304116,00000df29395a86571cf6118e7389ab50131193407cf4d23f166487ed546244c,19,514.153357
144,2017-10-17 17:54:31.429235,00000cf2d63e06d848501ce9f4ba861e5ba2cc428c51c23ecff1df3892a71b2d,15,514.2784760000001
172,2017-10-17 17:54:35.197479,00000a36e2626c84713613e8da2cc78aa01691e9946fc30a0f84cec93a7f4167,18,518.04672
104,2017-10-17 17:54:36.762526,00000c69426ef4d81e4db0333ebef4b21079a471fb11c474c1e9a6bff5a02463,11,519.611767
54,2017-10-17 17:54:36.859134,000005aabd5bed71e487fda6db7b72d98c3e655501b933770ac5ddddf456ebd5,6,519.708375
55,2017-10-17 17:54:39.045907,0000047e24b1635dea75caaed26f1771fe34f60e248bde5ba35cebcb2c8b00a8,6,521.8951480000001
9,2017-10-17 17:54:39.595989,00000e3d00ef40d8c171d5549e01813b370bfa38d61b17ccea49520bb2121d4c,1,522.44523
173,2017-10-17 17:54:44.355940,00000a79874c9aa06647959dfa6d95432a9f2e1080c24da2956a3fe1d2200a67,18,527.205181
182,2017-10-17 17:54:44.729299,00000b76fe30984a60d3684dbe7cbbaa7eb84beb3bc7bf75e12fba32221a4dff,19,527.5785400000001
89,2017-10-17 17:54:45.862395,00000d95bf6232c7b3c72b97809a2248c538b5c1afc7a8eb298369272d9c5c06,9,528.711636
118,2017-10-17 17:54:47.254095,00000108516c15ce5f245246bf4fd15219b6641ca9a826bd463e65ef73451b16,12,530.103336
157,2017-10-17 17:54:53.712416,00000f992ae547f593b10f98d9c131689290cc4f8bd9af92faa46853a4ed6d63,16,536.5616570000001
145,2017-10-17 17:54:55.587477,00000a243bcd19bd6a7e43d4582ad98da59b289d5d4640eeb7ffc522c84f1bfe,15,538.436718
10,2017-10-17 17:54:56.570609,00000787f08c860845887bef66566caae25aaa580e546e1b4eea484c6ccd8567,1,539.41985
47,2017-10-17 17:54:57.117399,00000cb99b7a59a5ee855c1473f9873cfe91f1625e847e352d5c7457fc9abf2e,5,539.96664
127,2017-10-17 17:54:58.545660,00000bec364a9b974214d1c4c0cfb4f74eb671acf4a59eb2961ab8c75671ae6c,13,541.394901
146,2017-10-17 17:55:01.605041,000004dbc3fdf373b3368bd9f3ef9d5bb55edb359f172942a5debc8a51787247,15,544.454282
164,2017-10-17 17:55:05.181680,000003013e26750f9c34e07471b1337718a39f43c87130bd2740aceaeefee6cb,17,548.030921
48,2017-10-17 17:55:10.246746,000009eb965972db62b957b6b2106836c084324f2a77a6e61a9f80946ce4aae2,5,553.095987
28,2017-10-17 17:55:17.830340,00000c73c85cb899befc276d2a0db797df823a44e2dcfc30dd56640ed2868b46,3,560.679581
11,2017-10-17 17:55:49.687854,00000e4198432d9cb15e68c49b320341d585e55c9011d0c9914a925f7252702c,1,592.537095
35,2017-10-17 17:55:50.212777,000000c6e37edad7631bb011feabdcc201ade01707de655e96508ba4df9c5d8f,4,593.0620180000001
12,2017-10-17 17:55:55.529199,00000da8e9531102e05e03add7fce052d9b86bc940c9cad0f87bfeca16309d55,1,598.3784400000001
79,2017-10-17 17:55:55.770906,00000ff96cd1b25aae7f34fbb8b617e2df21c081d70ad507f797b232d7b3f682,8,598.6201470000001
36,2017-10-17 17:55:57.170880,00000361ce4f8cbd4d6aa23783d8d2f4fdddd161e534a713bb39ac36f9c98ddc,4,600.020121
