,log_time,hash,peer_id,time_of_insertion
160,2017-10-20 21:14:09.248137,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,-0.000402
150,2017-10-20 21:14:09.248198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,18,-0.000341
164,2017-10-20 21:14:09.248235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,-0.000304
188,2017-10-20 21:14:09.248279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,22,-0.00026000000000000003
130,2017-10-20 21:14:09.248279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,16,-0.00026000000000000003
197,2017-10-20 21:14:09.248362,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,-0.00017700000000000002
63,2017-10-20 21:14:09.248539,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,0.0
95,2017-10-20 21:14:13.520246,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,4.271707
72,2017-10-20 21:14:19.628374,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,10.379835
189,2017-10-20 21:14:26.903176,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,17.654637
123,2017-10-20 21:14:28.988284,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,19.739745000000003
217,2017-10-20 21:14:30.202889,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,20.95435
165,2017-10-20 21:14:30.536346,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,21.287807
139,2017-10-20 21:14:33.436332,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,24.187793000000003
50,2017-10-20 21:14:35.294658,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,26.046119
218,2017-10-20 21:14:35.603075,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,26.354536000000003
166,2017-10-20 21:14:36.503015,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,27.254476
167,2017-10-20 21:14:40.419705,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,31.171166000000003
207,2017-10-20 21:14:41.844719,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,24,32.596180000000004
198,2017-10-20 21:14:44.511317,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,23,35.262778000000004
87,2017-10-20 21:14:44.702971,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,11,35.454432000000004
117,2017-10-20 21:14:48.086060,000009342dc5ed9e3cec343f22364310d5a17f15c13514aeab3d7eea8def9bdc,14,38.837521
219,2017-10-20 21:14:51.411226,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,25,42.162687000000005
7,2017-10-20 21:14:52.024223,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,2,42.775684000000005
56,2017-10-20 21:14:54.877635,00000edeb1019b80b3f07cba8dae803d8204234bf71427de6e958d4025371b76,7,45.629096000000004
64,2017-10-20 21:14:55.394577,00000fa7759a71ffd74c84b9cf294c02093acd2ce6895ac9093c03a28aedabfe,8,46.146038000000004
199,2017-10-20 21:14:56.891378,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,23,47.642839
124,2017-10-20 21:14:59.128315,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,15,49.879776
125,2017-10-20 21:15:09.962902,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,15,60.714363000000006
131,2017-10-20 21:15:14.071701,00000fc2c344ba04c91589f8873ab2af570d1feae92717e81f575dd34e2a0eaa,16,64.82316200000001
88,2017-10-20 21:15:17.976425,000006c2b5c977ea7ae610135d270681aae5da713a0130edde08c128dd10a9fc,11,68.727886
161,2017-10-20 21:15:21.088124,0000025b9ba0fc4ade89b10d02afae984a5d4e3c6035392f158ca67ca063deed,19,71.839585
168,2017-10-20 21:15:21.476297,000001613d95c030af09f7a8e0c639d0a814c7c8dd34da005207cb0f624d3ae2,20,72.22775800000001
220,2017-10-20 21:15:24.654679,00000bdd5dbd71268f850bb1822e267910b8c347aaed29ed09e2c1572c763619,25,75.40614000000001
126,2017-10-20 21:15:25.796266,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,15,76.54772700000001
169,2017-10-20 21:15:30.971250,00000586f3ad3cfe72245cfded55e8e012950a116910897c7474230f5d4d4ea8,20,81.722711
96,2017-10-20 21:15:31.812975,00000ab63d8888939a4e96f27ed542aa229d61b04baf5f36f1515166d0bd9eba,12,82.564436
208,2017-10-20 21:15:38.996241,00000abb1ec0fda9617d47188061683b4e19e57dc8713f5a7f9dd470bc3af748,24,89.747702
22,2017-10-20 21:15:44.971273,000009602cd697fb50704c84592841e06920fab92cdc3d7f4632876a6b4a6619,3,95.722734
162,2017-10-20 21:15:46.821531,00000040c112fa3bed1524f2ecc35d0e2ec6cbda265b3d93b47ee44b1f512027,19,97.572992
89,2017-10-20 21:15:48.962966,00000e484f69382d1ea16740ac010d8fe255934ea5f2fbae3c3d5d58323f9fa8,11,99.714427
80,2017-10-20 21:15:54.129514,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,10,104.880975
127,2017-10-20 21:16:02.738061,00000626c2c8cf5e92f2f83a872fa44b7c95b78151a10809b4ee236c99e9c785,15,113.48952200000001
81,2017-10-20 21:16:03.088758,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,10,113.840219
8,2017-10-20 21:16:05.396013,000008cf7197e87370dc3bbad2d124026af214f0656287fd1115d43b5d08773f,2,116.147474
118,2017-10-20 21:16:09.218169,000001fb97ce9a76af11924a7b64b3087fefb8309c24329782f40c3c3891c39b,14,119.96963000000001
57,2017-10-20 21:16:09.606739,000002809e3fef91421c1b8288caf3369ea30f419294e8b7bb2ca8d928a1072f,7,120.35820000000001
132,2017-10-20 21:16:18.821153,000003822bae065b590ef1e6402ded93ed8aa23b52941f03fe7e1a68f8c37e19,16,129.57261400000002
209,2017-10-20 21:16:22.604188,000007b64943a5f82318dc5e34d7bbb1a8bc1f68d0ec13c6cf67019d57c806ac,24,133.355649
58,2017-10-20 21:16:23.295835,0000053f1697d6a4eea0c77c292c70b35071a83e2302de7a60b35de15e3b7f55,7,134.04729600000002
140,2017-10-20 21:16:27.629092,000003ccdf05d6dac584b2c4fb2f90f206f1e1660db6e1dbb41e6235d15684b5,17,138.38055300000002
65,2017-10-20 21:16:30.812571,000003d26772d6b91e1e26a2a499a61aec9f38ea637fb01df2c9b444607e842f,8,141.564032
182,2017-10-20 21:16:33.070765,000001b7041f81c21c1980dfc35637c6f7bbe4b8cb85f340c026e01878cac440,21,143.822226
97,2017-10-20 21:16:36.534179,000000a273ded83d445b4c6b89ee57f3d1df79943f5c8c797729dc91f6faf293,12,147.28564
210,2017-10-20 21:16:37.687279,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,24,148.43874
82,2017-10-20 21:16:38.462437,000000ab6fd543293084e3aaf88afb817e937d80599e22af1a17aed6b9aee1c3,10,149.213898
9,2017-10-20 21:16:40.737537,000001a832c220319693fde8d1480f796aef58c58f28397c2dfc43730b774bb1,2,151.488998
31,2017-10-20 21:16:43.112431,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,4,153.86389200000002
151,2017-10-20 21:16:48.092719,0000085808f0be0f11f86f5ca2fb041e001fd5d5ba73442710c6a7ab0f8ca743,18,158.84418000000002
32,2017-10-20 21:16:48.737320,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,4,159.48878100000002
200,2017-10-20 21:16:55.629062,00000afdb74b6719bb7586fc215fab1af1ff96bb4716ca23fb60f16e16d55606,23,166.380523
190,2017-10-20 21:16:56.645544,000001f47ed1f6ace6ff12bcf144f1c14889f3783ae987b7f0c13a0167c8fd2c,22,167.397005
133,2017-10-20 21:17:02.420682,000000b18e1203f575a67edfa58c9fc079192d4a11306f3f248dbd6712d11ac1,16,173.172143
152,2017-10-20 21:17:02.503839,0000096206133af68937a332b2d8b73df938ea1760fd3921cbedbcf44aac0bd9,18,173.2553
170,2017-10-20 21:17:04.362121,00000976cefdc506a665a9b3761326ec0527c6a98c3bd894a8911ae336ceb431,20,175.113582
221,2017-10-20 21:17:09.664019,00000a38d1a6c3edcdcdb39b7a02c6d0fee17345d1b8a57228f35c92b867e326,25,180.41548
211,2017-10-20 21:17:11.170655,000009021dc863d845abf5a02277de1443279b46c970a5ecbcb0636e8abdbc76,24,181.92211600000002
171,2017-10-20 21:17:14.912307,000006127b364dbef4c2d08d2db72a7af8e46dd5fe36df0617599dc196f40876,20,185.663768
10,2017-10-20 21:17:15.837606,000000375642e7239cf646f612f553cd668d9dff1ced6fc9a2ef01ea8d5d1532,2,186.589067
222,2017-10-20 21:17:17.775640,000003e12d2ffb5b804ff400ec2afa891596d13b94108779d433248771f6415f,25,188.52710100000002
134,2017-10-20 21:17:18.170869,000005e22f18c133c91653c3a9a2944ccded10dd22efa7b146fad5e2aa8039b9,16,188.92233000000002
141,2017-10-20 21:17:23.013875,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,17,193.76533600000002
51,2017-10-20 21:17:30.363837,000005590c0aca33d8b6e5560415a4f259292a103036b048728d063ca9e70a70,6,201.11529800000002
153,2017-10-20 21:17:34.322252,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,18,205.07371300000003
90,2017-10-20 21:17:36.930478,000006df5606e97cb3d4a6eede799284445672cf9c2382ee479524a814b9b3d0,11,207.681939
172,2017-10-20 21:17:41.013455,00000e9a799e85d620559e7b949f53a0902c84b0e5acf7b726f9197ebebb4e6b,20,211.764916
107,2017-10-20 21:17:46.676909,000001f06ef7e5c3c6f8b62228afe867b78d912bae0cd75c303ae68db91c09aa,13,217.42837
66,2017-10-20 21:17:47.788548,00000dc3429048d6583c94afcb4306b55393d8fb85ccb3e13c264306a5dfd2b9,8,218.54000900000003
23,2017-10-20 21:17:51.913693,0000019c4a06a7b33e3db4349f2706e724de2d9d1a8e2fc259240e19f84f406a,3,222.665154
40,2017-10-20 21:17:53.271745,00000f6c8810c27d823a9bb1fff25e11d539c3ba403a3c7bc79a7987e1e416c8,5,224.02320600000002
73,2017-10-20 21:17:53.621922,00000e87875c5dda197a8cf098d36b808327e908f32c230becda15f406460243,9,224.37338300000002
11,2017-10-20 21:17:53.710146,00000e29a8c2dc0daec95af88e9433124c0ab6d4433b4956602203a989b17a72,2,224.46160700000001
154,2017-10-20 21:17:57.138432,000006aaf347eabb72f09b9b44aa5347e7b65d0a87ccaa282cac91995e9cd1a5,18,227.889893
108,2017-10-20 21:18:00.646761,00000b29ecaf094a145e78c790978be1ab0868b663131c78dada86363bbbe208,13,231.398222
119,2017-10-20 21:18:06.171666,00000054537eda2e75861a3f01eee6116448f229f2cba3255e96c37757445e1f,14,236.92312700000002
173,2017-10-20 21:18:07.079973,000003e625df03ed936b0f07b5221c2995756b3aa7ffdcfd009065b6ca522aa0,20,237.831434
12,2017-10-20 21:18:09.110793,00000ed504c00baf74e0a64376d6cd3d6bacf08e5e3f0effa719bda905f1aaaf,2,239.862254
59,2017-10-20 21:18:15.463213,00000aeaebd28caebd8872565c2589b2e0815fedd2aec9c6c009db7923761470,7,246.214674
13,2017-10-20 21:18:17.726547,0000093b4cadc43895923f35d1317a38b1d4a78deea17b45b6ca94363adda802,2,248.47800800000002
98,2017-10-20 21:18:19.971716,000001ee49f8e26d1d838f9dd77a580d603b27fe3bbc189e62f36f08a0641e20,12,250.72317700000002
1,2017-10-20 21:18:20.743399,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,1,251.49486000000002
191,2017-10-20 21:18:20.793278,000002ff19f801a423b2ffd49d571b1ad363fdcb60c33cf855502e8d9074e65a,22,251.54473900000002
142,2017-10-20 21:18:21.229811,00000d5b0dd815267548d01891296a1dea7d2ae9e429a159b9ccd5266119ea78,17,251.98127200000002
91,2017-10-20 21:18:21.396555,00000c3c44e491796c2fe9cfae53bf5c6fa6c311fca596d675ff9c90d56c288c,11,252.148016
192,2017-10-20 21:18:21.821648,00000c8ca086a19a39050dfda1691b4f1378efcb61e45f0fcf2c469b8d1ea049,22,252.57310900000002
41,2017-10-20 21:18:22.871711,000006d57638ac27047e5c5fe5a58503b6f30de7b2bc9ea7e1d016a649c0ed4c,5,253.623172
2,2017-10-20 21:18:24.531234,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,1,255.28269500000002
92,2017-10-20 21:18:25.096465,00000e36de7519c8ee7af530eb55fe371963b2ec1389d4f85b198d09fcc11fb7,11,255.84792600000003
67,2017-10-20 21:18:27.921574,0000005d83c26e08200d6572e5665a91bb1a485891793b977e29e8cccc9896bd,8,258.673035
24,2017-10-20 21:18:31.738074,00000354c91e2e34c26a08bc4b1cd70cb3c458167484f95762170c28e6fa7776,3,262.489535
201,2017-10-20 21:18:32.446506,000001700015e4db6a68425729b01b2e664e928b6b1a3df7b3b9832a41633552,23,263.197967
183,2017-10-20 21:18:38.780195,00000950728cdf8e33b96081005d222ab65e39951f622747afb1fe3bfd688bec,21,269.531656
3,2017-10-20 21:18:50.679932,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,1,281.431393
212,2017-10-20 21:18:54.496550,0000009fd67790993b79ba727ebaaf39d1d0c719f0c77f412882b244128b4ba8,24,285.248011
99,2017-10-20 21:18:54.704878,00000e572b6d7f8631d894621e58c496171428d100b6bf934fcfbd35b95ecd7c,12,285.456339
155,2017-10-20 21:18:59.346494,00000e3cf23b0156619f4a03544393b3ed98dd8beea040eb81675b286ef2c553,18,290.097955
135,2017-10-20 21:19:00.338558,00000f9e02d3a129eaf4be2b3cf92fe1deb4f33e853e0c5523e543ed8db4c8a5,16,291.09001900000004
25,2017-10-20 21:19:02.446755,00000aef3641f8d613d317b85cab2fc32c7d4688ab1d6551663e01de5b97f01d,3,293.198216
223,2017-10-20 21:19:02.455075,0000068e168d9f1bddb36d788d4cadca8c0c0246dbe05bc5f757cf47d7a0ea6a,25,293.206536
42,2017-10-20 21:19:05.854637,00000b71389cc89a9068179e6ffc066d2ee561ed92e93ef423f3aad63006e648,5,296.60609800000003
33,2017-10-20 21:19:09.279835,00000c1b13e6af70f0269e8efe44823ad7949a0829e08a8292118e2a59a3c407,4,300.031296
14,2017-10-20 21:19:13.280416,00000bece6d04cd81ca3b75e16a5b7b77b2674a6288477a0ded1c8c26313f260,2,304.031877
109,2017-10-20 21:19:19.189380,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,13,309.94084100000003
163,2017-10-20 21:19:21.997724,00000c525bd3820cb209a42ee594a997e8df940ed059e125d4e568774b0fa8ee,19,312.749185
60,2017-10-20 21:19:23.598054,0000071c9109b0110fbc235c0d996c59115c32eb0608622135b760364cb17d5a,7,314.349515
128,2017-10-20 21:19:23.689699,00000b9d0d98d2135856afccb39ad2b319812d3e49d7e7d5417564234658b324,15,314.44116
156,2017-10-20 21:19:25.106322,00000b7cd37247ceded7583288d19fa19f9f98f4fcb14138e29ae44b4fc0a8c6,18,315.85778300000004
213,2017-10-20 21:19:27.398132,00000f73041705d958ce69814e7913ad7850f98974a6d8fab755636a180252ef,24,318.14959300000004
184,2017-10-20 21:19:27.715026,00000292959b964c793d1d1c8334521090e2be7209e83bf84c76568cd2ddb244,21,318.46648700000003
83,2017-10-20 21:19:28.014989,000006c69dc43f7078743bfbf08f2f25eefe506bd5e5b4a8218f07b6fa050d8c,10,318.76645
34,2017-10-20 21:19:28.798493,00000d235b1a48c4246188a75c27b19c21f1bde7b1ee1e779bc5fdde633857e7,4,319.549954
100,2017-10-20 21:19:33.715198,000004f4f7edba218b3e56e9e0a432085459613e1b088f2cae914ad64f3d2ede,12,324.466659
61,2017-10-20 21:19:35.932165,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,7,326.683626
224,2017-10-20 21:19:39.682051,0000033bd627141abfd75f0190f9aa4309c6f00c22ca7cbd1bf7e3569e4c309a,25,330.433512
143,2017-10-20 21:19:39.849082,00000413a4a91792063e60e185a760bb55fcd039aaf24b0074e2b98063152f79,17,330.600543
174,2017-10-20 21:19:41.332032,000002fe5960d0dd2853159bc37e0675bca8825d6d4346abcbc90da3e129cc1f,20,332.08349300000003
74,2017-10-20 21:19:41.349003,000002bb438099e2ee64dec02cb7cb4586c56ae135bd86db246a587d595ac040,9,332.10046400000004
15,2017-10-20 21:19:50.590836,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,2,341.34229700000003
202,2017-10-20 21:19:56.124236,0000016ee78c342e8a1592fe1df9e9ccaadc16fbfc7d3cbdc25674d535056e80,23,346.875697
68,2017-10-20 21:19:56.649053,000004ded2c0983df13f6c7ee9d28bd5ac628bf1b72ec6c1ecd87a38ee3cbbb5,8,347.40051400000004
4,2017-10-20 21:19:56.765800,00000e8c3b704ab3fcb8d147e9efb57d471cde9f0410d080b36ed7b543b3f36f,1,347.517261
110,2017-10-20 21:20:02.032712,00000480cefacf08ce2347e59bd0b6a68c4719761c64ec27ade2941942921295,13,352.784173
5,2017-10-20 21:20:15.218312,0000075bf8ec61d2c90fd42f8a9165a22c189dc3e3b88c86217a3b7b04ae46b5,1,365.96977300000003
43,2017-10-20 21:20:17.935121,0000008a050d0696bee3499b7dc9edcacc62c9f6909d131bf53a2640ffc2207b,5,368.68658200000004
101,2017-10-20 21:20:31.118076,00000bfb9009fad072a5338e43d7d17d458f9ade2cfe6f8617a04ecafcbefebf,12,381.86953700000004
69,2017-10-20 21:20:34.043062,00000f7dc08b5edfa6b9e27a754b7f87b265f0b5ee358d1385e55cfda80880bd,8,384.794523
26,2017-10-20 21:20:40.117771,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,3,390.869232
185,2017-10-20 21:20:43.534572,00000a20659a42280fdd56034a1f9f465c39720c6f6a990de89be45a2cf2aac8,21,394.28603300000003
27,2017-10-20 21:20:44.017690,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,3,394.769151
129,2017-10-20 21:20:45.084343,0000038b44141700f45a141ee7a4b05b2d30874e63a5036c75077b436996aabe,15,395.83580400000005
136,2017-10-20 21:20:45.542793,00000aab1b80f774b6dfe14d005ac4588b1a08b7fb5c2f03e92b83f54d04419a,16,396.294254
203,2017-10-20 21:20:45.901650,00000dc6cf2faa5950115bd265aa806d09edf9f20cc31413abb4a7669702709f,23,396.653111
144,2017-10-20 21:20:54.234536,00000c1b542b1df7dafecea16b484e5269514222fb12b5dcf43bee1e38112213,17,404.985997
175,2017-10-20 21:20:56.026233,00000a202f8eb4919bba40aa25fd4694d3bde51c418d6ac555b22898a601e5d4,20,406.77769400000005
111,2017-10-20 21:21:03.761700,0000076611d70579064a0e9c36ae2ad453317e86648963e3bcf78ac9416b869f,13,414.513161
176,2017-10-20 21:21:05.670114,000007ea8a73f11f916394c7042f26a2e60214fb137e9b26704ebfa5dbfa6851,20,416.421575
204,2017-10-20 21:21:10.928520,000007290447e14b6bb2d87056116a6a6d9bf2c6a4e685397e2ed8bcb3b2c0c7,23,421.679981
193,2017-10-20 21:21:11.311703,00000b43f4d0f0440937f5931f46bbab5b0cb86818381ec4c447ea345cd17215,22,422.06316400000003
75,2017-10-20 21:21:11.328262,0000052db61aaebf3c3b0384ab7bf64fca6886a8545a9ffb07736a6fb6e59732,9,422.079723
177,2017-10-20 21:21:12.778350,00000ae7ab9cde1a35192f95c9b4299784ea8308704ac76d3dbac0c8da667639,20,423.52981100000005
52,2017-10-20 21:21:12.813751,00000e47f2da5cca017ab20faeafdaf54fd0385005eaa73e8738488c7ecfaf12,6,423.56521200000003
44,2017-10-20 21:21:13.303453,00000ff250c2d83af37fec898cc1100505fad8b90a5e02702d30c823de16273a,5,424.05491400000005
53,2017-10-20 21:21:14.826685,00000236d4f2b5761f177864dc079214819c29b8074a9d4a4d7bcaa2017d56b2,6,425.578146
28,2017-10-20 21:21:15.011631,00000932a30e5d631796a6e5337f3fe408e8ea843b9a3e6b4cee2e9735892d13,3,425.76309200000003
157,2017-10-20 21:21:15.528399,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,18,426.27986000000004
186,2017-10-20 21:21:17.403479,00000129c4157b99f074ce01cf9965a10ed52ccfbba04c0db26f9c653bea4003,21,428.15494
16,2017-10-20 21:21:17.545249,0000055a29e041ad3cbb4b69415f05dd5de0cfa6943791195501ad0b9bdd7fbc,2,428.29671
120,2017-10-20 21:21:19.911723,000005178895ab99e19a4806fd91ca5ea07a622eed83922c2cf591d4f298b8fe,14,430.663184
112,2017-10-20 21:21:20.136696,00000274943a6841678e8c0b323010c7f9339ca92d5bb63a0c5d9afba12d544a,13,430.88815700000004
158,2017-10-20 21:21:21.211973,000000ee2d391b587409917e547b19350689a48fbdddcbd195c98d27da56e7f3,18,431.963434
17,2017-10-20 21:21:32.336651,00000f9c28d1909cbe75c9b386e204fd538da4ce678742d721257aceda7abc68,2,443.088112
187,2017-10-20 21:21:34.011568,00000197849b97ddb4c054948761da3caa2a8d38d51c60cf362c8bf5fb7e3451,21,444.763029
35,2017-10-20 21:21:35.967016,00000635b4f08bd617a9b253c5211e5e96c2c94825388b9e8255adf212022c77,4,446.718477
76,2017-10-20 21:21:37.420022,00000de1681eb46a8199fcf6e5c5ebe30e9ceb9db324baf038bcecc4c8e584c0,9,448.171483
62,2017-10-20 21:21:38.811915,0000013189c03b31a418336fe20319760e634d385d9dd1543fe1a7b3347ee901,7,449.563376
178,2017-10-20 21:21:53.836836,00000ae13135619138a841ffc462d5af3e532f58a6b5d0c227ebab747f4c9723,20,464.588297
45,2017-10-20 21:21:54.620456,0000034b5f3f8f78995cb8a6e815d185c7324e7baf1838251e27a51ae951a18d,5,465.37191700000005
145,2017-10-20 21:21:57.961660,0000060554fd1b1a3f215cc992cec2bbd55aca4ff69bb28d7d1822a50f0e2f54,17,468.713121
46,2017-10-20 21:21:58.036647,00000ff8388c31dc0c69cc762987dbebe876744d907774bec85291dda0d37161,5,468.788108
146,2017-10-20 21:22:02.752931,0000084df21b441433ae6b21cb7e764c178df546c1b1d5e72c0b4d26bad2765c,17,473.50439200000005
102,2017-10-20 21:22:07.503824,00000f1e834d5235c7b725f0479bb32fea436f350e9a95e3cf009a581fa184a3,12,478.255285
147,2017-10-20 21:22:08.878788,000001240d981c7207eaf6443958e408b4454031d9e2b45b91fccae6120a5322,17,479.63024900000005
77,2017-10-20 21:22:11.220345,0000022c41025b2636f6c1db51c8d405d5d848a437c1e8998fad7a3d8fca56ca,9,481.971806
194,2017-10-20 21:22:14.845957,0000089c920cf21e716d9fc5ec84060b830ef677292215d3142603ab417370d7,22,485.597418
137,2017-10-20 21:22:17.261896,00000aebdf45d69ae5f1cac767b49508deb17db8b986e5f46f223917d7834594,16,488.01335700000004
29,2017-10-20 21:22:17.295378,00000912eb7ef6fae0b0b438db78312b0bca52b010f845c7c82f25217da28fba,3,488.04683900000003
47,2017-10-20 21:22:22.228687,00000cc04b5e3a538ab2d14576bf27ece16eb4bd621124c7c1aa4fe567b467c6,5,492.98014800000004
36,2017-10-20 21:22:22.770150,000004ffd999e0d244f8d459b90ff45845807fbf349efe248533334c08f086f9,4,493.521611
37,2017-10-20 21:22:27.303390,000000d918880540719a152691f703d60221a4647cea613f98e6a3bf12bc718a,4,498.05485100000004
113,2017-10-20 21:22:32.245292,0000070d760da1ba1fe520691e1dd20cb12a998e3536abdd0ed1700b433481c8,13,502.996753
121,2017-10-20 21:22:34.033656,00000726c7b093ebe7bfca247966d842a943aae4ee1ef3c63b6c4a1142f1f2e3,14,504.785117
54,2017-10-20 21:22:39.778273,000001a34290000b82b9ca97950dee21a6875efa22ccd497b0e7f431168776d0,6,510.529734
179,2017-10-20 21:22:40.303657,00000be6b05852bc209e32e2b5973f4a8a5da2c800910c2f91684cd62ca11318,20,511.05511800000005
78,2017-10-20 21:22:44.711997,000004a5ba66cb87236da71f210157a1a5b54d20c34ff81446ef8097c406a8e5,9,515.4634580000001
84,2017-10-20 21:22:49.370097,00000f442a40c362f6542d091b7f2b1e470179d244130b7ac49dca9d6f4a37fb,10,520.121558
18,2017-10-20 21:22:53.303757,00000ce444bd2c505750e2834a98aacf78efa1394e0dc513d510a46409fdb429,2,524.0552180000001
225,2017-10-20 21:22:54.662987,00000c0c2676dfc8e093c239422c358146faf4ff4ed6c4774e087884a3e182e6,25,525.414448
