,log_time,hash,peer_id,time_of_insertion
613,2017-10-20 21:15:15.987914,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,66.73937500000001
614,2017-10-20 21:15:16.012964,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,10,66.764425
615,2017-10-20 21:15:16.037903,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,10,66.789364
1357,2017-10-20 21:15:16.121365,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,21,66.872826
1358,2017-10-20 21:15:16.146336,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,21,66.897797
274,2017-10-20 21:15:16.438050,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,67.18951100000001
329,2017-10-20 21:15:16.480166,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,67.231627
1296,2017-10-20 21:15:17.112942,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,67.86440300000001
1297,2017-10-20 21:15:17.137974,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,20,67.889435
1298,2017-10-20 21:15:17.162981,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,20,67.91444200000001
1224,2017-10-20 21:15:18.076421,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,68.827882
1225,2017-10-20 21:15:18.267974,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,19,69.019435
1226,2017-10-20 21:15:18.451386,00000fa7759a71ffd74c84b9cf294c02093acd2ce6895ac9093c03a28aedabfe,19,69.202847
729,2017-10-20 21:15:18.751366,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,12,69.50282700000001
730,2017-10-20 21:15:18.934679,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,12,69.68614000000001
147,2017-10-20 21:15:19.546356,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,3,70.29781700000001
148,2017-10-20 21:15:21.479694,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,3,72.231155
149,2017-10-20 21:15:21.504563,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,3,72.25602400000001
1509,2017-10-20 21:15:21.537976,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,23,72.289437
543,2017-10-20 21:15:21.554578,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,9,72.306039
1510,2017-10-20 21:15:21.562807,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,23,72.314268
1511,2017-10-20 21:15:21.596199,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,23,72.34766
544,2017-10-20 21:15:21.646191,000006c2b5c977ea7ae610135d270681aae5da713a0130edde08c128dd10a9fc,9,72.39765200000001
476,2017-10-20 21:15:21.721277,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,8,72.472738
477,2017-10-20 21:15:21.804545,000001613d95c030af09f7a8e0c639d0a814c7c8dd34da005207cb0f624d3ae2,8,72.55600600000001
1014,2017-10-20 21:15:21.988107,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,16,72.739568
801,2017-10-20 21:15:22.021327,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,13,72.772788
802,2017-10-20 21:15:22.046170,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,13,72.79763100000001
803,2017-10-20 21:15:22.071298,00000fc2c344ba04c91589f8873ab2af570d1feae92717e81f575dd34e2a0eaa,13,72.822759
1015,2017-10-20 21:15:22.154653,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,16,72.906114
397,2017-10-20 21:15:22.179549,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,7,72.93101
398,2017-10-20 21:15:22.204567,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,7,72.956028
399,2017-10-20 21:15:22.229549,00000fc2c344ba04c91589f8873ab2af570d1feae92717e81f575dd34e2a0eaa,7,72.98101
1579,2017-10-20 21:15:25.521217,000006c2b5c977ea7ae610135d270681aae5da713a0130edde08c128dd10a9fc,24,76.272678
616,2017-10-20 21:15:25.537947,0000025b9ba0fc4ade89b10d02afae984a5d4e3c6035392f158ca67ca063deed,10,76.28940800000001
545,2017-10-20 21:15:25.554819,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,9,76.30628
804,2017-10-20 21:15:25.896435,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,13,76.647896
731,2017-10-20 21:15:26.084623,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,12,76.836084
732,2017-10-20 21:15:26.259647,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,12,77.01110800000001
733,2017-10-20 21:15:26.426373,00000fc2c344ba04c91589f8873ab2af570d1feae92717e81f575dd34e2a0eaa,12,77.177834
478,2017-10-20 21:15:27.221310,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,8,77.97277100000001
479,2017-10-20 21:15:27.246496,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,8,77.997957
1090,2017-10-20 21:15:27.279763,000001613d95c030af09f7a8e0c639d0a814c7c8dd34da005207cb0f624d3ae2,17,78.03122400000001
870,2017-10-20 21:15:27.638050,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,14,78.389511
871,2017-10-20 21:15:27.662853,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,14,78.414314
872,2017-10-20 21:15:27.687858,00000fc2c344ba04c91589f8873ab2af570d1feae92717e81f575dd34e2a0eaa,14,78.43931900000001
1227,2017-10-20 21:15:28.521295,000001613d95c030af09f7a8e0c639d0a814c7c8dd34da005207cb0f624d3ae2,19,79.272756
1299,2017-10-20 21:15:28.693077,0000025b9ba0fc4ade89b10d02afae984a5d4e3c6035392f158ca67ca063deed,20,79.44453800000001
1091,2017-10-20 21:15:29.213086,00000fc2c344ba04c91589f8873ab2af570d1feae92717e81f575dd34e2a0eaa,17,79.96454700000001
805,2017-10-20 21:15:29.246364,000001613d95c030af09f7a8e0c639d0a814c7c8dd34da005207cb0f624d3ae2,13,79.997825
617,2017-10-20 21:15:29.588040,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,10,80.339501
618,2017-10-20 21:15:29.612859,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,10,80.36432
330,2017-10-20 21:15:30.954728,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,6,81.70618900000001
331,2017-10-20 21:15:30.979546,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,6,81.731007
619,2017-10-20 21:15:31.821365,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,10,82.572826
620,2017-10-20 21:15:31.854625,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,10,82.606086
1359,2017-10-20 21:15:31.871239,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,21,82.62270000000001
1158,2017-10-20 21:15:31.888241,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,18,82.639702
1360,2017-10-20 21:15:31.896411,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,21,82.647872
1159,2017-10-20 21:15:31.921299,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,18,82.67276000000001
1160,2017-10-20 21:15:31.946204,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,18,82.697665
1161,2017-10-20 21:15:31.971368,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,18,82.722829
1580,2017-10-20 21:15:32.496212,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,24,83.247673
1581,2017-10-20 21:15:32.521249,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,24,83.27271
1512,2017-10-20 21:15:34.554880,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,23,85.306341
1300,2017-10-20 21:15:35.529808,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,20,86.28126900000001
1301,2017-10-20 21:15:35.563057,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,20,86.314518
1513,2017-10-20 21:15:35.604494,000001613d95c030af09f7a8e0c639d0a814c7c8dd34da005207cb0f624d3ae2,23,86.35595500000001
1514,2017-10-20 21:15:35.629639,00000586f3ad3cfe72245cfded55e8e012950a116910897c7474230f5d4d4ea8,23,86.3811
1582,2017-10-20 21:15:35.963111,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,24,86.714572
