,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,20.0,1.0,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,25,100.0
14,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,19.0,1.0,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,25,100.0
15,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,18.0,1.0,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,25,100.0
16,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,17.0,1.0,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,25,100.0
17,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,16.0,1.0,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,25,100.0
18,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,15.0,1.0,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,25,100.0
19,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,14.0,1.0,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,25,100.0
20,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,13.0,1.0,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,25,100.0
21,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,12.0,1.0,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,25,100.0
22,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,11.0,1.0,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,25,100.0
23,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,10.0,1.0,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,25,100.0
24,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,9.0,1.0,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,25,100.0
25,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,8.0,1.0,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,25,100.0
26,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,7.0,1.0,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,25,100.0
27,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,6.0,1.0,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,25,100.0
28,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,5.0,1.0,000004e1c695422e2c769ba2aa94cc64b50e8717fdd05f35ae5c71b5002c1817,25,100.0
29,000004e1c695422e2c769ba2aa94cc64b50e8717fdd05f35ae5c71b5002c1817,4.0,1.0,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,25,100.0
30,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,3.0,1.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,25,100.0
31,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
32,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
34,000001c84e8e82649911a574682c9e940fae8703039114f797152202110ff802,32.0,2.0,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,3,12.0
35,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,31.0,2.0,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,22,88.0
36,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,30.0,2.0,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,22,88.0
37,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,29.0,2.0,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,25,100.0
38,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,28.0,2.0,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,25,100.0
39,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,27.0,2.0,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,25,100.0
40,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,26.0,2.0,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,25,100.0
41,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,25.0,2.0,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,25,100.0
42,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,24.0,2.0,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,25,100.0
43,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,23.0,2.0,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,25,100.0
44,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,22.0,2.0,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,25,100.0
45,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,21.0,2.0,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,25,100.0
46,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,20.0,2.0,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,25,100.0
47,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,19.0,2.0,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,25,100.0
48,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,18.0,2.0,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,25,100.0
49,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,17.0,2.0,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,25,100.0
50,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,16.0,2.0,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,25,100.0
51,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,15.0,2.0,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,25,100.0
52,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,14.0,2.0,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,25,100.0
53,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,13.0,2.0,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,25,100.0
54,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,12.0,2.0,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,25,100.0
55,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,11.0,2.0,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,25,100.0
56,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,10.0,2.0,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,25,100.0
57,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,9.0,2.0,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,25,100.0
58,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,8.0,2.0,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,25,100.0
59,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,7.0,2.0,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,25,100.0
60,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,6.0,2.0,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,25,100.0
61,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,5.0,2.0,000004e1c695422e2c769ba2aa94cc64b50e8717fdd05f35ae5c71b5002c1817,25,100.0
62,000004e1c695422e2c769ba2aa94cc64b50e8717fdd05f35ae5c71b5002c1817,4.0,2.0,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,25,100.0
63,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,3.0,2.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,25,100.0
64,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
65,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
66,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
67,0000066492dc21b0dc34992d897e0ae4e5166ceb2718d8f809a90c358062e9a3,32.0,3.0,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,4,16.0
68,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,31.0,3.0,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,22,88.0
69,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,30.0,3.0,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,22,88.0
70,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,29.0,3.0,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,25,100.0
71,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,28.0,3.0,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,25,100.0
72,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,27.0,3.0,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,25,100.0
73,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,26.0,3.0,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,25,100.0
74,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,25.0,3.0,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,25,100.0
75,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,24.0,3.0,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,25,100.0
76,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,23.0,3.0,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,25,100.0
77,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,22.0,3.0,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,25,100.0
78,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,21.0,3.0,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,25,100.0
79,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,20.0,3.0,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,25,100.0
80,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,19.0,3.0,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,25,100.0
81,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,18.0,3.0,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,25,100.0
82,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,17.0,3.0,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,25,100.0
83,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,16.0,3.0,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,25,100.0
84,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,15.0,3.0,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,25,100.0
85,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,14.0,3.0,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,25,100.0
86,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,13.0,3.0,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,25,100.0
87,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,12.0,3.0,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,25,100.0
88,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,11.0,3.0,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,25,100.0
89,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,10.0,3.0,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,25,100.0
90,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,9.0,3.0,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,25,100.0
91,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,8.0,3.0,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,25,100.0
92,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,7.0,3.0,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,25,100.0
93,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,6.0,3.0,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,25,100.0
94,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,5.0,3.0,000004e1c695422e2c769ba2aa94cc64b50e8717fdd05f35ae5c71b5002c1817,25,100.0
95,000004e1c695422e2c769ba2aa94cc64b50e8717fdd05f35ae5c71b5002c1817,4.0,3.0,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,25,100.0
96,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,3.0,3.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,25,100.0
97,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
98,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
99,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
100,0000066492dc21b0dc34992d897e0ae4e5166ceb2718d8f809a90c358062e9a3,32.0,4.0,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,4,16.0
101,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,31.0,4.0,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,22,88.0
102,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,30.0,4.0,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,22,88.0
103,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,29.0,4.0,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,25,100.0
104,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,28.0,4.0,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,25,100.0
105,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,27.0,4.0,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,25,100.0
106,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,26.0,4.0,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,25,100.0
107,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,25.0,4.0,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,25,100.0
108,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,24.0,4.0,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,25,100.0
109,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,23.0,4.0,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,25,100.0
110,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,22.0,4.0,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,25,100.0
111,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,21.0,4.0,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,25,100.0
112,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,20.0,4.0,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,25,100.0
113,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,19.0,4.0,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,25,100.0
114,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,18.0,4.0,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,25,100.0
115,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,17.0,4.0,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,25,100.0
116,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,16.0,4.0,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,25,100.0
117,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,15.0,4.0,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,25,100.0
118,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,14.0,4.0,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,25,100.0
119,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,13.0,4.0,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,25,100.0
120,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,12.0,4.0,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,25,100.0
121,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,11.0,4.0,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,25,100.0
122,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,10.0,4.0,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,25,100.0
123,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,9.0,4.0,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,25,100.0
124,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,8.0,4.0,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,25,100.0
125,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,7.0,4.0,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,25,100.0
126,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,6.0,4.0,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,25,100.0
127,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,5.0,4.0,000004e1c695422e2c769ba2aa94cc64b50e8717fdd05f35ae5c71b5002c1817,25,100.0
128,000004e1c695422e2c769ba2aa94cc64b50e8717fdd05f35ae5c71b5002c1817,4.0,4.0,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,25,100.0
129,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,3.0,4.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,25,100.0
130,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
131,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
132,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
133,00000d015b92ca5b8b067454c8ba1eb2ebe6cf5d4d6511dca4b37a5531283f2a,32.0,5.0,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,9,36.0
134,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,31.0,5.0,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,22,88.0
135,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,30.0,5.0,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,22,88.0
136,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,29.0,5.0,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,25,100.0
137,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,28.0,5.0,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,25,100.0
138,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,27.0,5.0,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,25,100.0
