,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
132,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,7.0,6.0,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,20,100.0
133,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,6.0,6.0,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,20,100.0
134,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,5.0,6.0,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,20,100.0
135,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,4.0,6.0,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,20,100.0
136,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,3.0,6.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
137,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
138,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
140,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,23.0,7.0,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,13,65.0
141,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,22.0,7.0,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,19,95.0
142,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,21.0,7.0,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20,100.0
143,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20.0,7.0,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,20,100.0
144,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,19.0,7.0,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,20,100.0
145,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,18.0,7.0,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,20,100.0
146,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,17.0,7.0,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,20,100.0
147,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,16.0,7.0,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,20,100.0
148,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,15.0,7.0,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,20,100.0
149,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,14.0,7.0,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,20,100.0
150,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,13.0,7.0,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,20,100.0
151,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,12.0,7.0,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,20,100.0
152,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,11.0,7.0,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,20,100.0
153,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,10.0,7.0,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,20,100.0
154,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,9.0,7.0,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,20,100.0
155,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,8.0,7.0,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,20,100.0
156,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,7.0,7.0,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,20,100.0
157,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,6.0,7.0,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,20,100.0
158,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,5.0,7.0,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,20,100.0
159,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,4.0,7.0,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,20,100.0
160,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,3.0,7.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
161,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
162,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
164,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,23.0,8.0,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,13,65.0
165,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,22.0,8.0,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,19,95.0
166,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,21.0,8.0,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20,100.0
167,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20.0,8.0,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,20,100.0
168,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,19.0,8.0,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,20,100.0
169,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,18.0,8.0,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,20,100.0
170,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,17.0,8.0,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,20,100.0
171,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,16.0,8.0,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,20,100.0
172,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,15.0,8.0,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,20,100.0
173,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,14.0,8.0,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,20,100.0
174,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,13.0,8.0,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,20,100.0
175,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,12.0,8.0,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,20,100.0
176,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,11.0,8.0,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,20,100.0
177,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,10.0,8.0,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,20,100.0
178,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,9.0,8.0,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,20,100.0
179,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,8.0,8.0,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,20,100.0
180,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,7.0,8.0,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,20,100.0
181,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,6.0,8.0,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,20,100.0
182,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,5.0,8.0,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,20,100.0
183,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,4.0,8.0,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,20,100.0
184,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,3.0,8.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
185,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
186,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
188,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,22.0,9.0,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,19,95.0
189,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,21.0,9.0,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20,100.0
190,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20.0,9.0,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,20,100.0
191,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,19.0,9.0,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,20,100.0
192,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,18.0,9.0,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,20,100.0
193,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,17.0,9.0,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,20,100.0
194,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,16.0,9.0,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,20,100.0
195,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,15.0,9.0,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,20,100.0
196,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,14.0,9.0,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,20,100.0
197,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,13.0,9.0,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,20,100.0
198,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,12.0,9.0,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,20,100.0
199,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,11.0,9.0,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,20,100.0
200,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,10.0,9.0,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,20,100.0
201,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,9.0,9.0,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,20,100.0
202,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,8.0,9.0,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,20,100.0
203,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,7.0,9.0,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,20,100.0
204,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,6.0,9.0,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,20,100.0
205,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,5.0,9.0,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,20,100.0
206,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,4.0,9.0,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,20,100.0
207,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,3.0,9.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
208,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
209,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
211,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,23.0,10.0,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,13,65.0
212,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,22.0,10.0,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,19,95.0
213,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,21.0,10.0,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20,100.0
214,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20.0,10.0,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,20,100.0
215,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,19.0,10.0,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,20,100.0
216,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,18.0,10.0,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,20,100.0
217,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,17.0,10.0,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,20,100.0
218,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,16.0,10.0,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,20,100.0
219,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,15.0,10.0,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,20,100.0
220,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,14.0,10.0,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,20,100.0
221,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,13.0,10.0,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,20,100.0
222,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,12.0,10.0,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,20,100.0
223,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,11.0,10.0,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,20,100.0
224,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,10.0,10.0,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,20,100.0
225,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,9.0,10.0,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,20,100.0
226,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,8.0,10.0,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,20,100.0
227,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,7.0,10.0,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,20,100.0
228,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,6.0,10.0,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,20,100.0
229,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,5.0,10.0,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,20,100.0
230,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,4.0,10.0,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,20,100.0
231,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,3.0,10.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
232,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
233,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
235,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,23.0,11.0,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,13,65.0
236,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,22.0,11.0,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,19,95.0
237,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,21.0,11.0,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20,100.0
238,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20.0,11.0,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,20,100.0
239,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,19.0,11.0,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,20,100.0
240,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,18.0,11.0,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,20,100.0
241,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,17.0,11.0,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,20,100.0
242,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,16.0,11.0,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,20,100.0
243,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,15.0,11.0,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,20,100.0
244,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,14.0,11.0,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,20,100.0
245,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,13.0,11.0,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,20,100.0
246,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,12.0,11.0,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,20,100.0
247,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,11.0,11.0,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,20,100.0
248,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,10.0,11.0,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,20,100.0
249,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,9.0,11.0,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,20,100.0
250,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,8.0,11.0,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,20,100.0
251,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,7.0,11.0,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,20,100.0
252,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,6.0,11.0,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,20,100.0
253,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,5.0,11.0,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,20,100.0
254,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,4.0,11.0,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,20,100.0
255,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,3.0,11.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
256,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
257,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
259,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,23.0,12.0,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,13,65.0
260,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,22.0,12.0,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,19,95.0
261,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,21.0,12.0,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20,100.0
262,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20.0,12.0,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,20,100.0
263,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,19.0,12.0,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,20,100.0
264,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,18.0,12.0,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,20,100.0
265,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,17.0,12.0,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,20,100.0
266,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,16.0,12.0,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,20,100.0
267,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,15.0,12.0,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,20,100.0
268,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,14.0,12.0,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,20,100.0
269,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,13.0,12.0,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,20,100.0
270,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,12.0,12.0,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,20,100.0
