,log_time,hash,peer_id,time_of_insertion
631,2017-10-21 23:56:38.815486,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,11,34.488245
254,2017-10-21 23:56:38.865493,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,34.538252
255,2017-10-21 23:56:38.898762,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,34.571521000000004
995,2017-10-21 23:56:39.229032,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,17,34.901791
129,2017-10-21 23:56:41.673961,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,3,37.346720000000005
130,2017-10-21 23:56:41.707177,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,3,37.379936
573,2017-10-21 23:56:42.348908,0000017fbc17d91b3219bb5c218098621dbc44655db1af478111e513a09e0d14,10,38.021667
1116,2017-10-21 23:56:44.798558,0000017fbc17d91b3219bb5c218098621dbc44655db1af478111e513a09e0d14,19,40.471317
750,2017-10-21 23:56:44.848552,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,13,40.521311000000004
378,2017-10-21 23:56:44.956932,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,7,40.629691
379,2017-10-21 23:56:44.981796,0000017fbc17d91b3219bb5c218098621dbc44655db1af478111e513a09e0d14,7,40.654555
817,2017-10-21 23:56:45.198623,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,14,40.871382000000004
1358,2017-10-21 23:56:45.231864,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,23,40.904623
256,2017-10-21 23:56:45.381861,0000017fbc17d91b3219bb5c218098621dbc44655db1af478111e513a09e0d14,5,41.05462
63,2017-10-21 23:56:45.415295,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,41.088054
64,2017-10-21 23:56:45.440280,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,41.113039
1232,2017-10-21 23:56:46.245454,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,21,41.918213
513,2017-10-21 23:56:46.382024,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,9,42.054783
1419,2017-10-21 23:56:47.631891,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,24,43.30465
315,2017-10-21 23:56:47.665317,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,6,43.338076
451,2017-10-21 23:56:48.365322,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,8,44.038081000000005
1233,2017-10-21 23:56:50.034384,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,21,45.707143
1359,2017-10-21 23:56:51.165283,0000017fbc17d91b3219bb5c218098621dbc44655db1af478111e513a09e0d14,23,46.838042
514,2017-10-21 23:56:51.548539,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,9,47.221298000000004
1299,2017-10-21 23:56:51.815363,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,22,47.488122000000004
574,2017-10-21 23:56:52.315778,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,10,47.988537
1,2017-10-21 23:56:52.365287,0000017fbc17d91b3219bb5c218098621dbc44655db1af478111e513a09e0d14,1,48.038046
1300,2017-10-21 23:56:53.681948,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,22,49.354707000000005
2,2017-10-21 23:56:55.090401,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,1,50.763160000000006
131,2017-10-21 23:56:55.131853,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,3,50.804612000000006
515,2017-10-21 23:56:55.281776,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,9,50.954535
937,2017-10-21 23:56:58.389964,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,16,54.062723000000005
938,2017-10-21 23:56:58.414932,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,16,54.08769100000001
452,2017-10-21 23:56:58.448245,0000017fbc17d91b3219bb5c218098621dbc44655db1af478111e513a09e0d14,8,54.121004000000006
380,2017-10-21 23:56:58.481597,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,7,54.154356
381,2017-10-21 23:56:58.506641,000006243641fbb7b015a07214cf8f240823f91f70fdccdf515a5442b4c3a1a8,7,54.1794
193,2017-10-21 23:56:59.348628,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,4,55.021387000000004
132,2017-10-21 23:56:59.381809,000006243641fbb7b015a07214cf8f240823f91f70fdccdf515a5442b4c3a1a8,3,55.054568
939,2017-10-21 23:56:59.548458,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,16,55.221217
875,2017-10-21 23:56:59.581910,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,15,55.25466900000001
876,2017-10-21 23:56:59.606650,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,15,55.279409
687,2017-10-21 23:56:59.656618,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,12,55.329377
688,2017-10-21 23:56:59.681637,0000017fbc17d91b3219bb5c218098621dbc44655db1af478111e513a09e0d14,12,55.354396
316,2017-10-21 23:56:59.778537,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,6,55.451296000000006
1420,2017-10-21 23:57:00.406965,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,24,56.079724000000006
1421,2017-10-21 23:57:00.440374,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,24,56.113133000000005
1422,2017-10-21 23:57:00.473651,000006243641fbb7b015a07214cf8f240823f91f70fdccdf515a5442b4c3a1a8,24,56.14641
877,2017-10-21 23:57:00.615235,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,56.287994000000005
878,2017-10-21 23:57:00.640280,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,56.313039
257,2017-10-21 23:57:00.681858,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,5,56.354617000000005
65,2017-10-21 23:57:01.281914,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,2,56.95467300000001
66,2017-10-21 23:57:01.315304,000006243641fbb7b015a07214cf8f240823f91f70fdccdf515a5442b4c3a1a8,2,56.988063000000004
194,2017-10-21 23:57:01.423435,0000017fbc17d91b3219bb5c218098621dbc44655db1af478111e513a09e0d14,4,57.096194000000004
1117,2017-10-21 23:57:01.465261,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,19,57.138020000000004
516,2017-10-21 23:57:01.856985,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,9,57.529744
3,2017-10-21 23:57:01.906912,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1,57.579671000000005
4,2017-10-21 23:57:01.931657,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,1,57.604416
818,2017-10-21 23:57:02.123675,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,14,57.796434000000005
819,2017-10-21 23:57:02.148314,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,14,57.821073000000005
258,2017-10-21 23:57:02.290321,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,5,57.963080000000005
259,2017-10-21 23:57:02.315077,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,5,57.987836
996,2017-10-21 23:57:03.073684,0000017fbc17d91b3219bb5c218098621dbc44655db1af478111e513a09e0d14,17,58.746443000000006
689,2017-10-21 23:57:03.106949,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,12,58.77970800000001
690,2017-10-21 23:57:03.132044,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,12,58.80480300000001
1173,2017-10-21 23:57:03.231930,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,20,58.904689000000005
879,2017-10-21 23:57:03.898587,000006243641fbb7b015a07214cf8f240823f91f70fdccdf515a5442b4c3a1a8,15,59.571346000000005
1301,2017-10-21 23:57:03.923491,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,22,59.596250000000005
1302,2017-10-21 23:57:03.948406,000006243641fbb7b015a07214cf8f240823f91f70fdccdf515a5442b4c3a1a8,22,59.621165000000005
632,2017-10-21 23:57:04.581789,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,11,60.25454800000001
5,2017-10-21 23:57:04.615103,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,60.287862000000004
6,2017-10-21 23:57:04.640086,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,60.312845
7,2017-10-21 23:57:04.665068,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,1,60.337827000000004
575,2017-10-21 23:57:05.012085,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,10,60.684844000000005
576,2017-10-21 23:57:05.161916,000006243641fbb7b015a07214cf8f240823f91f70fdccdf515a5442b4c3a1a8,10,60.834675000000004
1483,2017-10-21 23:57:05.598378,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,61.271137
1484,2017-10-21 23:57:05.623412,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,61.296171
1485,2017-10-21 23:57:05.648454,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,61.32121300000001
820,2017-10-21 23:57:05.990149,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,14,61.662908
821,2017-10-21 23:57:06.015192,000006243641fbb7b015a07214cf8f240823f91f70fdccdf515a5442b4c3a1a8,14,61.687951000000005
1056,2017-10-21 23:57:06.581880,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,18,62.254639000000005
1057,2017-10-21 23:57:06.681856,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,18,62.354615
751,2017-10-21 23:57:07.698731,000006243641fbb7b015a07214cf8f240823f91f70fdccdf515a5442b4c3a1a8,13,63.37149
1486,2017-10-21 23:57:08.331857,0000017fbc17d91b3219bb5c218098621dbc44655db1af478111e513a09e0d14,25,64.004616
1174,2017-10-21 23:57:08.365198,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,64.037957
1175,2017-10-21 23:57:08.390150,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,64.062909
1176,2017-10-21 23:57:08.415197,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,64.087956
997,2017-10-21 23:57:10.623679,000006243641fbb7b015a07214cf8f240823f91f70fdccdf515a5442b4c3a1a8,17,66.29643800000001
880,2017-10-21 23:57:12.298602,0000017fbc17d91b3219bb5c218098621dbc44655db1af478111e513a09e0d14,15,67.971361
1118,2017-10-21 23:57:12.340160,000006243641fbb7b015a07214cf8f240823f91f70fdccdf515a5442b4c3a1a8,19,68.01291900000001
1234,2017-10-21 23:57:12.406696,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,21,68.07945500000001
195,2017-10-21 23:57:12.715012,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,4,68.387771
196,2017-10-21 23:57:12.740002,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,4,68.412761
1235,2017-10-21 23:57:12.773416,000006d0a57607c5a3188fa05f16dcc92b22c03d37bc7afc33443735d81b766f,21,68.44617500000001
1058,2017-10-21 23:57:12.931920,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,18,68.604679
1059,2017-10-21 23:57:12.956676,000006243641fbb7b015a07214cf8f240823f91f70fdccdf515a5442b4c3a1a8,18,68.629435
317,2017-10-21 23:57:13.648575,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,6,69.32133400000001
318,2017-10-21 23:57:13.673433,000006243641fbb7b015a07214cf8f240823f91f70fdccdf515a5442b4c3a1a8,6,69.346192
633,2017-10-21 23:57:13.756740,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,11,69.429499
634,2017-10-21 23:57:13.781664,000006243641fbb7b015a07214cf8f240823f91f70fdccdf515a5442b4c3a1a8,11,69.454423
319,2017-10-21 23:57:13.815127,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,69.487886
320,2017-10-21 23:57:13.840104,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,69.51286300000001
321,2017-10-21 23:57:13.865059,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,69.537818
1060,2017-10-21 23:57:14.073599,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,69.746358
1061,2017-10-21 23:57:14.156670,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,69.829429
1062,2017-10-21 23:57:14.240051,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,18,69.91281000000001
1177,2017-10-21 23:57:14.486972,000006243641fbb7b015a07214cf8f240823f91f70fdccdf515a5442b4c3a1a8,20,70.15973100000001
635,2017-10-21 23:57:14.656938,0000017fbc17d91b3219bb5c218098621dbc44655db1af478111e513a09e0d14,11,70.32969700000001
636,2017-10-21 23:57:14.690283,000007ffc8b456042cebaef6fb7a53ce714b52fdb10b93823fa2779dbbfaff39,11,70.36304200000001
1360,2017-10-21 23:57:14.740216,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,23,70.412975
1361,2017-10-21 23:57:14.765045,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,23,70.437804
752,2017-10-21 23:57:15.140295,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,70.81305400000001
753,2017-10-21 23:57:15.165086,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,70.837845
754,2017-10-21 23:57:15.190056,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,13,70.862815
822,2017-10-21 23:57:15.298642,000006d0a57607c5a3188fa05f16dcc92b22c03d37bc7afc33443735d81b766f,14,70.971401
1236,2017-10-21 23:57:15.331960,000006243641fbb7b015a07214cf8f240823f91f70fdccdf515a5442b4c3a1a8,21,71.00471900000001
260,2017-10-21 23:57:16.958761,000006243641fbb7b015a07214cf8f240823f91f70fdccdf515a5442b4c3a1a8,5,72.63152000000001
1119,2017-10-21 23:57:17.473736,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,73.146495
1120,2017-10-21 23:57:17.498643,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,73.171402
1121,2017-10-21 23:57:17.523700,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,19,73.196459
1122,2017-10-21 23:57:17.557015,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,19,73.229774
1423,2017-10-21 23:57:18.056978,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,24,73.729737
1424,2017-10-21 23:57:18.081896,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,24,73.754655
1425,2017-10-21 23:57:18.106875,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,24,73.779634
1426,2017-10-21 23:57:18.131779,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,24,73.80453800000001
577,2017-10-21 23:57:18.340307,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,74.01306600000001
578,2017-10-21 23:57:18.365175,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,74.037934
579,2017-10-21 23:57:18.390094,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,74.062853
580,2017-10-21 23:57:18.415160,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,10,74.087919
8,2017-10-21 23:57:19.181949,000006d0a57607c5a3188fa05f16dcc92b22c03d37bc7afc33443735d81b766f,1,74.854708
197,2017-10-21 23:57:19.232167,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,74.904926
198,2017-10-21 23:57:19.265210,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,74.93796900000001
199,2017-10-21 23:57:19.290243,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,74.963002
691,2017-10-21 23:57:20.515321,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,12,76.18808
692,2017-10-21 23:57:20.540331,000006243641fbb7b015a07214cf8f240823f91f70fdccdf515a5442b4c3a1a8,12,76.21309000000001
823,2017-10-21 23:57:20.581978,00000a994ed3072dd164bbf0ac02da1a7a21150482fa87df77a92ec23f692ff4,14,76.254737
322,2017-10-21 23:57:20.673655,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,6,76.34641400000001
881,2017-10-21 23:57:22.148746,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,15,77.821505
882,2017-10-21 23:57:22.182011,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,15,77.85477
755,2017-10-21 23:57:22.898719,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,13,78.571478
756,2017-10-21 23:57:22.931975,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,13,78.60473400000001
517,2017-10-21 23:57:23.015525,00000a994ed3072dd164bbf0ac02da1a7a21150482fa87df77a92ec23f692ff4,9,78.68828400000001
1303,2017-10-21 23:57:24.282070,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,22,79.954829
940,2017-10-21 23:57:25.757034,000006243641fbb7b015a07214cf8f240823f91f70fdccdf515a5442b4c3a1a8,16,81.429793
453,2017-10-21 23:57:25.807006,000000779c6fcbade019340af2ef71774651b2fd2a30b3bcbc14180f76e2f445,8,81.479765
637,2017-10-21 23:57:26.356920,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,11,82.029679
998,2017-10-21 23:57:26.390197,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,82.062956
999,2017-10-21 23:57:26.423571,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,82.09633000000001
1000,2017-10-21 23:57:26.456875,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,17,82.12963400000001
1001,2017-10-21 23:57:26.481855,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,17,82.15461400000001
9,2017-10-21 23:57:26.498635,000006243641fbb7b015a07214cf8f240823f91f70fdccdf515a5442b4c3a1a8,1,82.171394
10,2017-10-21 23:57:26.523614,00000893bd318c0a0a3d0dddda5dfa077893d9c24ce465c2b80c41605912f192,1,82.19637300000001
1178,2017-10-21 23:57:26.707031,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,20,82.37979
1179,2017-10-21 23:57:26.740237,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,20,82.412996
1180,2017-10-21 23:57:26.773569,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,20,82.44632800000001
883,2017-10-21 23:57:26.790353,00000a994ed3072dd164bbf0ac02da1a7a21150482fa87df77a92ec23f692ff4,15,82.46311200000001
1304,2017-10-21 23:57:26.806951,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,22,82.47971000000001
757,2017-10-21 23:57:26.823601,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,13,82.49636000000001
824,2017-10-21 23:57:26.832049,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,14,82.50480800000001
1305,2017-10-21 23:57:26.840307,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,22,82.51306600000001
825,2017-10-21 23:57:26.865176,00000ec2658dbf8ed8fa689b0cdb536c4f59ac2d3ed4a77b90ff8b44c3ded2d6,14,82.537935
1306,2017-10-21 23:57:26.881918,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,22,82.554677
133,2017-10-21 23:57:29.423507,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,85.096266
134,2017-10-21 23:57:29.448422,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,85.121181
135,2017-10-21 23:57:29.473439,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3,85.146198
136,2017-10-21 23:57:29.506816,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,3,85.179575
1487,2017-10-21 23:57:29.682034,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,25,85.354793
454,2017-10-21 23:57:29.723697,000006d0a57607c5a3188fa05f16dcc92b22c03d37bc7afc33443735d81b766f,8,85.396456
1237,2017-10-21 23:57:29.765344,000000779c6fcbade019340af2ef71774651b2fd2a30b3bcbc14180f76e2f445,21,85.43810300000001
