,log_time,hash,peer_id,time_of_insertion
94,2017-10-21 23:57:16.590223,00000a994ed3072dd164bbf0ac02da1a7a21150482fa87df77a92ec23f692ff4,12,72.26298200000001
150,2017-10-21 23:57:17.298709,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,20,72.971468
33,2017-10-21 23:57:19.407195,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,5,75.079954
135,2017-10-21 23:57:22.059230,00000893bd318c0a0a3d0dddda5dfa077893d9c24ce465c2b80c41605912f192,18,77.731989
109,2017-10-21 23:57:26.415224,00000ec2658dbf8ed8fa689b0cdb536c4f59ac2d3ed4a77b90ff8b44c3ded2d6,15,82.08798300000001
34,2017-10-21 23:57:29.082495,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,5,84.75525400000001
75,2017-10-21 23:57:30.832091,00000f6f25f49f024e8bfc5a0644a637eb845b3bb4e99ca9723dec04c1090caf,10,86.50485
35,2017-10-21 23:57:33.873744,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,5,89.546503
167,2017-10-21 23:57:36.765226,000006c636e9bb6753e0c4f3bf61246c8cfb77bbb4ce40872fd23efad30cdeb2,23,92.43798500000001
64,2017-10-21 23:57:37.290304,00000197d141244b26edbc210938c627a649fc5aa674391348b409f2551874c2,9,92.963063
2,2017-10-21 23:57:37.856874,0000094946af384ba4e71bc0b8e619c7e6f63b76626fbad920a6d6eaede083b7,1,93.529633
43,2017-10-21 23:57:40.040373,0000098c1f7b53ac3e0be6d6b54f12c3a935e268ee379ee9186e0c7c5a5fbd3a,6,95.713132
36,2017-10-21 23:57:44.357309,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,5,100.030068
59,2017-10-21 23:57:47.873599,0000081f1ae1e0f3dd1f1e14e77d7e1eac0a721d33e7f799cab2b1db625b862b,8,103.54635800000001
10,2017-10-21 23:57:48.348554,000007b5aba06bb6e811dec474d0609158ec513bfcccf981f7417e27d4cc814b,2,104.021313
76,2017-10-21 23:57:49.782096,00000e7d548ff43ee37bd0d0e8f3589efd78e4b8fc80d2868d5e1f291df8bebb,10,105.45485500000001
77,2017-10-21 23:57:55.590960,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,10,111.26371900000001
65,2017-10-21 23:57:57.224062,000008daaa9b19e89b0d8fd75722bf099904712f8beb83ef24b1a40bcc49427d,9,112.896821
101,2017-10-21 23:57:59.382262,000008e536b34041465720a7b8ea944edc732b8315f5992645c0294b8ab7dddd,13,115.05502100000001
78,2017-10-21 23:57:59.724190,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,10,115.396949
171,2017-10-21 23:58:10.707257,000000f4748847a0247a07fff227606324e07ed88da4431966a87c8943ff74aa,24,126.38001600000001
37,2017-10-21 23:58:11.882415,00000d513194b676df8f8e5d2b083088c9670eb987068a7aa2b0a87290f11c7d,5,127.55517400000001
66,2017-10-21 23:58:15.407515,00000b97931ab8c46e82193c54fc70547f70539615164a01d3a389f05dea7108,9,131.080274
95,2017-10-21 23:58:17.866012,00000f21962a447008e006a82d78a45cbb3c7abbfedd440deb50c3b836578a73,12,133.538771
158,2017-10-21 23:58:19.832367,0000060be38e37b594769a472ad534e0bfbc0dc43eff020cb8fdbda3bc93c40d,22,135.50512600000002
110,2017-10-21 23:58:23.315766,00000bf6eeca5d196160e61c6bacf3a0a8d52056c1a708cd9e86bc44d75e932d,15,138.988525
126,2017-10-21 23:58:32.399165,00000c09576a3ff5c566edd81069a2f99a8080b806b24baea00442b89af296b0,17,148.071924
136,2017-10-21 23:58:34.065727,00000da157b07bea570a87f94f5042cb26ac6e1d7cb2a5553c213b2449f272d8,18,149.73848600000002
44,2017-10-21 23:58:36.090724,0000069d7839443acdaa8c864687f795b002a7343bf16bdc0b3bf28dad0c5d5d,6,151.763483
85,2017-10-21 23:58:37.715620,000006b873a87307e72d6e21660c1b8611af623be8f7556c039cfc388fe253ed,11,153.38837900000001
96,2017-10-21 23:58:38.815672,000008baa31ead29c811dc8af3d41965a2884830755435c7df1a75f54561ca54,12,154.48843100000002
111,2017-10-21 23:58:43.423806,00000eb3ae144a041faf376b9ed18c7c70024f01cc156f31737c2765a545e557,15,159.096565
127,2017-10-21 23:58:43.790709,00000e90fa7697a7fc748b297b19a6df0e98567c08108a47de84791671d17ba6,17,159.463468
159,2017-10-21 23:58:49.657164,00000dbe70c54a37d940562d8e464f419d67a81ec9012d93da2a653122e8cfea,22,165.329923
45,2017-10-21 23:58:50.057078,000004cc2bb230694d4c6a77360da794b85d2dc22e6e60ec2177c74d1c6447d2,6,165.729837
11,2017-10-21 23:58:56.732173,00000c16fa6b8d80d4e55e52054f5569aa0f81d8ed0c2a8e818f1e28a68bc0fc,2,172.404932
117,2017-10-21 23:58:57.190369,000005a133fe2e83f0d7e40e56102d3ffb67584022c8845d635e6df48581f103,16,172.86312800000002
60,2017-10-21 23:59:14.220115,00000667aedbbfb9c2bbfb1170c4dbc7c22815909cb8e12b9f5f991074d12570,8,189.892874
18,2017-10-21 23:59:18.014942,000003798e9c9348a313707f2efdb2e97a63d55a07ec1e9df1ef4dfceddde6fd,3,193.687701
19,2017-10-21 23:59:36.748558,000006b7561254d89b51920ab3a85f511dfcbf89e3b20ca15c7e4654bcdfefdd,3,212.42131700000002
160,2017-10-21 23:59:38.256981,00000ec8155a253b8555accc4f5c90193e22234ffec33e51177e7cadc6eba03a,22,213.92974
3,2017-10-21 23:59:42.731998,0000050c56fb6ef5f229c97b805ebacb65e59767299e4264beac32713407c5a1,1,218.40475700000002
50,2017-10-21 23:59:44.912128,000009f71da4120a466846785f888f3b55a04472e4545bda462d14f8b992ef60,7,220.584887
38,2017-10-21 23:59:45.207006,00000151d5db9d4fe9c06d1614d6bfa61a05c8f46202b12e23cd42ef558e5404,5,220.87976500000002
67,2017-10-21 23:59:45.673837,00000b9365e8ecef5e339f9147c97dfc2a28c7ba8d229af5925eaf9a9e695331,9,221.346596
20,2017-10-21 23:59:46.323999,00000a6f4c202af7a2ab48b44e37140b4122350af544f7aed360266cdeeff8c7,3,221.996758
156,2017-10-21 23:59:49.465571,000000354c36b1adfaf0a37632eb02accd9bddafb7cd6d2524b8c9782f9bd2df,21,225.13833000000002
86,2017-10-21 23:59:52.150450,00000cbe35490fde436e099ac436156466818b66a87d315664804a8f3de7c460,11,227.82320900000002
51,2017-10-21 23:59:55.884754,00000c71d85174e19ef6b5050d0473aff75245f9c23e0941ad22a8fe83c833ab,7,231.55751300000003
21,2017-10-21 23:59:59.234244,000008f919df59827df4a8914bb7962bb504440f85ebc2f0be76ba464d73c2a4,3,234.907003
52,2017-10-22 00:00:06.203277,00000e1917af7d4315306a6d6235511e55eafd24e3e607493839192a58eba68d,7,241.87603600000003
128,2017-10-22 00:00:19.294963,00000b409592d1b41ecb8fff6dcca24329c369eb133c33af0c891d4ac234f189,17,254.967722
102,2017-10-22 00:00:33.700859,000008d8c3a80b43ceec2fd254543f6f2d9e3da7e55239343db49d24da9b7fc5,13,269.373618
27,2017-10-22 00:00:35.400442,00000cc4b1ff8f3c4e9da849af2d4601b194307757a7cb0a123cacc1c6f76cc3,4,271.07320100000004
61,2017-10-22 00:00:39.733739,00000938ec8ac5d69e62364cf8dc39f83f48625c399092a6e645bfffb8e3e3a4,8,275.406498
46,2017-10-22 00:00:41.159075,00000b061df188bc24e7d5bf52c5c7c0de3cfaa5a8152f3da8a80f4bd0513846,6,276.831834
68,2017-10-22 00:00:45.591865,00000a347a0183ec7a252865d283f9c85fb13e44e694555d82cb7e4c628002cc,9,281.264624
53,2017-10-22 00:00:46.841856,0000070851418287d49a3e505dfeeb949b6f8cb2710d605020ba88aeb42e1108,7,282.514615
129,2017-10-22 00:00:56.016851,000003d34ef4292f3bdee317356b6434b80a4e8f7dcc54677272db9324fa6210,17,291.68961
137,2017-10-22 00:01:03.933241,00000a9aee68bba39818cd2d4b015c4c666a6544f2ff3b0c425e5a276188f840,18,299.606
142,2017-10-22 00:01:07.391540,000004ee9d7028c2c8c13a6f090d46bd91fd059d359059660ec2d759f9e0e645,19,303.064299
180,2017-10-22 00:01:09.900122,00000dfe6e394e55af23fda55b9a3c8e59d98f382d753ec932ddaee6116e5def,25,305.572881
4,2017-10-22 00:01:10.716457,0000069a9c86702f49a7ed872db624ac64d1ab2ee9cdf91634c1d46fbee87b91,1,306.38921600000003
69,2017-10-22 00:01:12.191705,00000961d929ef1f5d4e3f5dadaf0b119656be50e996600451beb82364bf2b94,9,307.864464
172,2017-10-22 00:01:16.058268,000005dc854d5882e0d9ea9a1b92110f817edd97f37dc0ea78288a089fc43f14,24,311.73102700000004
87,2017-10-22 00:01:25.324665,000000427b014121638eb833192ffed6d23cd6c0dc939e3774818ad43b6fa3b3,11,320.997424
54,2017-10-22 00:01:27.024649,00000ccbf9e9d023d8f1272f98f707003eafe8c8d58505d437e64e60566ec8bb,7,322.697408
138,2017-10-22 00:01:29.207948,000001fea23a8e4324adbda1e2957436480069a8cf061c3932f991eca16a1666,18,324.88070700000003
181,2017-10-22 00:01:29.582906,0000031f2bfe8eba37f8313ca033af10e236b360f1e8c9ad266195b175aba49d,25,325.255665
12,2017-10-22 00:01:31.782934,000003c6aba848d9f8a26acff0380602a2785aeff88251d1d699559b40316f20,2,327.455693
13,2017-10-22 00:01:35.533011,00000af407734b8751a66fc6b246b6c42847af47f5ca9b421a71a9acf0b454e5,2,331.20577000000003
173,2017-10-22 00:01:38.174774,0000082c0ac1f06426388e9d55183c35348641fdcd4782a13e5c9124841467c6,24,333.847533
161,2017-10-22 00:01:38.566637,00000900ffec08280a4d2dfddc338dadb82e2608a41f1747fc4dc2ee47222b83,22,334.239396
97,2017-10-22 00:01:45.191617,00000c810625594fcd17c566fba6835e82a9622f5a67aa181f7c4a23d17d65e2,12,340.864376
28,2017-10-22 00:01:47.330042,0000029a1ec505609c7750eee617598a48744eb8dc7b242147f8156421de60ec,4,343.00280100000003
162,2017-10-22 00:01:47.358253,00000f48b49b78a555902f42d445542c8ad6e8f9bc020c13e7cc8440447e4ff3,22,343.03101200000003
143,2017-10-22 00:01:52.123715,0000027a96480cae57f7774b6b300458dc76ccc9013dfe62cee1da83a57082b6,19,347.79647400000005
112,2017-10-22 00:01:52.158054,0000030a78f53706002e8bb31c0f5f5a0bb62ff5ac547d4ade6e9557f11c6e90,15,347.83081300000003
113,2017-10-22 00:02:09.357933,00000d298e516780ff46918b07723a6431f6532bd2aa4b35a8d2fae8137ed8f5,15,365.03069200000004
29,2017-10-22 00:02:16.499543,0000061c343b36879b023109e0a96a95eed256f8cb89922ec2bed7c2f3016c9b,4,372.172302
55,2017-10-22 00:02:18.624599,0000039f9f826dec5e443610cbd26591018f6bc1d6b7eebe0f1a8ab53fbfb481,7,374.29735800000003
163,2017-10-22 00:02:24.791205,0000009500bb7b936f8b6aa80ae5ee79c65dc45ee94146917098c7fa043e8543,22,380.46396400000003
14,2017-10-22 00:02:28.324339,00000f57195ab3ad7d8cb261f136f2d0c6a82ac31575a9fdeeeccb9cb709282b,2,383.99709800000005
144,2017-10-22 00:02:30.700127,000008ac24621f571790946bfdbf70a9857f6f145fce5ac25d239272c6278472,19,386.37288600000005
130,2017-10-22 00:02:35.225071,00000df0590928b5f4dff03b6265c54550ecf74df9d9f738861c71d573dba371,17,390.89783
118,2017-10-22 00:02:37.516763,00000acc8a4247a0058c8b46bbdfbdb88717a844d12b5f333e873f6b1e600586,16,393.189522
174,2017-10-22 00:02:41.266495,000003b8b28cefa83796940bac56a4c07703530966ba1dcd0c39d040e1d51e70,24,396.939254
182,2017-10-22 00:02:47.066725,00000e7e3fe847edf626ca09b10701da7c19a9fff181ae4e05215cdcf81d5b55,25,402.739484
5,2017-10-22 00:02:55.782775,0000061cce244177ec8be1b004a8dd871c16842a67db91137491c8ba421e5882,1,411.455534
145,2017-10-22 00:03:00.507741,0000089a648d5b9aca6171ae0fba47d78da141eab24c7ec340c498563af9f434,19,416.18050000000005
164,2017-10-22 00:03:11.499387,0000004c0da33d923639f2f5b122321071d04ecc9d86a493d9cc3fe65a8487eb,22,427.17214600000005
70,2017-10-22 00:03:12.362760,0000038df9ff2e2c2fafa069534fb91c27a3831aae97f9182cd6ac475193ec53,9,428.035519
98,2017-10-22 00:03:14.657681,00000de58ce6fe1722e7c24b55dd129a867b4f952fc37e24ec9cbc453867d405,12,430.33044
47,2017-10-22 00:03:15.257554,000005289dc01d8208952f17dcda30bc0698a2a74fd14eb89d4b6ae13dd73ff9,6,430.930313
6,2017-10-22 00:03:21.507650,000004c88649cced8c887175e716a4cb1b735baa396bed1d7657a9e58f8d4438,1,437.18040900000005
39,2017-10-22 00:03:25.665782,00000f5a8fd487ba9060ebac9f45800362177014ff8ce470019c4f6a088391e5,5,441.338541
106,2017-10-22 00:03:34.516134,00000be4cc67632b51947c4916472259537dcc447e77106091fe64fa49911b31,14,450.188893
119,2017-10-22 00:03:37.584669,000000bcce88116fbfd9af42de87e6629e5885ca7d72cb0fdfda0f536f8e8fc7,16,453.257428
88,2017-10-22 00:03:40.567540,00000022e5e8120fa0a51d4d4f7fdf201da507d87392a8bcd2379277158397d7,11,456.24029900000005
15,2017-10-22 00:03:43.750601,000006f39c612cd80567074a6fd130cb4ec4cfe24818ae10c459eea65a9e18d4,2,459.42336
183,2017-10-22 00:03:46.817202,000003cb849c4d774516097d3774e5f5d86ae2fc59ed2ea8c27318f24050479b,25,462.48996100000005
175,2017-10-22 00:03:49.642148,00000be54f7d310d0ee82dcae18597655ebf7616606efa3adcc769d92a80b579,24,465.314907
103,2017-10-22 00:03:53.008908,00000d741850092571331e87b9ddf5b8e0f4ecc807a9ac29756a45de630211d4,13,468.681667
184,2017-10-22 00:03:59.847098,00000b650478a53b4b98c9d96ae4db77bed42ccd48d039e2071de5a0f0f9bd79,25,475.519857
151,2017-10-22 00:04:03.534889,000002fe2c43a540c3e58fc3175f6eb5f57bb0bc399389f94b4a19dfe821d788,20,479.207648
120,2017-10-22 00:04:08.626470,0000095ed83a789d59e24caf96048e0712bffde5ce2c20cfa20483e9d023947c,16,484.299229
131,2017-10-22 00:04:12.593101,00000da99063e7a4fdc1185983e2b37c1b81559f7028a90f2238096bab83a487,17,488.26586000000003
48,2017-10-22 00:04:16.234432,00000845090662919323d861cff9dd1a2a69272287b38dfbc7af3bf1b1a6641a,6,491.907191
7,2017-10-22 00:04:17.251119,000008ab36e2539d016b09a7feb0ef48e5b0dfc19fff3bad3ea4171e7785de7f,1,492.92387800000006
40,2017-10-22 00:04:19.784362,0000086ccc316d57d7e7a1cbe04f5a054a0bf5bfcd0a7c9c85167ca62c8f0d2d,5,495.45712100000003
30,2017-10-22 00:04:21.226228,00000904c1cd247c1b01eb1fe1a4370a09f7b84e27e47de2bf760bb25c765d64,4,496.89898700000003
56,2017-10-22 00:04:23.259514,00000ec169b07ff2be051c3128d5e2bd211428ccf614043c89ac8925cc9ae73f,7,498.932273
89,2017-10-22 00:04:24.070543,00000a55e2dd84c3786541623e6ddffc56072938b3777f2b96c6a806cca49b90,11,499.743302
176,2017-10-22 00:04:27.576032,00000f912c15abca9948dcf0e1e9b2f45a0907e0406d1aed654dfc0331380aa1,24,503.24879100000004
71,2017-10-22 00:04:37.637402,00000f673a2243eb308f26480c44458234df20890359a4ddc9899e178280167d,9,513.310161
90,2017-10-22 00:04:38.579601,00000f37f9745bfae3f0e8d221591c61ea53e4195b3a3ba06c26306d6461fa7f,11,514.2523600000001
107,2017-10-22 00:04:39.887935,000006e0d2a11face8ba842c25b687986235accd1c86f79318f3e1c01bcfecca,14,515.560694
31,2017-10-22 00:04:41.463342,0000078fb453acee1d5e9d2a9fb881ff8fb912a5284ddcd73f6c858c0f56a925,4,517.136101
79,2017-10-22 00:04:45.488381,000007d5e6c5cefa3c5f5a334df302cd8b87f06c38e408799ab71ab7691ad17e,10,521.16114
62,2017-10-22 00:04:46.593552,00000a016d990b2df387315762fb3edf20be03b26fc9946db6e91d30d90bbbe4,8,522.2663110000001
16,2017-10-22 00:04:53.830304,00000ebd6ed415b084f17ce03cf98c597fc13dfdca3a41a8ad89f42024d8f4a6,2,529.503063
146,2017-10-22 00:04:54.539124,00000365dc10a027888cc37037092ff8023bd23ec18a8dcc502bfa2937798d5a,19,530.2118830000001
121,2017-10-22 00:04:55.263804,00000cf9c5c12736bd4a009aa6df7f13e376a2b72d65d8acbb35f20da824e9d8,16,530.936563
91,2017-10-22 00:04:57.013949,000005700fd8633a012654ac2d9518a6eae1ed64d9774e04a635a4a6493554b1,11,532.6867080000001
132,2017-10-22 00:05:01.497251,000004abb326739eda61ab94fa9f0660ad991f96ce221a1c435ece329adfc4d6,17,537.17001
22,2017-10-22 00:05:04.797280,00000a2b9bf39d8d5618b237fe833b7f4ebda27ab2e27fc284d9510e28786228,3,540.470039
80,2017-10-22 00:05:05.072139,0000051864ca4d8337a2066e86662e341759025cfd73d065f41b1fc31d545f7a,10,540.744898
99,2017-10-22 00:05:09.289008,00000b7f9159bdc28eadda14b919539541a489ea3557f9e6ad68801acd20bbb6,12,544.961767
92,2017-10-22 00:05:12.014190,000006bff0db48d5334c2e77ad892350b6f7b3716d173410d03d91deaf00c89a,11,547.686949
139,2017-10-22 00:05:14.914099,0000044b4ed72bccdd4be0b3dbf428f7cb1995f20269543541b323f317bc060e,18,550.586858
104,2017-10-22 00:05:16.322833,000002de3ccffedded78492cafebe03d551c9584b26d56f65b44bdd277404d06,13,551.995592
122,2017-10-22 00:05:18.298830,000000a1601c4741d38a28fcdbd67f12e517b83e21a5ca534d84cdd4c44b50e4,16,553.971589
114,2017-10-22 00:05:28.189355,000005a99ec090922ab8b5e9b370173fef9bbeb08c7850e33326174ff5f3275c,15,563.862114
72,2017-10-22 00:05:28.572409,000007ba55a29f416917aba73e198e6d136af126c4bb42e0dbd4cef4bff33417,9,564.245168
152,2017-10-22 00:05:40.925177,0000020e5082aa1fe1c0a2060c48b21651ca19d60f7839d68bbc97890e884064,20,576.597936
147,2017-10-22 00:05:44.699957,0000073f446aa71610a35fb5a08bab8167f4a8ab38426f9a27d3279f9e74ca0f,19,580.3727160000001
8,2017-10-22 00:05:48.791485,00000e0f6a64a4adf8429b44f32a1ed01f79c935e48033bd63ec87e3bf877b37,1,584.464244
123,2017-10-22 00:05:50.908023,000006bc445c22063f23239690739ce88e2e76616d107b7e79f31e19b03ae1e3,16,586.580782
23,2017-10-22 00:05:51.916554,0000085296372ff072de85fa66764ba433073ea9e439185e10ed347594654c96,3,587.5893130000001
177,2017-10-22 00:05:57.916429,0000070fa81b046a94abb1f04586c42e3465a003841539772bd1209fe965634f,24,593.589188
153,2017-10-22 00:06:05.207805,00000f07131822d488ba92b065d9a3ac7a146405bef460cd142d60e8b93c01d5,20,600.880564
