,log_time,hash,peer_id,time_of_insertion
189,2017-10-06 03:07:22.631549,0000019760c93818ae556470f2a3fd0aadbf24bc8e577a647631fc1e895e5704,21,53.134616
2,2017-10-06 03:07:24.484623,00000d6140375a217e7eed30a8ee0fa9d88163f10f01e4344e62d5b800e31948,1,54.98769
69,2017-10-06 03:07:26.884592,00000623e75849248a9e3cc80536aa8650b574d0fc8e0d643b0c7532b26b38ae,9,57.387659000000006
37,2017-10-06 03:07:27.478947,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,5,57.98201400000001
10,2017-10-06 03:07:27.934660,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,2,58.437727
97,2017-10-06 03:07:29.501345,000001b935930bf22a7053b9054b214be47898b80d9d429ce4a660e8c80a9314,12,60.004412
229,2017-10-06 03:07:32.361597,00000c7888fb822bc00d629085c0049c1533543729000fa0a5e2c98455074fe7,24,62.864664000000005
25,2017-10-06 03:07:32.693056,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,63.19612300000001
168,2017-10-06 03:07:33.110000,0000052af297f4ab08af588b2f54e7fa79f6061902c3872a7ef135c926f70953,19,63.613067
126,2017-10-06 03:07:33.168399,00000b7df1623ff3d89c5d3a31e4ff971e9b419fdacfefe67fb2e1fad92e8c87,15,63.671466
162,2017-10-06 03:07:35.435347,00000c36ead3f879a038335d91551ac3f353f534433704acc998bdcf61f9808c,18,65.93841400000001
202,2017-10-06 03:07:36.834670,0000045247f8e20319da05bc35d308c72388e3e484cb5233c2e3d504ce11ce9e,22,67.337737
43,2017-10-06 03:07:37.784718,00000f62e2fc28e0c7fb4af0702630c0c658cdc96e9576e8fa6545dedd6e0471,6,68.287785
146,2017-10-06 03:07:37.934727,00000d8cb6f956f420d240b5f8ebd7d365583cca63fb15a40c5a4aebc6f7019f,17,68.43779400000001
107,2017-10-06 03:07:38.309976,00000272f3869b8c895ab9e9f5987e5a95839b24e7272baf50c197cc4a9837b7,13,68.81304300000001
78,2017-10-06 03:07:38.351962,00000c8c7775bc886952659feac63ac5e70fc4048fe9fcea590389e68d3a47c6,10,68.855029
44,2017-10-06 03:07:39.884859,00000b5e7d4baf0673a40ca3e5a3a01ad4fc2e3a9a0be09bdda9c03b15aeba0b,6,70.38792600000001
26,2017-10-06 03:07:45.051359,00000b597c41deb57feac2b2f1b4765c950f6dda042f0ddebed5d21121abbd6d,4,75.554426
89,2017-10-06 03:07:45.089800,000005e001382bdaa6cd5f5695df0b07d17c26272b295d162f4eed6c37672df8,11,75.592867
217,2017-10-06 03:07:49.868091,000007ac3668992c9f76569098f7f7f3cce5b3abda69447d204c6e2ad6f2d158,23,80.37115800000001
177,2017-10-06 03:07:57.959930,00000265187f157ca0a28e20796b2ca29217b9f620729eb9f4b96867e849fda6,20,88.462997
230,2017-10-06 03:07:58.218091,0000071bf2e49421f9e8f01ba49015873b723c4e417968744636deeeaec77593,24,88.721158
27,2017-10-06 03:07:59.209816,00000ddae6f67c546020d809b9f5f8c097058b00f213317506c2bab86f196c61,4,89.712883
108,2017-10-06 03:08:01.535127,000002ff81b3df7230a8feca3d05b70fab0f6dde840edbc106ba3cf21cb673e3,13,92.038194
127,2017-10-06 03:08:02.301825,00000ed6d684900f82509dfd9305cc7877fda98e526d6a6485c36a836dbc2bc9,15,92.80489200000001
218,2017-10-06 03:08:02.510231,00000a21d8f8c1b385426a4013836e14f7f76a2f1a590a62cce9940e24f859b1,23,93.013298
231,2017-10-06 03:08:05.493074,00000ae454a89fb02e3d2b4d8b42d417089a9052b475886f10045e0c62d4ca87,24,95.99614100000001
57,2017-10-06 03:08:12.018267,00000f81300fbc5715f93e9646cb11336126235c82941e99db6158f48341a408,8,102.52133400000001
178,2017-10-06 03:08:12.609703,000000c7e8142429787ca2c49c6df65057851ebb19d458b229396dce4a7e92d5,20,103.11277000000001
203,2017-10-06 03:08:13.960078,0000068802137e133950f52c9a0ab00dad6470cb0d0fef052780272867386948,22,104.46314500000001
147,2017-10-06 03:08:14.418737,0000092b4ad8c345e033effd1b4bd22984e800126a8455f523c5e1a8e8534a5a,17,104.92180400000001
190,2017-10-06 03:08:16.118317,00000b4d618ab0a0a3ba28ad171498e03a7aff450736619b57d6f4ca98b979c3,21,106.621384
11,2017-10-06 03:08:22.784892,000005d7925eeb3b7c3890bb2371c5bbeccaf484adade43d2c07f64961426459,2,113.287959
28,2017-10-06 03:08:31.484911,00000192c9b2abf05ec113247db85e474397763510ec011c40ab8719a8fe6885,4,121.98797800000001
58,2017-10-06 03:08:33.376719,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,8,123.87978600000001
12,2017-10-06 03:08:40.443760,000002655489eff64d5803dc4f055a8faba4d9129ddcacf151ede271dd10a018,2,130.946827
136,2017-10-06 03:08:43.860279,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,16,134.363346
148,2017-10-06 03:08:47.601616,000003189559066c703ec260007a7086a26fbfe25a32624eed38f770e2085aa9,17,138.10468300000002
242,2017-10-06 03:08:49.109815,00000c5dc35e8fca08e7e3a92c9188e729089442c0855232b12a04dce83ced7d,25,139.612882
163,2017-10-06 03:08:49.656460,00000fefa15963547929ae285f273a3a3b633351251c93d2b9cb7c461e6a966c,18,140.159527
137,2017-10-06 03:08:58.252005,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,16,148.755072
232,2017-10-06 03:09:01.201442,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,24,151.704509
204,2017-10-06 03:09:07.051803,0000085c4cd92320c27bbb8ce50de0be719d852f91910430f9b4dae8b6a880ff,22,157.55487000000002
29,2017-10-06 03:09:10.642753,00000fbe321339eacd716e869553ff4a7422b80daf6ae0aa0d007a6e6e4d8bb6,4,161.14582000000001
128,2017-10-06 03:09:13.459472,000001dd85f5b4161acadbaff028b9d0df5ff7af2d568eaf7c4c82a41431d1d8,15,163.96253900000002
233,2017-10-06 03:09:14.059635,00000209a1cd06b0f3d664f5f07c38c4340d53cc6eed32b89131955a4473c959,24,164.562702
3,2017-10-06 03:09:24.334363,000004e82e1efe79df4ffe156dc734d48316451e1c17305ca6c223005e2e4f28,1,174.83743
59,2017-10-06 03:09:25.151094,0000054a6ce2973399bc42ad69cd7ef358ab2d5cc58f39197b7ac2f2ce6ceb65,8,175.65416100000002
17,2017-10-06 03:09:27.126207,0000091cdad75fa85ef78696d2ce979aa6fc5f588e0753758810088445feb1f1,3,177.629274
179,2017-10-06 03:09:28.192889,000006ae443fe68d6cef3d2429b97b6261519db6eb0a5dce57ac8616f792d4cf,20,178.69595600000002
49,2017-10-06 03:09:36.234240,00000596bb972ebc602632bc596d3f6ba55e271386cf5dbc262f40edf7bfabae,7,186.73730700000002
117,2017-10-06 03:09:38.467473,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,14,188.97054
219,2017-10-06 03:09:39.782111,00000545fb7095e16294b1db63f81c9463ae74f1f97104de84ebaedd3116fd61,23,190.285178
164,2017-10-06 03:09:40.067568,0000050af67edd140d8a5dc4750318b8909565116c7a9b1d1243e4874668f57f,18,190.570635
149,2017-10-06 03:09:51.075607,000006eb793802cf55a5194d123b6ed909ddea21168b9f33444eecdea4d50c28,17,201.578674
109,2017-10-06 03:09:51.609098,00000408f9012a730bda4bcc92f99472e52cf707edced7b78a5ad214842cad98,13,202.112165
45,2017-10-06 03:09:51.755817,0000044f6433c810ec199f5a19362a31a25e033dae62c93efbbdc83f70c5111f,6,202.25888400000002
30,2017-10-06 03:09:54.067290,00000d60c56c1a849ac4ebd6b7dd4c7b185e3005abaf28b43aaf3418409b9390,4,204.570357
129,2017-10-06 03:09:55.933893,0000039dceae476f3b68270b90d1ae2d362b9380deb336f7c7b6d92818da9610,15,206.43696
191,2017-10-06 03:09:58.742339,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,21,209.245406
4,2017-10-06 03:09:58.833892,00000e0b66c39af94255aa4f7859933a2029dd3cde7462ab59fe6d56996ce86b,1,209.336959
90,2017-10-06 03:10:02.439713,00000125692c54c275855d14a6dbf6c5ab69fbacf1a5f9f280ed7b6556583f41,11,212.94278
18,2017-10-06 03:10:08.023517,000004d80f588ee499d08f4ee57913110aca5689d383417e85490951a9b48db6,3,218.526584
150,2017-10-06 03:10:09.060273,00000d10b266ec452b44bcbbf34915b822b987980295fd0fc7293a06ac29100c,17,219.56334
138,2017-10-06 03:10:09.460310,00000bdb7e710150d7bde1211d3580f2ae06cf9c73a04e05f82fea30444a4ab2,16,219.963377
91,2017-10-06 03:10:11.232514,0000046db82a47ddbec33b8ebb0f4b06a25544166b227d31f138d9d3b0bd59fa,11,221.73558100000002
192,2017-10-06 03:10:13.385903,000009749ba9d072b3b91a4780f377b42c47fc22fcc56b78fd907241c767cac8,21,223.88897
31,2017-10-06 03:10:17.094764,000003cd525887331d34d8f519972a1dcddc4d35bce967d718bf97e12e4d5342,4,227.597831
234,2017-10-06 03:10:21.478398,00000a6b8404c84d525ce845133eb2ccb1107491aeeeb6dd652c9b16a2d81e60,24,231.98146500000001
79,2017-10-06 03:10:24.070653,00000883d66ce6d2d8d5d40b53535addc7da1925ccb484840a1892c5067774ce,10,234.57372
80,2017-10-06 03:10:26.587010,00000457ff928bdedcc30411f01a5d7a7f6fbd7501e2361a2654d707208385d5,10,237.090077
38,2017-10-06 03:10:28.686803,00000623c346d92b963fa62e7cf507b9795a67a0660b22cbb0d3a7dfc730db3d,5,239.18987
151,2017-10-06 03:10:28.962010,000008b6e37505f5f29a907bdc08cb82bf1115256c2560bb0ae03a1d02e1a4c9,17,239.465077
60,2017-10-06 03:10:30.553547,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,8,241.05661400000002
46,2017-10-06 03:10:31.437108,00000ea80a63ab440736f612fbe5e6691e36dac992627d5cc6482f0ca009ee37,6,241.940175
118,2017-10-06 03:10:33.470707,00000b53fbfdc9095560f24a443199e18b2ce795d55087c929da8ae3fdf67cb8,14,243.97377400000002
119,2017-10-06 03:10:42.971224,0000035afb3be103781c0523b3e841d32c52f4332e20d13b41904c623d4aba1a,14,253.47429100000002
61,2017-10-06 03:10:45.928945,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,8,256.43201200000004
39,2017-10-06 03:10:51.762253,0000030543f4ea4ea828a2647bde1e81cc52057c54882398aa2f6090399fa96d,5,262.26532000000003
169,2017-10-06 03:10:53.703709,000005a34bf59a2e52200dbdef3adf8e0773fe297ea75744430f77a132b942cc,19,264.206776
152,2017-10-06 03:10:53.762159,0000044293a2d6709ee2662aa06c5e0db0bd36b753508ed335a359f1b520a153,17,264.26522600000004
205,2017-10-06 03:11:01.028787,00000bd7d4d3543e89f6161d6be029050a79ad0ceaad22da070875d4b62f3f81,22,271.531854
130,2017-10-06 03:11:01.603947,00000abc45ad1d517af285a88c93c9ce82b5c6c79daef7acb2950dcda3bfbcba,15,272.107014
70,2017-10-06 03:11:09.003816,00000ad04d82c9575a3717e3410c37437ad7bb2f2c05370150a267f197f23adb,9,279.506883
220,2017-10-06 03:11:10.087310,0000098078ef5569ef5d4c6b96b3fde9a1ed948775ae43c0684c1e3be869121e,23,280.590377
98,2017-10-06 03:11:10.404096,0000040a8b476ecf18bb67740ca1319f1c7d38c08790613581b8f9ca2317ee10,12,280.907163
99,2017-10-06 03:11:13.378824,00000f80b754b404e612b07c267f609ab4b88a9385f8c0f330ea13bb1712228f,12,283.881891
62,2017-10-06 03:11:15.004273,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,8,285.50734
180,2017-10-06 03:11:17.912301,000005dc463ff2d6e1ea038b875710bddb1e0d588494a721fdf4819915bf105c,20,288.415368
153,2017-10-06 03:11:18.754215,00000a48bd0a2936d0c3c4ea583f883c1a7551d2bbfb9e09b805895d11bc423e,17,289.25728200000003
221,2017-10-06 03:11:22.187350,0000044fcf1347e0773d93e214c8a80571d5ad5bc5b1e9b4212c2f326af2cf19,23,292.690417
63,2017-10-06 03:11:27.737387,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,8,298.240454
170,2017-10-06 03:11:28.487394,000003780b2166c9b2459c814acabb65bb9f729df76cc6517ccf2dfe42aae901,19,298.99046100000004
193,2017-10-06 03:11:33.153732,0000070756f78b248fe3481b6a2f563f8d5518841990ef06f19c6a2c4dd1ce17,21,303.65679900000003
243,2017-10-06 03:11:35.278772,00000adb2132618398a753d0b523615929882c42464ef7f79700321434f2fbe2,25,305.781839
110,2017-10-06 03:11:40.512583,000007054d4044a436759b25c394123a06ce2d76c3dce8917b4842d649a9ab81,13,311.01565
222,2017-10-06 03:11:46.778938,00000b939134d155b64d4758a54bc24ee2ad789a3b13ef8a7d604073cd95ff83,23,317.282005
139,2017-10-06 03:11:48.253949,00000d440d2fc86f77fe2f129673a24733e625e00a04447f55999ffcd2b8f7f4,16,318.757016
81,2017-10-06 03:11:50.071052,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,10,320.574119
206,2017-10-06 03:11:52.321277,000009a50c36aacee530a9de516d2057b0a8f4e0aaa781da81c339c7a5d3debf,22,322.824344
235,2017-10-06 03:11:57.362323,0000084634fe2e01b0dda2757cfade29ef5609cff527164e9ab201da0ef3b378,24,327.86539000000005
140,2017-10-06 03:12:01.295717,000000e481b2828e646ca41a5e5cbd62592aa83509120fffc03ba62ba09e5f6f,16,331.798784
207,2017-10-06 03:12:03.870974,000007f82e180a2281b42945ef63c038a7129630cf237547a0ff85da245e77f9,22,334.37404100000003
19,2017-10-06 03:12:04.654081,000005c28ec294b24177dab57f2e720b020343fe3a4d27cb255decb6e4cef76f,3,335.157148
154,2017-10-06 03:12:08.603858,0000000cbaf7b4d9801f8161cc5d367f919a9a2baa51c0c9c39ef79e4c89b8e3,17,339.10692500000005
64,2017-10-06 03:12:09.745715,00000551aa6eda5402884ef27a40f1f982ca1385e5feb708f68e93b448e64421,8,340.248782
236,2017-10-06 03:12:12.820546,000008a6cb7496d29c814c370f1395e7315e62609c9e7a49d41481de715cf9d4,24,343.323613
165,2017-10-06 03:12:25.028950,00000abc88aaf0770964fbf1d8471eaedf0b34a59fde6e7a69d2c7c678935e40,18,355.532017
181,2017-10-06 03:12:34.786968,00000b0f15bbae137edb1912da7d6184355b0e8197a9a539b553e513c6ecdbab,20,365.29003500000005
141,2017-10-06 03:12:36.270242,00000bca8817b7f74ab05b7e239c3819a31ba02a7b8ae98de4ef85d3cef7436e,16,366.77330900000004
237,2017-10-06 03:12:45.570089,00000af43caca545a8385309059c51e5696b136d5b39f5c891638bd6320802b2,24,376.07315600000004
208,2017-10-06 03:12:48.163046,000005609dea2305314888a46b7625dadca0446f17a71f4d7857379118925aee,22,378.666113
223,2017-10-06 03:12:48.179802,000000d9ff3d004e8089abcaddc8067681d4aa5f2546b963f7bce5d7bd88b9f9,23,378.68286900000004
182,2017-10-06 03:12:49.939572,00000801d06c6a670160d1b8d62408ee5809eb7b8d7fe938fe92ce617a32159e,20,380.44263900000004
111,2017-10-06 03:12:52.989699,00000357394d4e42412b0b1a8708e414880269e5ba6106622c4f1107a42768e1,13,383.492766
71,2017-10-06 03:12:53.081295,000003852e0be03dca96cda0cb9544892a0f2e2a80c69fcf06f5c1410303daac,9,383.584362
92,2017-10-06 03:12:56.430825,00000327044ff49ef2da74ab835a65e669971ad852aa7f66cb8216221cffb55c,11,386.933892
183,2017-10-06 03:12:57.797347,00000b09ebd34749263bfd444494f069bcd013334b26d3144ef02219046dd2b6,20,388.30041400000005
166,2017-10-06 03:13:01.939051,00000a64b3278f2de7c93f9631794722de6803866e6c942156c93361efd8234b,18,392.44211800000005
50,2017-10-06 03:13:03.414041,000004035b6b95a667a509da08342634faa12d7c22255b2a5853eeba55879631,7,393.91710800000004
209,2017-10-06 03:13:05.630748,00000a23a611086e507f4bfeaa6f9944a0dc577357dfaf9af27343e70a638398,22,396.133815
194,2017-10-06 03:13:07.089101,00000379e57d162071525fee5fb8992761225c2fae660d07dc66447337732b78,21,397.592168
120,2017-10-06 03:13:07.622809,00000105744049ac655f52d91930bd744a188fdc688924098bdfdc8a17820ad0,14,398.125876
184,2017-10-06 03:13:08.522887,0000043cfd4dfc0aa75ca8d9679b06aa27cb8f68bbfee08e189c04655a01fe69,20,399.025954
51,2017-10-06 03:13:19.672631,00000fb2d17bab4055cdf451c2bac765e10a7cc1726eaf10da5d94f2f586c34b,7,410.175698
142,2017-10-06 03:13:23.705632,000004a9ce488148a1f84c1a10e094d5103dd2bfda0c050b68a2e1de86089bdd,16,414.208699
171,2017-10-06 03:13:25.039046,00000271f68e18a895372d099371da8e85b82159cf95186a4925a59bbe0aab13,19,415.54211300000003
32,2017-10-06 03:13:26.997995,0000023ad7ff7dfde135e2939e48a33884bc5f5f22cc165a389235911729b308,4,417.50106200000005
52,2017-10-06 03:13:30.239046,0000048afa7bc45f8d1ddaa1cf581b8ccece2959430ca824fa00c4bcf7e1dcfd,7,420.742113
224,2017-10-06 03:13:34.247552,0000005566a10c58a645a3ab1a7433f2eb4b4f2219dfb6906cd037159ad1da7f,23,424.75061900000003
195,2017-10-06 03:13:37.630648,0000056713d26365cbea841875c29e5cdd74781688c3857fd16d18116df007d1,21,428.13371500000005
33,2017-10-06 03:13:37.755547,00000317847452f473852e33155f42d69be166fda2d2fba4fb8dbf66503bcffd,4,428.258614
82,2017-10-06 03:13:38.789070,0000087df145df3288cf0b47928aa5e6bdb7e2144b2c86fda110ebf61f67e6cf,10,429.292137
244,2017-10-06 03:13:41.105796,000004992ee0d1161b4717fdb42f5b433176669be095e0003e2a57ff94f0d4cc,25,431.60886300000004
13,2017-10-06 03:13:41.855932,0000096ce030cf442208640594bd41b0234946518affaa3a4171308e5fc4dc59,2,432.35899900000004
72,2017-10-06 03:13:52.566293,000000941221fa93c12e16f1ac417471a5a08e363137896c4345e65aaa97358e,9,443.06936
238,2017-10-06 03:13:52.746506,00000856534a957160c5271cd4e8ec73f957e31411794b0b6e5f72e793f4b8d7,24,443.24957300000005
65,2017-10-06 03:13:55.774628,00000457f2c05cee2576e97409f6ee133a2582231e09d00b6b1368d2b31aac82,8,446.27769500000005
112,2017-10-06 03:13:58.188067,00000c4491a3a400ee075519e46215dc3e66d4cf1fce324932c712abeef07c49,13,448.69113400000003
210,2017-10-06 03:14:01.432951,00000544ac7d56819a332a6f1ce34617eeeab7cda673e5c88d5a30cb538451b8,22,451.93601800000005
155,2017-10-06 03:14:02.024592,00000dba39353b20537c1dd07704363d125e96827753123b79858400d799ca71,17,452.527659
121,2017-10-06 03:14:02.349615,0000086541157765de5a401a9a45175727cc54fd90f8b896f187383cc5107fd8,14,452.852682
100,2017-10-06 03:14:10.116381,00000e9b4b8c095f23bb59427faff9f35d3878d258b56d36365f882d1bd24704,12,460.61944800000003
156,2017-10-06 03:14:10.716378,0000050b14077ce0216e9b9d63ae979c80773918b3af97cee8b7ae4d29cbd245,17,461.219445
172,2017-10-06 03:14:11.479870,000008de437555e7b5935812d22e6770ace6e097704f39a60d9d0dd919d111a1,19,461.98293700000005
196,2017-10-06 03:14:13.616450,00000b3815e79370f7f49334b93f2d35ea86b74cb581475ba10fb0a0005b63f7,21,464.11951700000003
83,2017-10-06 03:14:14.891298,000004d09451b78ad9e4a6dee5e87398d1d8c0ee27ee0e91b137fd2fec2c873f,10,465.39436500000005
157,2017-10-06 03:14:15.599485,00000d542549577e1eaa4f5903d00763a98a7a7c104f3226c8db9b3e6adb217c,17,466.102552
73,2017-10-06 03:14:16.032898,0000096c984ffb9f5871ffb90db9775a4e7ebfae7297ae772c093795ff9a645e,9,466.53596500000003
122,2017-10-06 03:14:16.991274,000006703781aaecad35d2758489911889e599c223e26e56c86637754cb73968,14,467.494341
239,2017-10-06 03:14:19.979617,00000f717f28cd88e230d2ee87d0398722d7c18b5f001d1052c5e0303301e4df,24,470.482684
34,2017-10-06 03:14:20.824663,00000aea0fe50a113e3ed7b57f37a22e95e339d0b0b2ee82c714580f05963cac,4,471.32773000000003
53,2017-10-06 03:14:23.107895,0000012d8188e2bdc195ce0dd610dd6346ec16099287acc912fcdf7c71d71bbe,7,473.61096200000003
225,2017-10-06 03:14:24.699823,000001ee0d14264f48df7b522cfa5f458af9a8d0a01b4da2764ea437dfa08e18,23,475.20289
143,2017-10-06 03:14:25.249608,00000ecbac08ab399f7c0cba78ee1d8c7f17742e6d7b11b7c6e8b8a06193b37a,16,475.752675
197,2017-10-06 03:14:25.741322,0000055dadec20a1aa2ccf80de8af5333223b5d2250df8ff52d4542a21287d03,21,476.244389
93,2017-10-06 03:14:27.441376,00000a3b3660dd9c5f6372d3c82e323193bb6258fe6cbfbdd307a3232d231fc1,11,477.94444300000004
101,2017-10-06 03:14:27.679686,0000083cfc0a0906ef5cf21b4200b2516d2a24c0b326ae2a48fb7c5b3092b2ef,12,478.18275300000005
211,2017-10-06 03:14:28.416704,00000ef6b2f87d18ff26784848ed45bcc95a3c39a4b7e12b1d67f98fd73196ed,22,478.919771
123,2017-10-06 03:14:36.199917,000009920889e0d2dbfa2d595e0eb423aa3e3290a3f591a4218be118737dad6d,14,486.702984
198,2017-10-06 03:14:39.941284,000000e4cc9f3c71cfac59a5bc5c347ca26f5b42ec3ff74bd9b7de1780313dd8,21,490.44435100000004
212,2017-10-06 03:14:44.958004,00000e55b77640fb65cb7148ad5123bd0f15747a62777ae6e6b1434903c98f14,22,495.461071
131,2017-10-06 03:14:44.974815,00000aa4b6a3efc0a6d5620f19d3b03db79c258b57d9957b0f34472754785401,15,495.477882
102,2017-10-06 03:14:52.234532,00000bbab1a03f4373013120cf71f46d4ff7723f46d75af80a5ea4b8779c6c72,12,502.73759900000005
