,log_time,hash,peer_id,time_of_insertion
307,2017-09-29 18:41:27.840676,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,10,76.118846
73,2017-09-29 18:41:27.959731,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,3,76.23790100000001
232,2017-09-29 18:41:28.176587,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,8,76.454757
308,2017-09-29 18:41:28.240016,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,10,76.518186
233,2017-09-29 18:41:28.409914,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,76.688084
234,2017-09-29 18:41:28.484773,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,8,76.762943
235,2017-09-29 18:41:28.568121,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,8,76.84629100000001
236,2017-09-29 18:41:35.676516,000001c23943e8c4c2320e0350a9cb8beea638e182a9272aa81a449ccac1d28a,8,83.95468600000001
109,2017-09-29 18:41:35.709655,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,83.987825
110,2017-09-29 18:41:35.734802,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,4,84.012972
111,2017-09-29 18:41:35.759749,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4,84.037919
74,2017-09-29 18:41:44.134715,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,92.412885
75,2017-09-29 18:41:44.159532,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,92.437702
76,2017-09-29 18:41:44.184488,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,92.462658
170,2017-09-29 18:41:47.659453,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,95.937623
171,2017-09-29 18:41:47.817733,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,96.095903
77,2017-09-29 18:41:47.821637,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,3,96.09980700000001
3,2017-09-29 18:41:59.792537,000001c23943e8c4c2320e0350a9cb8beea638e182a9272aa81a449ccac1d28a,1,108.07070700000001
4,2017-09-29 18:41:59.817353,00000b3e3ccfb15017cc2bb999c1918552cce6f1cbbdce79c72e4377af9daec4,1,108.095523
5,2017-09-29 18:41:59.842299,0000046dbee9917c90962383d7a0f2c2a07cdb136222a932a12e715094775531,1,108.120469
44,2017-09-29 18:42:05.292224,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,2,113.57039400000001
45,2017-09-29 18:42:05.317196,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,2,113.59536600000001
203,2017-09-29 18:42:06.584009,00000565d2213365ce7093853204f0f16915e56b412bb2ea29dd66f3681846b3,7,114.86217900000001
78,2017-09-29 18:42:06.634041,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,3,114.91221100000001
276,2017-09-29 18:42:10.433906,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,118.71207600000001
277,2017-09-29 18:42:10.458793,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,118.736963
278,2017-09-29 18:42:10.483685,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,9,118.76185500000001
279,2017-09-29 18:42:10.508672,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,9,118.78684200000001
172,2017-09-29 18:42:13.475425,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,6,121.753595
173,2017-09-29 18:42:13.517044,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,6,121.795214
144,2017-09-29 18:42:17.342076,00000da829af49d3218fd3d42bfe7924b7729de2b477254efbc9d856ec982705,5,125.62024600000001
309,2017-09-29 18:42:18.100658,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,10,126.37882800000001
310,2017-09-29 18:42:18.466897,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,10,126.745067
145,2017-09-29 18:42:20.825290,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,5,129.10346
146,2017-09-29 18:42:20.850101,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,5,129.128271
147,2017-09-29 18:42:20.875076,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5,129.153246
79,2017-09-29 18:42:20.908583,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3,129.186753
80,2017-09-29 18:42:20.933413,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,3,129.21158300000002
81,2017-09-29 18:42:20.958428,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,3,129.23659800000001
82,2017-09-29 18:42:20.983560,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,3,129.26173
311,2017-09-29 18:42:40.085595,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,148.363765
312,2017-09-29 18:42:40.340773,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,148.618943
313,2017-09-29 18:42:40.610624,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,148.88879400000002
314,2017-09-29 18:42:40.910889,0000069b413f8745c11784f985fb750fdeeb6e42dff3693dbab27682e2285ef2,10,149.18905900000001
204,2017-09-29 18:42:47.257788,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,7,155.53595800000002
205,2017-09-29 18:42:47.282754,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,7,155.560924
206,2017-09-29 18:42:47.307717,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,7,155.585887
207,2017-09-29 18:42:47.332720,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,7,155.61089
208,2017-09-29 18:42:47.357698,00000f8b9104a4fc4efea51a7e0ae2366933119ca50004320522a82ff27953e7,7,155.63586800000002
315,2017-09-29 18:42:47.384684,000006db5f09f8473582e7ebdb38c5cadf32930efb911dc4008847b8f180a10a,10,155.662854
316,2017-09-29 18:42:47.537841,000006e63b086c25d971175eeddd7867cb254f9a4ecc53681803d44eb79367eb,10,155.816011
112,2017-09-29 18:42:47.732942,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,156.011112
113,2017-09-29 18:42:47.816102,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4,156.09427200000002
114,2017-09-29 18:42:47.891031,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,4,156.16920100000002
115,2017-09-29 18:42:47.957803,0000069b413f8745c11784f985fb750fdeeb6e42dff3693dbab27682e2285ef2,4,156.235973
237,2017-09-29 18:43:02.349847,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,8,170.628017
238,2017-09-29 18:43:02.382663,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,8,170.660833
239,2017-09-29 18:43:02.415912,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,8,170.694082
240,2017-09-29 18:43:02.449212,000002d6beb171c440aaa4295f799d6f312a43cc1821804cf9e1287718509883,8,170.727382
116,2017-09-29 18:43:16.048814,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,4,184.326984
117,2017-09-29 18:43:16.082112,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,4,184.360282
118,2017-09-29 18:43:16.115556,00000f8b9104a4fc4efea51a7e0ae2366933119ca50004320522a82ff27953e7,4,184.39372600000002
174,2017-09-29 18:43:19.673912,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,6,187.95208200000002
175,2017-09-29 18:43:19.707059,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,6,187.985229
176,2017-09-29 18:43:19.740281,00000f8b9104a4fc4efea51a7e0ae2366933119ca50004320522a82ff27953e7,6,188.018451
280,2017-09-29 18:43:21.640676,0000069b413f8745c11784f985fb750fdeeb6e42dff3693dbab27682e2285ef2,9,189.918846
281,2017-09-29 18:43:21.673661,000005ff0f5c8c90b849a2a87e7d7940e8407862e16b97c5d674371c7fce2d0a,9,189.951831
282,2017-09-29 18:43:40.214620,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,9,208.49279
283,2017-09-29 18:43:40.239658,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,9,208.517828
284,2017-09-29 18:43:40.264655,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,9,208.54282500000002
285,2017-09-29 18:43:40.289697,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,9,208.567867
286,2017-09-29 18:43:40.314770,00000d81d9d6d759f314c2a035ff473422d3b5bdfb6ffdccdbf5c0ca6dfde742,9,208.59294000000003
287,2017-09-29 18:43:40.339655,0000060cb09587ea5c1bc318106dc274caf9a71d3066a89aef31c7b182a10865,9,208.617825
288,2017-09-29 18:43:40.373059,00000d8a03fa0fe764f63ac35c6b285705462a1aed970b15cf36486145dc2586,9,208.651229
241,2017-09-29 18:43:44.864881,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,8,213.143051
242,2017-09-29 18:43:44.898168,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,8,213.17633800000002
243,2017-09-29 18:43:44.931609,00000d81d9d6d759f314c2a035ff473422d3b5bdfb6ffdccdbf5c0ca6dfde742,8,213.20977900000003
244,2017-09-29 18:43:44.964918,0000060cb09587ea5c1bc318106dc274caf9a71d3066a89aef31c7b182a10865,8,213.243088
245,2017-09-29 18:43:44.998266,00000d8a03fa0fe764f63ac35c6b285705462a1aed970b15cf36486145dc2586,8,213.27643600000002
246,2017-09-29 18:43:52.581213,00000178b8bb6782a98cc80ea9d79f461f0996c7d0f83bd2fe2902df3eb00b6a,8,220.859383
119,2017-09-29 18:43:53.789785,00000d81d9d6d759f314c2a035ff473422d3b5bdfb6ffdccdbf5c0ca6dfde742,4,222.067955
120,2017-09-29 18:43:53.823008,0000060cb09587ea5c1bc318106dc274caf9a71d3066a89aef31c7b182a10865,4,222.101178
121,2017-09-29 18:43:53.856372,00000d8a03fa0fe764f63ac35c6b285705462a1aed970b15cf36486145dc2586,4,222.134542
122,2017-09-29 18:43:53.889592,00000178b8bb6782a98cc80ea9d79f461f0996c7d0f83bd2fe2902df3eb00b6a,4,222.167762
6,2017-09-29 18:43:58.072968,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,226.35113800000002
7,2017-09-29 18:43:58.155937,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,1,226.434107
8,2017-09-29 18:43:58.239333,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,1,226.517503
9,2017-09-29 18:43:58.322665,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,1,226.60083500000002
10,2017-09-29 18:43:58.405991,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,1,226.68416100000002
11,2017-09-29 18:43:58.489306,00000f8b9104a4fc4efea51a7e0ae2366933119ca50004320522a82ff27953e7,1,226.76747600000002
247,2017-09-29 18:44:09.697503,0000069b413f8745c11784f985fb750fdeeb6e42dff3693dbab27682e2285ef2,8,237.97567300000003
248,2017-09-29 18:44:09.722327,000005ff0f5c8c90b849a2a87e7d7940e8407862e16b97c5d674371c7fce2d0a,8,238.00049700000002
46,2017-09-29 18:44:09.772493,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,2,238.05066300000001
47,2017-09-29 18:44:09.797315,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,2,238.07548500000001
48,2017-09-29 18:44:09.822273,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,2,238.100443
49,2017-09-29 18:44:09.847329,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,2,238.12549900000002
50,2017-09-29 18:44:09.872370,00000d81d9d6d759f314c2a035ff473422d3b5bdfb6ffdccdbf5c0ca6dfde742,2,238.15054
51,2017-09-29 18:44:09.897325,0000060cb09587ea5c1bc318106dc274caf9a71d3066a89aef31c7b182a10865,2,238.175495
52,2017-09-29 18:44:09.922413,00000d8a03fa0fe764f63ac35c6b285705462a1aed970b15cf36486145dc2586,2,238.20058300000002
53,2017-09-29 18:44:09.947330,00000178b8bb6782a98cc80ea9d79f461f0996c7d0f83bd2fe2902df3eb00b6a,2,238.2255
317,2017-09-29 18:44:12.355850,00000d81d9d6d759f314c2a035ff473422d3b5bdfb6ffdccdbf5c0ca6dfde742,10,240.63402000000002
318,2017-09-29 18:44:12.380642,0000060cb09587ea5c1bc318106dc274caf9a71d3066a89aef31c7b182a10865,10,240.658812
319,2017-09-29 18:44:12.405670,00000d8a03fa0fe764f63ac35c6b285705462a1aed970b15cf36486145dc2586,10,240.68384
320,2017-09-29 18:44:12.430670,00000178b8bb6782a98cc80ea9d79f461f0996c7d0f83bd2fe2902df3eb00b6a,10,240.70884
249,2017-09-29 18:44:17.757994,00000f8b9104a4fc4efea51a7e0ae2366933119ca50004320522a82ff27953e7,8,246.036164
177,2017-09-29 18:44:17.814601,00000d81d9d6d759f314c2a035ff473422d3b5bdfb6ffdccdbf5c0ca6dfde742,6,246.09277100000003
178,2017-09-29 18:44:17.847741,0000060cb09587ea5c1bc318106dc274caf9a71d3066a89aef31c7b182a10865,6,246.125911
179,2017-09-29 18:44:17.880893,00000d8a03fa0fe764f63ac35c6b285705462a1aed970b15cf36486145dc2586,6,246.159063
180,2017-09-29 18:44:17.914344,00000178b8bb6782a98cc80ea9d79f461f0996c7d0f83bd2fe2902df3eb00b6a,6,246.19251400000002
209,2017-09-29 18:44:33.996075,000003535260376a13ebb4bd43cd06b990c7af7e6ed76f069856eaa513ddc61c,7,262.274245
123,2017-09-29 18:44:34.088836,000003535260376a13ebb4bd43cd06b990c7af7e6ed76f069856eaa513ddc61c,4,262.367006
124,2017-09-29 18:44:34.113682,000000408ff565cda76b9cb9cf9d202ec517c3cdcee4a2382f86909d88ccc93a,4,262.39185200000003
83,2017-09-29 18:44:34.147090,00000d81d9d6d759f314c2a035ff473422d3b5bdfb6ffdccdbf5c0ca6dfde742,3,262.42526000000004
84,2017-09-29 18:44:34.172062,0000060cb09587ea5c1bc318106dc274caf9a71d3066a89aef31c7b182a10865,3,262.450232
85,2017-09-29 18:44:34.197058,00000d8a03fa0fe764f63ac35c6b285705462a1aed970b15cf36486145dc2586,3,262.475228
86,2017-09-29 18:44:34.222109,00000178b8bb6782a98cc80ea9d79f461f0996c7d0f83bd2fe2902df3eb00b6a,3,262.50027900000003
210,2017-09-29 18:44:34.340381,000000408ff565cda76b9cb9cf9d202ec517c3cdcee4a2382f86909d88ccc93a,7,262.618551
148,2017-09-29 18:44:39.338690,00000f8b9104a4fc4efea51a7e0ae2366933119ca50004320522a82ff27953e7,5,267.61686000000003
149,2017-09-29 18:44:39.430280,000003535260376a13ebb4bd43cd06b990c7af7e6ed76f069856eaa513ddc61c,5,267.70845
150,2017-09-29 18:44:39.522003,000000408ff565cda76b9cb9cf9d202ec517c3cdcee4a2382f86909d88ccc93a,5,267.80017300000003
211,2017-09-29 18:44:39.727179,00000d81d9d6d759f314c2a035ff473422d3b5bdfb6ffdccdbf5c0ca6dfde742,7,268.005349
212,2017-09-29 18:44:39.902091,0000060cb09587ea5c1bc318106dc274caf9a71d3066a89aef31c7b182a10865,7,268.18026100000003
213,2017-09-29 18:44:40.068838,00000d8a03fa0fe764f63ac35c6b285705462a1aed970b15cf36486145dc2586,7,268.347008
214,2017-09-29 18:44:40.227164,00000417ca62bef903e77f50ef59b4e1c6200ce82f71cd22f83bab29db1408ec,7,268.505334
215,2017-09-29 18:44:51.588567,00000178b8bb6782a98cc80ea9d79f461f0996c7d0f83bd2fe2902df3eb00b6a,7,279.866737
87,2017-09-29 18:44:51.646923,00000417ca62bef903e77f50ef59b4e1c6200ce82f71cd22f83bab29db1408ec,3,279.925093
125,2017-09-29 18:45:00.888132,00000be01c2ad86548c8dd6efabc2f0b2af55fbf3b12705f0f076c0adde4791e,4,289.16630200000003
54,2017-09-29 18:45:12.746042,00000be01c2ad86548c8dd6efabc2f0b2af55fbf3b12705f0f076c0adde4791e,2,301.02421200000003
126,2017-09-29 18:45:12.951133,00000360ccd434892547c629defb6fcae263d44d4d3d479a05b608b4bb6f6bab,4,301.229303
321,2017-09-29 18:45:13.171068,00000be01c2ad86548c8dd6efabc2f0b2af55fbf3b12705f0f076c0adde4791e,10,301.44923800000004
289,2017-09-29 18:45:19.371008,00000f8b9104a4fc4efea51a7e0ae2366933119ca50004320522a82ff27953e7,9,307.649178
12,2017-09-29 18:45:19.783965,00000d81d9d6d759f314c2a035ff473422d3b5bdfb6ffdccdbf5c0ca6dfde742,1,308.062135
13,2017-09-29 18:45:19.953212,0000060cb09587ea5c1bc318106dc274caf9a71d3066a89aef31c7b182a10865,1,308.231382
14,2017-09-29 18:45:20.162355,00000d8a03fa0fe764f63ac35c6b285705462a1aed970b15cf36486145dc2586,1,308.44052500000004
15,2017-09-29 18:45:20.364590,00000178b8bb6782a98cc80ea9d79f461f0996c7d0f83bd2fe2902df3eb00b6a,1,308.64276
16,2017-09-29 18:45:20.592626,00000be01c2ad86548c8dd6efabc2f0b2af55fbf3b12705f0f076c0adde4791e,1,308.87079600000004
250,2017-09-29 18:45:22.304399,00000be01c2ad86548c8dd6efabc2f0b2af55fbf3b12705f0f076c0adde4791e,8,310.58256900000003
251,2017-09-29 18:45:22.329219,000004580bb564d9ef43a2a721e2d1c26cd43fee7dbc21b87b8a44820f1f9e6e,8,310.607389
290,2017-09-29 18:45:22.379278,00000d62413868ec30b339d154c28dee2eea4aaaf947166591b0868250fd211c,9,310.65744800000004
291,2017-09-29 18:45:22.404199,00000b4f0a036cc3d60afffb46b49aecbcec128e0f79a2eba710937f81ba61bc,9,310.682369
151,2017-09-29 18:45:24.334238,00000178b8bb6782a98cc80ea9d79f461f0996c7d0f83bd2fe2902df3eb00b6a,5,312.612408
152,2017-09-29 18:45:24.575934,00000d62413868ec30b339d154c28dee2eea4aaaf947166591b0868250fd211c,5,312.854104
153,2017-09-29 18:45:24.817489,00000b4f0a036cc3d60afffb46b49aecbcec128e0f79a2eba710937f81ba61bc,5,313.095659
322,2017-09-29 18:45:28.870804,00000d62413868ec30b339d154c28dee2eea4aaaf947166591b0868250fd211c,10,317.148974
323,2017-09-29 18:45:28.903981,00000b4f0a036cc3d60afffb46b49aecbcec128e0f79a2eba710937f81ba61bc,10,317.18215100000003
292,2017-09-29 18:45:29.578907,000001026b6f9fde48b65f268303a030aeb05496be520e0681095c65837d9df2,9,317.857077
293,2017-09-29 18:45:29.603917,000004eb85655ee8f2472fd40830fb99ba7b4c2a2b3b2957f78daa553f74301b,9,317.882087
88,2017-09-29 18:45:29.637317,00000be01c2ad86548c8dd6efabc2f0b2af55fbf3b12705f0f076c0adde4791e,3,317.91548700000004
89,2017-09-29 18:45:29.662248,000004580bb564d9ef43a2a721e2d1c26cd43fee7dbc21b87b8a44820f1f9e6e,3,317.940418
216,2017-09-29 18:45:32.312322,00000d62413868ec30b339d154c28dee2eea4aaaf947166591b0868250fd211c,7,320.59049200000004
217,2017-09-29 18:45:32.395642,00000b4f0a036cc3d60afffb46b49aecbcec128e0f79a2eba710937f81ba61bc,7,320.673812
55,2017-09-29 18:45:36.820620,00000d62413868ec30b339d154c28dee2eea4aaaf947166591b0868250fd211c,2,325.09879
56,2017-09-29 18:45:36.978835,00000b4f0a036cc3d60afffb46b49aecbcec128e0f79a2eba710937f81ba61bc,2,325.257005
218,2017-09-29 18:46:04.036489,00000be01c2ad86548c8dd6efabc2f0b2af55fbf3b12705f0f076c0adde4791e,7,352.314659
219,2017-09-29 18:46:04.069764,00000f65a5b1fbc91c640b6dfd840e59e474083bfbc1fef0d4fd3bd375d416e4,7,352.347934
220,2017-09-29 18:46:04.103067,00000d03252782d7748aa8f90b87cc60e18670abb2c9518d1556c8808d63ea65,7,352.381237
252,2017-09-29 18:46:20.835704,000001026b6f9fde48b65f268303a030aeb05496be520e0681095c65837d9df2,8,369.113874
127,2017-09-29 18:46:20.843968,00000d62413868ec30b339d154c28dee2eea4aaaf947166591b0868250fd211c,4,369.122138
253,2017-09-29 18:46:20.869066,000004eb85655ee8f2472fd40830fb99ba7b4c2a2b3b2957f78daa553f74301b,8,369.147236
90,2017-09-29 18:46:20.902366,00000d62413868ec30b339d154c28dee2eea4aaaf947166591b0868250fd211c,3,369.180536
91,2017-09-29 18:46:20.927333,00000b4f0a036cc3d60afffb46b49aecbcec128e0f79a2eba710937f81ba61bc,3,369.205503
128,2017-09-29 18:46:20.935783,00000b4f0a036cc3d60afffb46b49aecbcec128e0f79a2eba710937f81ba61bc,4,369.213953
92,2017-09-29 18:46:20.960673,00000eba32be883b7451103a2982e1ea57ffeb9200469d6f3ce685c41d3db1b5,3,369.23884300000003
93,2017-09-29 18:46:20.985747,00000686a8bc78c7d9bc822d6bfa10a21d9def5d55906dca1e09a17e425b1eaf,3,369.26391700000005
94,2017-09-29 18:46:21.010670,000000b3b66a24e8ed545649b89f305aa33be086aa1e4cce1b578f9041ed9d43,3,369.28884000000005
129,2017-09-29 18:46:21.027477,000007f95db18ebf5c63479bee5b72942041722cad63905d468678f73f8d6b0b,4,369.305647
221,2017-09-29 18:46:21.040902,000006641d3ecd108a02729157b4d3c30130190d81a7833c29f9a28850522895,7,369.319072
130,2017-09-29 18:46:21.085721,0000044eb736aa049bed0f309b51a42fa6677658f499242fd443b93d1c9d1322,4,369.363891
131,2017-09-29 18:46:21.169195,000002596f475665b31a151b2e42f69d7f38a95076a3faecc0aa1c428f71551b,4,369.44736500000005
17,2017-09-29 18:46:21.269065,00000f65a5b1fbc91c640b6dfd840e59e474083bfbc1fef0d4fd3bd375d416e4,1,369.547235
18,2017-09-29 18:46:21.352476,00000d03252782d7748aa8f90b87cc60e18670abb2c9518d1556c8808d63ea65,1,369.630646
19,2017-09-29 18:46:21.394396,00000b736276ca697432daa4e25f439f95b697edfbae5c1b5b4fa992219a3182,1,369.672566
20,2017-09-29 18:46:25.619010,00000233c813d0bfac5d722f71b1cf39ca109c4db818a809a6b0b74ab1722cee,1,373.89718000000005
154,2017-09-29 18:46:30.057373,00000eba32be883b7451103a2982e1ea57ffeb9200469d6f3ce685c41d3db1b5,5,378.33554300000003
155,2017-09-29 18:46:30.174005,00000686a8bc78c7d9bc822d6bfa10a21d9def5d55906dca1e09a17e425b1eaf,5,378.452175
156,2017-09-29 18:46:30.332328,000000b3b66a24e8ed545649b89f305aa33be086aa1e4cce1b578f9041ed9d43,5,378.610498
21,2017-09-29 18:46:34.218911,000002c1492697d43d18575899d57f64cf1885e97153da99c08ed39089eb20ed,1,382.49708100000004
22,2017-09-29 18:46:34.293701,000007c621ed2cb3a1ac2a63cba4a79fc04c6ed2e5edea238ae4c4e4c7d970b4,1,382.57187100000004
181,2017-09-29 18:46:34.343890,00000be01c2ad86548c8dd6efabc2f0b2af55fbf3b12705f0f076c0adde4791e,6,382.62206000000003
182,2017-09-29 18:46:34.360455,00000d62413868ec30b339d154c28dee2eea4aaaf947166591b0868250fd211c,6,382.63862500000005
183,2017-09-29 18:46:34.368775,00000f65a5b1fbc91c640b6dfd840e59e474083bfbc1fef0d4fd3bd375d416e4,6,382.646945
184,2017-09-29 18:46:34.393913,00000b4f0a036cc3d60afffb46b49aecbcec128e0f79a2eba710937f81ba61bc,6,382.67208300000004
