,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
25,000009f658b4bbfc8e2704f396b6fad3b0ab30b647c35084de62717853d310d3,20.0,1.0,00000be9687d902cadc71d19b67933b8565ac3984a6c29da6f05afbe9a0b499f,25,100.0
26,00000be9687d902cadc71d19b67933b8565ac3984a6c29da6f05afbe9a0b499f,19.0,1.0,000003e6b082351d17f7e1faa9994ece4e97ff3eca9300da3bdd1a343f13ac2c,25,100.0
27,000003e6b082351d17f7e1faa9994ece4e97ff3eca9300da3bdd1a343f13ac2c,18.0,1.0,0000095864feeeff9ea4ec023d9d22795f9f615b23d8de497937c4f0a7d032d1,25,100.0
28,0000095864feeeff9ea4ec023d9d22795f9f615b23d8de497937c4f0a7d032d1,17.0,1.0,00000678e2bc2d1b1d2cfec37a585f65612177d1d567702b01476a56cdd36013,25,100.0
29,00000678e2bc2d1b1d2cfec37a585f65612177d1d567702b01476a56cdd36013,16.0,1.0,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,25,100.0
30,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,15.0,1.0,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,25,100.0
31,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,14.0,1.0,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,25,100.0
32,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,13.0,1.0,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,25,100.0
33,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,12.0,1.0,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,25,100.0
34,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,11.0,1.0,00000c22b75cb3826c91fb8d522a711f9d945109cc757be1523fd67535ac6b4f,25,100.0
35,00000c22b75cb3826c91fb8d522a711f9d945109cc757be1523fd67535ac6b4f,10.0,1.0,000002e7232b97ef144384b7ec0f51420d97408395d8da2370557a74604eb392,25,100.0
36,000002e7232b97ef144384b7ec0f51420d97408395d8da2370557a74604eb392,9.0,1.0,00000b8a82187b17bc3311c98446e0113a8f3027d9fd379343637b5ac70bea54,25,100.0
37,00000b8a82187b17bc3311c98446e0113a8f3027d9fd379343637b5ac70bea54,8.0,1.0,000003b1efb35a5b883f92c8190ea8ee8926ed77271b0c5bd45c99b25d22f2a7,25,100.0
38,000003b1efb35a5b883f92c8190ea8ee8926ed77271b0c5bd45c99b25d22f2a7,7.0,1.0,00000b00dff673f3a0349a7e2471f05047d42a80955b881e269aa5290c5e8b9b,25,100.0
39,00000b00dff673f3a0349a7e2471f05047d42a80955b881e269aa5290c5e8b9b,6.0,1.0,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,25,100.0
40,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,5.0,1.0,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,25,100.0
41,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,4.0,1.0,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,25,100.0
42,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,3.0,1.0,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,25,100.0
43,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
44,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
45,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
46,00000d29cc5a066d9804143269a52bbac2336664203b260c59cfdcc5553bf02a,45.0,2.0,000004e9d33904578e81d3b8f17a1682910e913b66aeaf1b5ebe7d72a4a235bf,5,20.0
47,000004e9d33904578e81d3b8f17a1682910e913b66aeaf1b5ebe7d72a4a235bf,44.0,2.0,0000069a477a6f5ad42fef288ab05164c397c6476f7c7e48786917942ea251be,20,80.0
48,0000069a477a6f5ad42fef288ab05164c397c6476f7c7e48786917942ea251be,43.0,2.0,000008b4351487a19325519c7250e084ddc0374f6d3a515d3a4d4ea86d4aeaa8,25,100.0
49,000008b4351487a19325519c7250e084ddc0374f6d3a515d3a4d4ea86d4aeaa8,42.0,2.0,000006f184474c57080e2cd67a8539fd7508c7bd7923dee5e0578eb1ab222f85,25,100.0
50,000006f184474c57080e2cd67a8539fd7508c7bd7923dee5e0578eb1ab222f85,41.0,2.0,000000fe963b610b85b93533e8fcaeca8d54f588318a0169eb382499e1bdbcc4,25,100.0
51,000000fe963b610b85b93533e8fcaeca8d54f588318a0169eb382499e1bdbcc4,40.0,2.0,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,25,100.0
52,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,39.0,2.0,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,25,100.0
53,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,38.0,2.0,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,25,100.0
54,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,37.0,2.0,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,25,100.0
55,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,36.0,2.0,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,25,100.0
56,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,35.0,2.0,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,25,100.0
57,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,34.0,2.0,000009afdc20dc09772fde5e352bc9771c5f9922b6f9be6a07d284735801d6c7,25,100.0
58,000009afdc20dc09772fde5e352bc9771c5f9922b6f9be6a07d284735801d6c7,33.0,2.0,000000911fac8955c778a7518580cb216af4fc695877863c9b4852852eac449b,25,100.0
59,000000911fac8955c778a7518580cb216af4fc695877863c9b4852852eac449b,32.0,2.0,00000f12b8a20011bbf29211e6dbc0d0c00cb038a7cb09d5d47e2e4f0996c15d,25,100.0
60,00000f12b8a20011bbf29211e6dbc0d0c00cb038a7cb09d5d47e2e4f0996c15d,31.0,2.0,00000d14e23244065df85e04cff0ee1e6427b760558c2262ea055d7354b88df2,25,100.0
61,00000d14e23244065df85e04cff0ee1e6427b760558c2262ea055d7354b88df2,30.0,2.0,00000114be48c182f0959d8426f02f565dbe5ed4ad3da9108a4a073381b64494,25,100.0
62,00000114be48c182f0959d8426f02f565dbe5ed4ad3da9108a4a073381b64494,29.0,2.0,00000b80238dd4805a2d5cd96b4e48eec24a8aa2cd7a3c4544ec34079fdd1036,25,100.0
63,00000b80238dd4805a2d5cd96b4e48eec24a8aa2cd7a3c4544ec34079fdd1036,28.0,2.0,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,25,100.0
64,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,27.0,2.0,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,25,100.0
65,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,26.0,2.0,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,25,100.0
66,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,25.0,2.0,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,25,100.0
67,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,24.0,2.0,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,25,100.0
68,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,23.0,2.0,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,25,100.0
69,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,22.0,2.0,00000da29fc5e07b2479f7de408deeb7c6c4119ce73c6c7a50e911a51c7987f8,25,100.0
70,00000da29fc5e07b2479f7de408deeb7c6c4119ce73c6c7a50e911a51c7987f8,21.0,2.0,000009f658b4bbfc8e2704f396b6fad3b0ab30b647c35084de62717853d310d3,25,100.0
71,000009f658b4bbfc8e2704f396b6fad3b0ab30b647c35084de62717853d310d3,20.0,2.0,00000be9687d902cadc71d19b67933b8565ac3984a6c29da6f05afbe9a0b499f,25,100.0
72,00000be9687d902cadc71d19b67933b8565ac3984a6c29da6f05afbe9a0b499f,19.0,2.0,000003e6b082351d17f7e1faa9994ece4e97ff3eca9300da3bdd1a343f13ac2c,25,100.0
73,000003e6b082351d17f7e1faa9994ece4e97ff3eca9300da3bdd1a343f13ac2c,18.0,2.0,0000095864feeeff9ea4ec023d9d22795f9f615b23d8de497937c4f0a7d032d1,25,100.0
74,0000095864feeeff9ea4ec023d9d22795f9f615b23d8de497937c4f0a7d032d1,17.0,2.0,00000678e2bc2d1b1d2cfec37a585f65612177d1d567702b01476a56cdd36013,25,100.0
75,00000678e2bc2d1b1d2cfec37a585f65612177d1d567702b01476a56cdd36013,16.0,2.0,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,25,100.0
76,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,15.0,2.0,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,25,100.0
77,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,14.0,2.0,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,25,100.0
78,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,13.0,2.0,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,25,100.0
79,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,12.0,2.0,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,25,100.0
80,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,11.0,2.0,00000c22b75cb3826c91fb8d522a711f9d945109cc757be1523fd67535ac6b4f,25,100.0
81,00000c22b75cb3826c91fb8d522a711f9d945109cc757be1523fd67535ac6b4f,10.0,2.0,000002e7232b97ef144384b7ec0f51420d97408395d8da2370557a74604eb392,25,100.0
82,000002e7232b97ef144384b7ec0f51420d97408395d8da2370557a74604eb392,9.0,2.0,00000b8a82187b17bc3311c98446e0113a8f3027d9fd379343637b5ac70bea54,25,100.0
83,00000b8a82187b17bc3311c98446e0113a8f3027d9fd379343637b5ac70bea54,8.0,2.0,000003b1efb35a5b883f92c8190ea8ee8926ed77271b0c5bd45c99b25d22f2a7,25,100.0
84,000003b1efb35a5b883f92c8190ea8ee8926ed77271b0c5bd45c99b25d22f2a7,7.0,2.0,00000b00dff673f3a0349a7e2471f05047d42a80955b881e269aa5290c5e8b9b,25,100.0
85,00000b00dff673f3a0349a7e2471f05047d42a80955b881e269aa5290c5e8b9b,6.0,2.0,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,25,100.0
86,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,5.0,2.0,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,25,100.0
87,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,4.0,2.0,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,25,100.0
88,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,3.0,2.0,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,25,100.0
89,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
90,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
91,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
92,0000010340a47005a2a48898ec829b58c4d0b477f2c8d02dabf93da8a86f8291,45.0,3.0,000004e9d33904578e81d3b8f17a1682910e913b66aeaf1b5ebe7d72a4a235bf,4,16.0
93,000004e9d33904578e81d3b8f17a1682910e913b66aeaf1b5ebe7d72a4a235bf,44.0,3.0,0000069a477a6f5ad42fef288ab05164c397c6476f7c7e48786917942ea251be,20,80.0
94,0000069a477a6f5ad42fef288ab05164c397c6476f7c7e48786917942ea251be,43.0,3.0,000008b4351487a19325519c7250e084ddc0374f6d3a515d3a4d4ea86d4aeaa8,25,100.0
95,000008b4351487a19325519c7250e084ddc0374f6d3a515d3a4d4ea86d4aeaa8,42.0,3.0,000006f184474c57080e2cd67a8539fd7508c7bd7923dee5e0578eb1ab222f85,25,100.0
96,000006f184474c57080e2cd67a8539fd7508c7bd7923dee5e0578eb1ab222f85,41.0,3.0,000000fe963b610b85b93533e8fcaeca8d54f588318a0169eb382499e1bdbcc4,25,100.0
97,000000fe963b610b85b93533e8fcaeca8d54f588318a0169eb382499e1bdbcc4,40.0,3.0,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,25,100.0
98,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,39.0,3.0,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,25,100.0
99,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,38.0,3.0,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,25,100.0
100,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,37.0,3.0,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,25,100.0
101,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,36.0,3.0,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,25,100.0
102,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,35.0,3.0,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,25,100.0
103,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,34.0,3.0,000009afdc20dc09772fde5e352bc9771c5f9922b6f9be6a07d284735801d6c7,25,100.0
104,000009afdc20dc09772fde5e352bc9771c5f9922b6f9be6a07d284735801d6c7,33.0,3.0,000000911fac8955c778a7518580cb216af4fc695877863c9b4852852eac449b,25,100.0
105,000000911fac8955c778a7518580cb216af4fc695877863c9b4852852eac449b,32.0,3.0,00000f12b8a20011bbf29211e6dbc0d0c00cb038a7cb09d5d47e2e4f0996c15d,25,100.0
106,00000f12b8a20011bbf29211e6dbc0d0c00cb038a7cb09d5d47e2e4f0996c15d,31.0,3.0,00000d14e23244065df85e04cff0ee1e6427b760558c2262ea055d7354b88df2,25,100.0
107,00000d14e23244065df85e04cff0ee1e6427b760558c2262ea055d7354b88df2,30.0,3.0,00000114be48c182f0959d8426f02f565dbe5ed4ad3da9108a4a073381b64494,25,100.0
108,00000114be48c182f0959d8426f02f565dbe5ed4ad3da9108a4a073381b64494,29.0,3.0,00000b80238dd4805a2d5cd96b4e48eec24a8aa2cd7a3c4544ec34079fdd1036,25,100.0
109,00000b80238dd4805a2d5cd96b4e48eec24a8aa2cd7a3c4544ec34079fdd1036,28.0,3.0,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,25,100.0
110,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,27.0,3.0,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,25,100.0
111,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,26.0,3.0,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,25,100.0
112,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,25.0,3.0,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,25,100.0
113,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,24.0,3.0,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,25,100.0
114,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,23.0,3.0,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,25,100.0
115,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,22.0,3.0,00000da29fc5e07b2479f7de408deeb7c6c4119ce73c6c7a50e911a51c7987f8,25,100.0
116,00000da29fc5e07b2479f7de408deeb7c6c4119ce73c6c7a50e911a51c7987f8,21.0,3.0,000009f658b4bbfc8e2704f396b6fad3b0ab30b647c35084de62717853d310d3,25,100.0
117,000009f658b4bbfc8e2704f396b6fad3b0ab30b647c35084de62717853d310d3,20.0,3.0,00000be9687d902cadc71d19b67933b8565ac3984a6c29da6f05afbe9a0b499f,25,100.0
118,00000be9687d902cadc71d19b67933b8565ac3984a6c29da6f05afbe9a0b499f,19.0,3.0,000003e6b082351d17f7e1faa9994ece4e97ff3eca9300da3bdd1a343f13ac2c,25,100.0
119,000003e6b082351d17f7e1faa9994ece4e97ff3eca9300da3bdd1a343f13ac2c,18.0,3.0,0000095864feeeff9ea4ec023d9d22795f9f615b23d8de497937c4f0a7d032d1,25,100.0
120,0000095864feeeff9ea4ec023d9d22795f9f615b23d8de497937c4f0a7d032d1,17.0,3.0,00000678e2bc2d1b1d2cfec37a585f65612177d1d567702b01476a56cdd36013,25,100.0
121,00000678e2bc2d1b1d2cfec37a585f65612177d1d567702b01476a56cdd36013,16.0,3.0,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,25,100.0
122,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,15.0,3.0,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,25,100.0
123,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,14.0,3.0,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,25,100.0
124,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,13.0,3.0,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,25,100.0
125,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,12.0,3.0,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,25,100.0
126,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,11.0,3.0,00000c22b75cb3826c91fb8d522a711f9d945109cc757be1523fd67535ac6b4f,25,100.0
127,00000c22b75cb3826c91fb8d522a711f9d945109cc757be1523fd67535ac6b4f,10.0,3.0,000002e7232b97ef144384b7ec0f51420d97408395d8da2370557a74604eb392,25,100.0
128,000002e7232b97ef144384b7ec0f51420d97408395d8da2370557a74604eb392,9.0,3.0,00000b8a82187b17bc3311c98446e0113a8f3027d9fd379343637b5ac70bea54,25,100.0
129,00000b8a82187b17bc3311c98446e0113a8f3027d9fd379343637b5ac70bea54,8.0,3.0,000003b1efb35a5b883f92c8190ea8ee8926ed77271b0c5bd45c99b25d22f2a7,25,100.0
130,000003b1efb35a5b883f92c8190ea8ee8926ed77271b0c5bd45c99b25d22f2a7,7.0,3.0,00000b00dff673f3a0349a7e2471f05047d42a80955b881e269aa5290c5e8b9b,25,100.0
131,00000b00dff673f3a0349a7e2471f05047d42a80955b881e269aa5290c5e8b9b,6.0,3.0,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,25,100.0
132,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,5.0,3.0,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,25,100.0
133,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,4.0,3.0,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,25,100.0
134,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,3.0,3.0,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,25,100.0
135,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
136,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
137,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
138,0000016211e7f68adc188dd4232334e275ec66a5265d732a6a37565175f73c92,45.0,4.0,000004e9d33904578e81d3b8f17a1682910e913b66aeaf1b5ebe7d72a4a235bf,7,28.0
139,000004e9d33904578e81d3b8f17a1682910e913b66aeaf1b5ebe7d72a4a235bf,44.0,4.0,0000069a477a6f5ad42fef288ab05164c397c6476f7c7e48786917942ea251be,20,80.0
140,0000069a477a6f5ad42fef288ab05164c397c6476f7c7e48786917942ea251be,43.0,4.0,000008b4351487a19325519c7250e084ddc0374f6d3a515d3a4d4ea86d4aeaa8,25,100.0
