,log_time,hash,peer_id,time_of_insertion
661,2017-10-23 19:56:22.401354,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,17.044739
1783,2017-10-23 19:56:22.531690,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,22,17.175075
1446,2017-10-23 19:56:22.868028,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,17.511413
1447,2017-10-23 19:56:22.893020,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,18,17.536405000000002
584,2017-10-23 19:56:23.193028,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,17.836413
2028,2017-10-23 19:56:23.892904,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,18.536289
1617,2017-10-23 19:56:24.084573,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,18.727958
1693,2017-10-23 19:56:24.114760,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,21,18.758145000000003
1942,2017-10-23 19:56:24.117991,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,24,18.761376000000002
333,2017-10-23 19:56:24.426437,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,19.069822000000002
1271,2017-10-23 19:56:24.601366,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,16,19.244751
500,2017-10-23 19:56:24.623169,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,7,19.266554000000003
1618,2017-10-23 19:56:24.634650,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,19.278035000000003
78,2017-10-23 19:56:24.643006,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,19.286391000000002
754,2017-10-23 19:56:24.684698,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,19.328083
755,2017-10-23 19:56:24.709642,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,10,19.353027
585,2017-10-23 19:56:24.793241,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,19.436626
1187,2017-10-23 19:56:26.281438,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,15,20.924823
164,2017-10-23 19:56:26.609612,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,21.252997
334,2017-10-23 19:56:26.709696,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,21.353081000000003
165,2017-10-23 19:56:26.742980,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,21.386365
1943,2017-10-23 19:56:26.751299,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,24,21.394684
662,2017-10-23 19:56:27.168040,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,9,21.811425
848,2017-10-23 19:56:27.176395,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,21.81978
1272,2017-10-23 19:56:27.209803,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,21.853188000000003
1,2017-10-23 19:56:27.576537,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,22.219922
2,2017-10-23 19:56:27.601349,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,1,22.244734
253,2017-10-23 19:56:27.709853,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,4,22.353238
335,2017-10-23 19:56:28.993038,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,5,23.636423
254,2017-10-23 19:56:29.418061,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,4,24.061446
1531,2017-10-23 19:56:29.451370,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,19,24.094755000000003
1694,2017-10-23 19:56:29.618040,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,24.261425000000003
1695,2017-10-23 19:56:29.693018,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,21,24.336403
1784,2017-10-23 19:56:29.839874,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,22,24.483259
1273,2017-10-23 19:56:30.018055,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,16,24.661440000000002
586,2017-10-23 19:56:30.026492,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,8,24.669877000000003
501,2017-10-23 19:56:30.226375,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,7,24.869760000000003
255,2017-10-23 19:56:30.251319,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,4,24.894704
1009,2017-10-23 19:56:30.718064,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,13,25.361449
1010,2017-10-23 19:56:30.743068,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,13,25.386453000000003
1011,2017-10-23 19:56:30.759675,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,13,25.40306
1274,2017-10-23 19:56:31.334747,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,16,25.978132000000002
1012,2017-10-23 19:56:31.409658,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,13,26.053043000000002
1532,2017-10-23 19:56:31.443004,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,19,26.086389
1533,2017-10-23 19:56:31.468127,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,19,26.111512
1098,2017-10-23 19:56:31.634855,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,26.27824
1099,2017-10-23 19:56:31.659823,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,14,26.303208
2029,2017-10-23 19:56:33.286541,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,25,27.929926000000002
849,2017-10-23 19:56:33.561717,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,11,28.205102
166,2017-10-23 19:56:33.711609,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,3,28.354994
930,2017-10-23 19:56:33.858426,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,28.501811
3,2017-10-23 19:56:33.936847,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,1,28.580232000000002
502,2017-10-23 19:56:33.953301,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,7,28.596686000000002
931,2017-10-23 19:56:34.296145,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,12,28.93953
1619,2017-10-23 19:56:34.357360,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,20,29.000745000000002
1696,2017-10-23 19:56:34.595169,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,21,29.238554
2030,2017-10-23 19:56:35.136676,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,25,29.780061000000003
1620,2017-10-23 19:56:35.675003,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,20,30.318388000000002
79,2017-10-23 19:56:36.803219,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,2,31.446604
850,2017-10-23 19:56:37.094822,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,11,31.738207000000003
1944,2017-10-23 19:56:37.186541,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,24,31.829926
1945,2017-10-23 19:56:37.211511,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,24,31.854896000000004
587,2017-10-23 19:56:37.361582,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,8,32.004967
1785,2017-10-23 19:56:37.394893,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,22,32.038278000000005
1275,2017-10-23 19:56:37.769988,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,16,32.413373
1188,2017-10-23 19:56:37.958350,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,15,32.601735000000005
256,2017-10-23 19:56:38.278151,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,4,32.921536
663,2017-10-23 19:56:38.386668,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,9,33.030053
851,2017-10-23 19:56:38.694951,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,11,33.338336000000005
422,2017-10-23 19:56:39.078284,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,33.721669
423,2017-10-23 19:56:39.111614,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,6,33.754999000000005
756,2017-10-23 19:56:39.961662,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,10,34.605047
1448,2017-10-23 19:56:40.669902,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,18,35.313287
1874,2017-10-23 19:56:40.703329,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,23,35.346714000000006
1875,2017-10-23 19:56:40.728262,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,23,35.371647
757,2017-10-23 19:56:40.753241,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,10,35.396626000000005
2031,2017-10-23 19:56:40.786562,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,25,35.429947000000006
424,2017-10-23 19:56:40.944891,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,35.588276
425,2017-10-23 19:56:40.969897,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,6,35.613282000000005
167,2017-10-23 19:56:41.003274,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,3,35.646659
1786,2017-10-23 19:56:41.611835,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,22,36.25522
1787,2017-10-23 19:56:41.636769,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,22,36.280154
1788,2017-10-23 19:56:42.628640,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,22,37.272025
1358,2017-10-23 19:56:42.678527,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,37.321912000000005
1359,2017-10-23 19:56:42.711979,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,17,37.355364
4,2017-10-23 19:56:43.070109,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,1,37.713494000000004
1876,2017-10-23 19:56:43.886755,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,23,38.53014
588,2017-10-23 19:56:43.936833,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,8,38.580218
426,2017-10-23 19:56:44.120099,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,6,38.763484000000005
1100,2017-10-23 19:56:44.895015,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,14,39.5384
1101,2017-10-23 19:56:44.921138,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,14,39.564523
589,2017-10-23 19:56:45.087955,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,8,39.73134
168,2017-10-23 19:56:45.138004,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,3,39.781389000000004
257,2017-10-23 19:56:45.271331,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,4,39.914716000000006
336,2017-10-23 19:56:45.312986,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,5,39.956371000000004
1534,2017-10-23 19:56:45.938039,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,19,40.581424000000005
1946,2017-10-23 19:56:46.229787,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,24,40.873172000000004
1621,2017-10-23 19:56:47.079596,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,20,41.722981000000004
1013,2017-10-23 19:56:47.729520,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,13,42.372905
1276,2017-10-23 19:56:48.112732,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,16,42.756117
1789,2017-10-23 19:56:48.287879,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,22,42.931264000000006
1697,2017-10-23 19:56:49.062971,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,21,43.706356
1877,2017-10-23 19:56:49.112961,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,23,43.756346
758,2017-10-23 19:56:49.174298,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,10,43.817683
2032,2017-10-23 19:56:49.587895,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,25,44.231280000000005
932,2017-10-23 19:56:50.554532,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,12,45.197917000000004
933,2017-10-23 19:56:50.579554,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,12,45.222939000000004
503,2017-10-23 19:56:51.621041,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,7,46.264426
504,2017-10-23 19:56:51.646004,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,7,46.289389
852,2017-10-23 19:56:52.054388,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,11,46.697773000000005
1360,2017-10-23 19:56:52.362641,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,17,47.006026000000006
1361,2017-10-23 19:56:52.387633,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,17,47.031018
1189,2017-10-23 19:56:54.226150,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,15,48.869535000000006
664,2017-10-23 19:56:54.404353,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,9,49.047738
1535,2017-10-23 19:56:54.529331,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,19,49.172716
427,2017-10-23 19:56:55.087704,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,6,49.731089000000004
1362,2017-10-23 19:56:57.904236,000004e7934795ccc0eab91151faab5e7dd3cdad81826c67cd29bc7ecf6cde1b,17,52.54762100000001
1698,2017-10-23 19:56:58.087543,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,21,52.730928000000006
337,2017-10-23 19:56:58.226117,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,5,52.869502000000004
1102,2017-10-23 19:56:58.287779,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,14,52.931164
1622,2017-10-23 19:56:58.854251,000004e7934795ccc0eab91151faab5e7dd3cdad81826c67cd29bc7ecf6cde1b,20,53.497636
1947,2017-10-23 19:56:58.912598,000004e7934795ccc0eab91151faab5e7dd3cdad81826c67cd29bc7ecf6cde1b,24,53.555983000000005
2033,2017-10-23 19:56:59.079253,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,25,53.722638
169,2017-10-23 19:56:59.295965,000004e7934795ccc0eab91151faab5e7dd3cdad81826c67cd29bc7ecf6cde1b,3,53.939350000000005
1790,2017-10-23 19:56:59.545896,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,22,54.189281
258,2017-10-23 19:57:00.312592,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,4,54.955977000000004
853,2017-10-23 19:57:00.562580,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,11,55.205965000000006
5,2017-10-23 19:57:02.345903,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,1,56.989288
170,2017-10-23 19:57:03.679209,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,3,58.322594
259,2017-10-23 19:57:05.812684,0000051a04de83275d56c735c59718502e81cc8a3424e250cff9a631620961b9,4,60.45606900000001
80,2017-10-23 19:57:05.845914,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,2,60.489299
81,2017-10-23 19:57:05.929194,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,2,60.572579000000005
1699,2017-10-23 19:57:05.937516,000004e7934795ccc0eab91151faab5e7dd3cdad81826c67cd29bc7ecf6cde1b,21,60.580901000000004
1277,2017-10-23 19:57:05.937530,0000051a04de83275d56c735c59718502e81cc8a3424e250cff9a631620961b9,16,60.580915000000005
1190,2017-10-23 19:57:05.979181,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,15,60.622566000000006
934,2017-10-23 19:57:06.195796,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,12,60.839181
1449,2017-10-23 19:57:07.267621,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,18,61.911006
1014,2017-10-23 19:57:07.575913,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,13,62.219298
665,2017-10-23 19:57:07.662473,0000051a04de83275d56c735c59718502e81cc8a3424e250cff9a631620961b9,9,62.305858
759,2017-10-23 19:57:07.839396,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,10,62.482781
1791,2017-10-23 19:57:08.234258,0000041aa0b95b59b2b96d62e9ae735f20c066c92f7a9cfbd11ba24b098b47a5,22,62.877643000000006
1015,2017-10-23 19:57:08.368673,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,13,63.012058
1016,2017-10-23 19:57:08.401905,0000041aa0b95b59b2b96d62e9ae735f20c066c92f7a9cfbd11ba24b098b47a5,13,63.04529
171,2017-10-23 19:57:09.712517,0000041aa0b95b59b2b96d62e9ae735f20c066c92f7a9cfbd11ba24b098b47a5,3,64.355902
428,2017-10-23 19:57:09.854216,0000051a04de83275d56c735c59718502e81cc8a3424e250cff9a631620961b9,6,64.497601
1278,2017-10-23 19:57:09.887485,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,16,64.53087000000001
429,2017-10-23 19:57:10.020897,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,6,64.664282
82,2017-10-23 19:57:11.337506,000004e7934795ccc0eab91151faab5e7dd3cdad81826c67cd29bc7ecf6cde1b,2,65.980891
1948,2017-10-23 19:57:11.370792,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,24,66.014177
1949,2017-10-23 19:57:11.795710,0000041aa0b95b59b2b96d62e9ae735f20c066c92f7a9cfbd11ba24b098b47a5,24,66.43909500000001
1191,2017-10-23 19:57:12.212474,0000041aa0b95b59b2b96d62e9ae735f20c066c92f7a9cfbd11ba24b098b47a5,15,66.85585900000001
2034,2017-10-23 19:57:12.342638,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,25,66.986023
338,2017-10-23 19:57:12.397691,000009954106195dbb4f3cc376731c2cc685544863a324513d76d6c1313ddd41,5,67.041076
1950,2017-10-23 19:57:12.845816,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,24,67.48920100000001
83,2017-10-23 19:57:12.954038,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,2,67.597423
1536,2017-10-23 19:57:13.629113,000004e7934795ccc0eab91151faab5e7dd3cdad81826c67cd29bc7ecf6cde1b,19,68.272498
1623,2017-10-23 19:57:13.662474,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,20,68.305859
935,2017-10-23 19:57:14.287630,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,12,68.931015
172,2017-10-23 19:57:14.904109,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,3,69.547494
1192,2017-10-23 19:57:14.920888,000009954106195dbb4f3cc376731c2cc685544863a324513d76d6c1313ddd41,15,69.564273
1450,2017-10-23 19:57:15.714431,000009954106195dbb4f3cc376731c2cc685544863a324513d76d6c1313ddd41,18,70.357816
260,2017-10-23 19:57:16.154146,000009954106195dbb4f3cc376731c2cc685544863a324513d76d6c1313ddd41,4,70.797531
666,2017-10-23 19:57:16.334290,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,9,70.977675
430,2017-10-23 19:57:17.029232,000009954106195dbb4f3cc376731c2cc685544863a324513d76d6c1313ddd41,6,71.672617
1792,2017-10-23 19:57:17.062412,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,22,71.705797
1878,2017-10-23 19:57:17.720787,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,23,72.36417200000001
1193,2017-10-23 19:57:18.620739,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,15,73.26412400000001
84,2017-10-23 19:57:18.654103,000009954106195dbb4f3cc376731c2cc685544863a324513d76d6c1313ddd41,2,73.297488
505,2017-10-23 19:57:19.245659,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,7,73.889044
1279,2017-10-23 19:57:19.279063,000009954106195dbb4f3cc376731c2cc685544863a324513d76d6c1313ddd41,16,73.922448
1879,2017-10-23 19:57:20.262446,000004e7934795ccc0eab91151faab5e7dd3cdad81826c67cd29bc7ecf6cde1b,23,74.905831
1363,2017-10-23 19:57:20.295783,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,17,74.93916800000001
1364,2017-10-23 19:57:20.320762,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,17,74.96414700000001
1365,2017-10-23 19:57:20.670752,000009954106195dbb4f3cc376731c2cc685544863a324513d76d6c1313ddd41,17,75.314137
760,2017-10-23 19:57:20.837625,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,10,75.48101
667,2017-10-23 19:57:20.850924,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,9,75.494309
1700,2017-10-23 19:57:21.512625,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,21,76.15601000000001
1624,2017-10-23 19:57:21.795745,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,20,76.43913
668,2017-10-23 19:57:22.559179,000009954106195dbb4f3cc376731c2cc685544863a324513d76d6c1313ddd41,9,77.20256400000001
1017,2017-10-23 19:57:22.954025,000009954106195dbb4f3cc376731c2cc685544863a324513d76d6c1313ddd41,13,77.59741000000001
761,2017-10-23 19:57:23.787358,00000d4c96602d7954ad98f02a231c7753911e3b267d27e2e379a6c39922d256,10,78.430743
590,2017-10-23 19:57:23.795737,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,8,78.43912200000001
854,2017-10-23 19:57:23.828997,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,11,78.47238200000001
2035,2017-10-23 19:57:24.070684,000009954106195dbb4f3cc376731c2cc685544863a324513d76d6c1313ddd41,25,78.71406900000001
6,2017-10-23 19:57:24.804195,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,1,79.44758
1451,2017-10-23 19:57:25.142535,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,18,79.78592
