,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
37,00000cc200947a36692fa395f050e5590ba8569b63bc03f01f8a72841c9c6ae5,23.0,2.0,00000e2607fb599b3bfbd38bf3c682205080f725d2c293dbd4e0f4e96656a488,3,30.0
38,00000e2607fb599b3bfbd38bf3c682205080f725d2c293dbd4e0f4e96656a488,22.0,2.0,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,3,30.0
39,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,21.0,2.0,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,10,100.0
40,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,20.0,2.0,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,10,100.0
41,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,19.0,2.0,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,10,100.0
42,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,18.0,2.0,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,10,100.0
43,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,17.0,2.0,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,10,100.0
44,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,16.0,2.0,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,10,100.0
45,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,15.0,2.0,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,10,100.0
46,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,14.0,2.0,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,10,100.0
47,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,13.0,2.0,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,10,100.0
48,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,12.0,2.0,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,10,100.0
49,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,11.0,2.0,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,10,100.0
50,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,10.0,2.0,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,10,100.0
51,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,9.0,2.0,00000764e0a54cd0cc78d389bd22fe9876305a18fc45c813ca112dce35383552,10,100.0
52,00000764e0a54cd0cc78d389bd22fe9876305a18fc45c813ca112dce35383552,8.0,2.0,0000033b18fdb88f2ba694e4a41b727c673d1842958049f5174323655acd0e71,10,100.0
53,0000033b18fdb88f2ba694e4a41b727c673d1842958049f5174323655acd0e71,7.0,2.0,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,10,100.0
54,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,6.0,2.0,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,10,100.0
55,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,5.0,2.0,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,10,100.0
56,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,4.0,2.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
57,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,2.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
58,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
59,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
60,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
61,000001d7ecfa0ee2c8056107200a0ce406a21ca40306508fb893739f7dede91b,29.0,3.0,00000b918b026c96c7f8845c9f0b4311e414115ccec5c24f0846658a3ba6e95e,4,40.0
62,00000b918b026c96c7f8845c9f0b4311e414115ccec5c24f0846658a3ba6e95e,28.0,3.0,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,6,60.0
63,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,27.0,3.0,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,7,70.0
64,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,26.0,3.0,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,7,70.0
65,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,25.0,3.0,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,7,70.0
66,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,24.0,3.0,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,7,70.0
67,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,23.0,3.0,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,7,70.0
68,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,22.0,3.0,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,7,70.0
69,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,21.0,3.0,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,10,100.0
70,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,20.0,3.0,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,10,100.0
71,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,19.0,3.0,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,10,100.0
72,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,18.0,3.0,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,10,100.0
73,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,17.0,3.0,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,10,100.0
74,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,16.0,3.0,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,10,100.0
75,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,15.0,3.0,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,10,100.0
76,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,14.0,3.0,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,10,100.0
77,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,13.0,3.0,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,10,100.0
78,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,12.0,3.0,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,10,100.0
79,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,11.0,3.0,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,10,100.0
80,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,10.0,3.0,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,10,100.0
81,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,9.0,3.0,00000764e0a54cd0cc78d389bd22fe9876305a18fc45c813ca112dce35383552,10,100.0
82,00000764e0a54cd0cc78d389bd22fe9876305a18fc45c813ca112dce35383552,8.0,3.0,0000033b18fdb88f2ba694e4a41b727c673d1842958049f5174323655acd0e71,10,100.0
83,0000033b18fdb88f2ba694e4a41b727c673d1842958049f5174323655acd0e71,7.0,3.0,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,10,100.0
84,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,6.0,3.0,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,10,100.0
85,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,5.0,3.0,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,10,100.0
86,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,4.0,3.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
87,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
88,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
89,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
90,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
91,0000096c7e66e178e111088e046be11c680920430de242939d019e04952c9643,30.0,4.0,00000d66eb8e6861c663ddbe9b98159295d58db3369e7a57c6813185851efd15,1,10.0
92,00000d66eb8e6861c663ddbe9b98159295d58db3369e7a57c6813185851efd15,29.0,4.0,00000f52f905f0a9be5ede730ff4429d930e9909a5cff14a155015c1653099ff,3,30.0
93,00000f52f905f0a9be5ede730ff4429d930e9909a5cff14a155015c1653099ff,28.0,4.0,0000032c93fdcff2d3ccb35b9a37883f14c1eb0d558c2098234fd05ed299b740,3,30.0
94,0000032c93fdcff2d3ccb35b9a37883f14c1eb0d558c2098234fd05ed299b740,27.0,4.0,0000012edf77508b84a3b5226e77fbd5ba42f5bda3287738759d4c791d3a8d0c,3,30.0
95,0000012edf77508b84a3b5226e77fbd5ba42f5bda3287738759d4c791d3a8d0c,26.0,4.0,00000bbc8ddca2c459087649c205b178c308b8cefb9417c979e309a2f2e91c64,3,30.0
96,00000bbc8ddca2c459087649c205b178c308b8cefb9417c979e309a2f2e91c64,25.0,4.0,00000ec7ba310ed8bfbea3710c31951229520684b8e8c65baf8fef7775407f1f,3,30.0
97,00000ec7ba310ed8bfbea3710c31951229520684b8e8c65baf8fef7775407f1f,24.0,4.0,00000cc200947a36692fa395f050e5590ba8569b63bc03f01f8a72841c9c6ae5,3,30.0
98,00000cc200947a36692fa395f050e5590ba8569b63bc03f01f8a72841c9c6ae5,23.0,4.0,00000e2607fb599b3bfbd38bf3c682205080f725d2c293dbd4e0f4e96656a488,3,30.0
99,00000e2607fb599b3bfbd38bf3c682205080f725d2c293dbd4e0f4e96656a488,22.0,4.0,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,3,30.0
100,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,21.0,4.0,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,10,100.0
101,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,20.0,4.0,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,10,100.0
102,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,19.0,4.0,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,10,100.0
103,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,18.0,4.0,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,10,100.0
104,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,17.0,4.0,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,10,100.0
105,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,16.0,4.0,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,10,100.0
106,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,15.0,4.0,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,10,100.0
107,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,14.0,4.0,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,10,100.0
108,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,13.0,4.0,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,10,100.0
109,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,12.0,4.0,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,10,100.0
110,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,11.0,4.0,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,10,100.0
111,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,10.0,4.0,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,10,100.0
112,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,9.0,4.0,00000764e0a54cd0cc78d389bd22fe9876305a18fc45c813ca112dce35383552,10,100.0
113,00000764e0a54cd0cc78d389bd22fe9876305a18fc45c813ca112dce35383552,8.0,4.0,0000033b18fdb88f2ba694e4a41b727c673d1842958049f5174323655acd0e71,10,100.0
114,0000033b18fdb88f2ba694e4a41b727c673d1842958049f5174323655acd0e71,7.0,4.0,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,10,100.0
115,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,6.0,4.0,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,10,100.0
116,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,5.0,4.0,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,10,100.0
117,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,4.0,4.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
118,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
119,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
120,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
122,00000e1f23f5e588faa4d9775c31dc2cdd5526277390e6ce4e5bcbcebadec49a,30.0,5.0,000001d7ecfa0ee2c8056107200a0ce406a21ca40306508fb893739f7dede91b,1,10.0
123,000001d7ecfa0ee2c8056107200a0ce406a21ca40306508fb893739f7dede91b,29.0,5.0,00000b918b026c96c7f8845c9f0b4311e414115ccec5c24f0846658a3ba6e95e,4,40.0
124,00000b918b026c96c7f8845c9f0b4311e414115ccec5c24f0846658a3ba6e95e,28.0,5.0,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,6,60.0
125,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,27.0,5.0,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,7,70.0
126,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,26.0,5.0,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,7,70.0
127,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,25.0,5.0,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,7,70.0
128,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,24.0,5.0,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,7,70.0
129,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,23.0,5.0,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,7,70.0
130,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,22.0,5.0,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,7,70.0
131,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,21.0,5.0,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,10,100.0
132,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,20.0,5.0,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,10,100.0
133,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,19.0,5.0,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,10,100.0
134,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,18.0,5.0,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,10,100.0
135,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,17.0,5.0,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,10,100.0
136,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,16.0,5.0,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,10,100.0
137,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,15.0,5.0,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,10,100.0
138,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,14.0,5.0,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,10,100.0
