,log_time,hash,peer_id,time_of_insertion
286,2017-10-22 01:05:06.921085,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,6,73.125884
3,2017-10-22 01:05:06.971057,00000f972632f9b682ecaeea7a282878b389a6412e452070343227371846554a,1,73.17585600000001
330,2017-10-22 01:05:09.095991,00000f972632f9b682ecaeea7a282878b389a6412e452070343227371846554a,7,75.30079
287,2017-10-22 01:05:14.495728,00000c4573c8fc5d0b1dafb0f127a85c7aea79922a3876fa037b382925dd0e1f,6,80.70052700000001
489,2017-10-22 01:05:15.947865,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,10,82.152664
490,2017-10-22 01:05:16.084035,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,10,82.28883400000001
69,2017-10-22 01:05:16.287202,00000c4573c8fc5d0b1dafb0f127a85c7aea79922a3876fa037b382925dd0e1f,2,82.492001
383,2017-10-22 01:05:20.445652,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,8,86.650451
331,2017-10-22 01:05:22.970441,00000c4573c8fc5d0b1dafb0f127a85c7aea79922a3876fa037b382925dd0e1f,7,89.17524
332,2017-10-22 01:05:22.995356,00000f34cce1977d4bb678971893da142f4f615e169ae8c5e0a3290df8035adc,7,89.20015500000001
178,2017-10-22 01:05:23.687212,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,4,89.89201100000001
384,2017-10-22 01:05:23.720402,00000c4573c8fc5d0b1dafb0f127a85c7aea79922a3876fa037b382925dd0e1f,8,89.925201
385,2017-10-22 01:05:23.745350,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,8,89.95014900000001
124,2017-10-22 01:05:26.525479,00000f34cce1977d4bb678971893da142f4f615e169ae8c5e0a3290df8035adc,3,92.73027800000001
179,2017-10-22 01:05:29.478740,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,4,95.68353900000001
288,2017-10-22 01:05:31.587079,00000f34cce1977d4bb678971893da142f4f615e169ae8c5e0a3290df8035adc,6,97.79187800000001
333,2017-10-22 01:05:33.836739,000004ab3a71744b73d241b3c2ca5b9620855a69c6c923e28a9d4a81b8d00373,7,100.041538
432,2017-10-22 01:05:33.878645,00000c4573c8fc5d0b1dafb0f127a85c7aea79922a3876fa037b382925dd0e1f,9,100.083444
433,2017-10-22 01:05:33.903473,00000f34cce1977d4bb678971893da142f4f615e169ae8c5e0a3290df8035adc,9,100.108272
125,2017-10-22 01:05:36.270257,000004ab3a71744b73d241b3c2ca5b9620855a69c6c923e28a9d4a81b8d00373,3,102.47505600000001
224,2017-10-22 01:05:39.208529,00000f972632f9b682ecaeea7a282878b389a6412e452070343227371846554a,5,105.413328
225,2017-10-22 01:05:39.355200,000004ab3a71744b73d241b3c2ca5b9620855a69c6c923e28a9d4a81b8d00373,5,105.559999
386,2017-10-22 01:05:42.478292,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,8,108.683091
70,2017-10-22 01:05:42.694906,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,2,108.89970500000001
71,2017-10-22 01:05:42.719820,00000c5d9e1bf19018ba2933bb6bb0b5bd6e1bf5e35216ecdcd89c1515d5a5dc,2,108.924619
4,2017-10-22 01:05:42.753205,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,1,108.958004
5,2017-10-22 01:05:42.778197,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,1,108.982996
180,2017-10-22 01:05:45.251859,00000f34cce1977d4bb678971893da142f4f615e169ae8c5e0a3290df8035adc,4,111.456658
491,2017-10-22 01:05:45.469933,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,10,111.674732
126,2017-10-22 01:05:45.511572,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,3,111.71637100000001
492,2017-10-22 01:05:45.519895,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,10,111.72469400000001
127,2017-10-22 01:05:45.578248,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,3,111.78304700000001
493,2017-10-22 01:05:45.619993,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,10,111.824792
128,2017-10-22 01:05:45.661618,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,3,111.86641700000001
226,2017-10-22 01:05:46.403142,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,5,112.60794100000001
227,2017-10-22 01:05:46.428163,00000c5d9e1bf19018ba2933bb6bb0b5bd6e1bf5e35216ecdcd89c1515d5a5dc,5,112.632962
6,2017-10-22 01:05:46.461524,000004ab3a71744b73d241b3c2ca5b9620855a69c6c923e28a9d4a81b8d00373,1,112.666323
387,2017-10-22 01:05:46.778133,00000f972632f9b682ecaeea7a282878b389a6412e452070343227371846554a,8,112.982932
388,2017-10-22 01:05:46.803162,000004ab3a71744b73d241b3c2ca5b9620855a69c6c923e28a9d4a81b8d00373,8,113.00796100000001
228,2017-10-22 01:05:46.836532,00000c4573c8fc5d0b1dafb0f127a85c7aea79922a3876fa037b382925dd0e1f,5,113.04133100000001
229,2017-10-22 01:05:46.861505,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,5,113.066304
230,2017-10-22 01:05:46.886520,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,5,113.09131900000001
231,2017-10-22 01:05:46.911592,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,5,113.11639100000001
232,2017-10-22 01:05:47.086626,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,5,113.291425
233,2017-10-22 01:05:47.111550,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,5,113.316349
234,2017-10-22 01:05:47.136571,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,5,113.34137000000001
72,2017-10-22 01:05:47.169963,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,2,113.374762
73,2017-10-22 01:05:47.194949,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,2,113.399748
74,2017-10-22 01:05:47.219890,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,2,113.424689
7,2017-10-22 01:05:50.524952,00000c4573c8fc5d0b1dafb0f127a85c7aea79922a3876fa037b382925dd0e1f,1,116.72975100000001
8,2017-10-22 01:05:50.691601,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,1,116.89640000000001
9,2017-10-22 01:05:50.866707,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,1,117.07150600000001
10,2017-10-22 01:05:51.033336,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,1,117.23813500000001
289,2017-10-22 01:05:52.353099,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,6,118.55789800000001
290,2017-10-22 01:05:52.378195,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,6,118.58299400000001
291,2017-10-22 01:05:52.403088,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,6,118.607887
494,2017-10-22 01:05:53.253194,000004ab3a71744b73d241b3c2ca5b9620855a69c6c923e28a9d4a81b8d00373,10,119.457993
434,2017-10-22 01:05:53.483266,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,9,119.68806500000001
435,2017-10-22 01:05:53.658266,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,9,119.863065
436,2017-10-22 01:05:53.849956,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,9,120.05475500000001
129,2017-10-22 01:06:00.703224,00000a5711aff1f43505045ec9c9b944f1807424b67b1e0d1777c5eef759be8f,3,126.90802300000001
334,2017-10-22 01:06:01.761607,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,7,127.966406
335,2017-10-22 01:06:01.794835,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,7,127.99963400000001
336,2017-10-22 01:06:01.828158,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,7,128.032957
337,2017-10-22 01:06:03.703160,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,7,129.907959
11,2017-10-22 01:06:04.178304,00000ac19521473401df5335381cf16be57f180e730d3c9b1afd28dbc4a550f7,1,130.383103
292,2017-10-22 01:06:10.911431,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,6,137.11623
293,2017-10-22 01:06:10.944752,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,6,137.149551
338,2017-10-22 01:06:12.278161,00000ac19521473401df5335381cf16be57f180e730d3c9b1afd28dbc4a550f7,7,138.48296000000002
437,2017-10-22 01:06:12.336102,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,9,138.54090100000002
294,2017-10-22 01:06:14.027975,00000a5711aff1f43505045ec9c9b944f1807424b67b1e0d1777c5eef759be8f,6,140.232774
130,2017-10-22 01:06:14.078028,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,3,140.282827
131,2017-10-22 01:06:14.111170,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,3,140.315969
181,2017-10-22 01:06:16.091177,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,4,142.295976
182,2017-10-22 01:06:16.224423,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,4,142.429222
75,2017-10-22 01:06:16.257817,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,2,142.462616
76,2017-10-22 01:06:16.385924,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,2,142.590723
438,2017-10-22 01:06:18.786083,00000a5711aff1f43505045ec9c9b944f1807424b67b1e0d1777c5eef759be8f,9,144.990882
439,2017-10-22 01:06:18.819481,000004882b3289844c9d2f138cfd284e90b648059c8d758b856c412b010ffdce,9,145.02428
389,2017-10-22 01:06:20.369218,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,8,146.574017
390,2017-10-22 01:06:20.394133,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,8,146.59893200000002
235,2017-10-22 01:06:21.644234,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,5,147.84903300000002
236,2017-10-22 01:06:21.669182,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,5,147.87398100000001
237,2017-10-22 01:06:24.177427,00000a5711aff1f43505045ec9c9b944f1807424b67b1e0d1777c5eef759be8f,5,150.382226
238,2017-10-22 01:06:24.202370,000004882b3289844c9d2f138cfd284e90b648059c8d758b856c412b010ffdce,5,150.407169
440,2017-10-22 01:06:24.235743,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,9,150.44054200000002
339,2017-10-22 01:06:24.352411,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,7,150.55721
12,2017-10-22 01:06:24.390944,00000a5711aff1f43505045ec9c9b944f1807424b67b1e0d1777c5eef759be8f,1,150.595743
13,2017-10-22 01:06:24.537654,000004882b3289844c9d2f138cfd284e90b648059c8d758b856c412b010ffdce,1,150.742453
14,2017-10-22 01:06:25.662625,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,1,151.867424
15,2017-10-22 01:06:25.821023,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,1,152.025822
183,2017-10-22 01:06:26.232527,00000a5711aff1f43505045ec9c9b944f1807424b67b1e0d1777c5eef759be8f,4,152.437326
184,2017-10-22 01:06:26.424188,000004882b3289844c9d2f138cfd284e90b648059c8d758b856c412b010ffdce,4,152.62898700000002
295,2017-10-22 01:06:31.302344,000004882b3289844c9d2f138cfd284e90b648059c8d758b856c412b010ffdce,6,157.507143
132,2017-10-22 01:06:35.685593,000004882b3289844c9d2f138cfd284e90b648059c8d758b856c412b010ffdce,3,161.89039200000002
441,2017-10-22 01:06:35.718831,00000ae155cd6866d3d6deb000e6a5d4e1f76b02afadfc40834adac99f2b9b90,9,161.92363
16,2017-10-22 01:06:36.602409,00000ae155cd6866d3d6deb000e6a5d4e1f76b02afadfc40834adac99f2b9b90,1,162.807208
185,2017-10-22 01:06:38.665819,00000ae155cd6866d3d6deb000e6a5d4e1f76b02afadfc40834adac99f2b9b90,4,164.870618
239,2017-10-22 01:06:39.602452,00000ae155cd6866d3d6deb000e6a5d4e1f76b02afadfc40834adac99f2b9b90,5,165.807251
340,2017-10-22 01:06:41.935324,00000ae155cd6866d3d6deb000e6a5d4e1f76b02afadfc40834adac99f2b9b90,7,168.14012300000002
77,2017-10-22 01:06:42.802026,00000ae155cd6866d3d6deb000e6a5d4e1f76b02afadfc40834adac99f2b9b90,2,169.00682500000002
240,2017-10-22 01:06:44.385664,000007b02f5bff858ac604e4063af0e6b975c8e5db2a941e017894afb83c0bc7,5,170.590463
495,2017-10-22 01:06:44.435486,00000ae155cd6866d3d6deb000e6a5d4e1f76b02afadfc40834adac99f2b9b90,10,170.640285
78,2017-10-22 01:06:47.977141,000007b02f5bff858ac604e4063af0e6b975c8e5db2a941e017894afb83c0bc7,2,174.18194
496,2017-10-22 01:06:48.035668,000005cea22df5473ed38fbb1d017476464b0876728b620545f46dedc844355f,10,174.24046700000002
391,2017-10-22 01:06:50.118794,00000ae155cd6866d3d6deb000e6a5d4e1f76b02afadfc40834adac99f2b9b90,8,176.32359300000002
392,2017-10-22 01:06:50.143573,000005cea22df5473ed38fbb1d017476464b0876728b620545f46dedc844355f,8,176.348372
241,2017-10-22 01:06:52.677194,000005cea22df5473ed38fbb1d017476464b0876728b620545f46dedc844355f,5,178.88199300000002
442,2017-10-22 01:06:54.102080,000005cea22df5473ed38fbb1d017476464b0876728b620545f46dedc844355f,9,180.306879
296,2017-10-22 01:06:55.835320,00000ae155cd6866d3d6deb000e6a5d4e1f76b02afadfc40834adac99f2b9b90,6,182.040119
186,2017-10-22 01:06:55.893548,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,4,182.09834700000002
187,2017-10-22 01:06:55.918371,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,4,182.12317000000002
188,2017-10-22 01:06:55.943440,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,4,182.14823900000002
341,2017-10-22 01:07:00.043626,000005cea22df5473ed38fbb1d017476464b0876728b620545f46dedc844355f,7,186.248425
443,2017-10-22 01:07:00.101949,000004deeb5d4938b46bcd505c0d2aa7b1b24ba57bfbc70ff3e4dd4a9f3798c1,9,186.306748
189,2017-10-22 01:07:01.985202,000005cea22df5473ed38fbb1d017476464b0876728b620545f46dedc844355f,4,188.19000100000002
393,2017-10-22 01:07:02.101827,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,8,188.30662600000002
394,2017-10-22 01:07:02.135138,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,8,188.33993700000002
395,2017-10-22 01:07:02.168448,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,8,188.37324700000002
497,2017-10-22 01:07:02.376826,000004deeb5d4938b46bcd505c0d2aa7b1b24ba57bfbc70ff3e4dd4a9f3798c1,10,188.581625
444,2017-10-22 01:07:03.093289,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,9,189.298088
445,2017-10-22 01:07:03.151554,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,9,189.356353
446,2017-10-22 01:07:03.184938,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,9,189.38973700000003
242,2017-10-22 01:07:05.884976,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,5,192.089775
243,2017-10-22 01:07:05.918193,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,5,192.122992
244,2017-10-22 01:07:05.951555,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,5,192.15635400000002
190,2017-10-22 01:07:06.010112,00000abca3b4e3512ceb745e67dac485f4c67155051a3b7a1eef3149631a421b,4,192.214911
133,2017-10-22 01:07:06.201815,000005cea22df5473ed38fbb1d017476464b0876728b620545f46dedc844355f,3,192.40661400000002
498,2017-10-22 01:07:06.260011,000007e137d0f199d292e772fd0d78e826d1bb2d82fb8ea80616cb48e5e0a672,10,192.46481
191,2017-10-22 01:07:08.976705,000004deeb5d4938b46bcd505c0d2aa7b1b24ba57bfbc70ff3e4dd4a9f3798c1,4,195.18150400000002
342,2017-10-22 01:07:09.035065,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,7,195.239864
343,2017-10-22 01:07:09.068262,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,7,195.273061
344,2017-10-22 01:07:09.101660,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,7,195.30645900000002
17,2017-10-22 01:07:12.276588,000005cea22df5473ed38fbb1d017476464b0876728b620545f46dedc844355f,1,198.481387
18,2017-10-22 01:07:12.309838,00000abca3b4e3512ceb745e67dac485f4c67155051a3b7a1eef3149631a421b,1,198.51463700000002
79,2017-10-22 01:07:12.901730,00000abca3b4e3512ceb745e67dac485f4c67155051a3b7a1eef3149631a421b,2,199.10652900000002
499,2017-10-22 01:07:20.059601,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,10,206.26440000000002
500,2017-10-22 01:07:20.134404,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,10,206.33920300000003
501,2017-10-22 01:07:20.217804,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,10,206.422603
80,2017-10-22 01:07:23.384392,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,2,209.589191
81,2017-10-22 01:07:23.409475,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,2,209.61427400000002
82,2017-10-22 01:07:23.434301,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,2,209.6391
447,2017-10-22 01:07:23.475975,00000abca3b4e3512ceb745e67dac485f4c67155051a3b7a1eef3149631a421b,9,209.680774
19,2017-10-22 01:07:25.426380,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,1,211.631179
20,2017-10-22 01:07:25.459695,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,1,211.66449400000002
21,2017-10-22 01:07:25.492881,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,1,211.69768000000002
396,2017-10-22 01:07:29.125816,00000abca3b4e3512ceb745e67dac485f4c67155051a3b7a1eef3149631a421b,8,215.33061500000002
502,2017-10-22 01:07:30.892598,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,10,217.097397
503,2017-10-22 01:07:30.917598,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,10,217.122397
192,2017-10-22 01:07:37.517434,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,4,223.72223300000002
193,2017-10-22 01:07:37.542281,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,4,223.74708
134,2017-10-22 01:07:43.092216,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,3,229.29701500000002
135,2017-10-22 01:07:43.117127,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,3,229.32192600000002
136,2017-10-22 01:07:43.142169,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,3,229.346968
137,2017-10-22 01:07:43.167225,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,3,229.372024
138,2017-10-22 01:07:43.192195,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,3,229.396994
504,2017-10-22 01:07:44.694358,00000abca3b4e3512ceb745e67dac485f4c67155051a3b7a1eef3149631a421b,10,230.899157
