,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
39,000008bf6718215680b98185d892386812d19f523c62b0f0e3759dba0d855294,30.0,2.0,00000d4b6560b0f754d3d9d7a15483abea1ae6829570f504b334526e27ff6cc6,10,100.0
40,00000d4b6560b0f754d3d9d7a15483abea1ae6829570f504b334526e27ff6cc6,29.0,2.0,0000002f2c01f796318c3a35a4ffc0ee08ec8d4acd61816ce7552441ac040ce7,10,100.0
41,0000002f2c01f796318c3a35a4ffc0ee08ec8d4acd61816ce7552441ac040ce7,28.0,2.0,000000b668cca6d6eb38545e62afc283f59fee09f27779252fe00b4658bb5c6b,10,100.0
42,000000b668cca6d6eb38545e62afc283f59fee09f27779252fe00b4658bb5c6b,27.0,2.0,000002a14b8bc699d0d2d3e745bfa534b9238d1c6505c7d321a8e2722d0e0552,10,100.0
43,000002a14b8bc699d0d2d3e745bfa534b9238d1c6505c7d321a8e2722d0e0552,26.0,2.0,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,10,100.0
44,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,25.0,2.0,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,10,100.0
45,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,24.0,2.0,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,10,100.0
46,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,23.0,2.0,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,10,100.0
47,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,22.0,2.0,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,10,100.0
48,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,21.0,2.0,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,10,100.0
49,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,20.0,2.0,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,10,100.0
50,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,19.0,2.0,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,10,100.0
51,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,18.0,2.0,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,10,100.0
52,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,17.0,2.0,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,10,100.0
53,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,16.0,2.0,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,10,100.0
54,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,15.0,2.0,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,10,100.0
55,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,14.0,2.0,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,10,100.0
56,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,13.0,2.0,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,10,100.0
57,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,12.0,2.0,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,10,100.0
58,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,11.0,2.0,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,10,100.0
59,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,10.0,2.0,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,10,100.0
60,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,9.0,2.0,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,10,100.0
61,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,8.0,2.0,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,10,100.0
62,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,7.0,2.0,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,10,100.0
63,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,6.0,2.0,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,10,100.0
64,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,5.0,2.0,00000c4573c8fc5d0b1dafb0f127a85c7aea79922a3876fa037b382925dd0e1f,10,100.0
65,00000c4573c8fc5d0b1dafb0f127a85c7aea79922a3876fa037b382925dd0e1f,4.0,2.0,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,10,100.0
66,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,3.0,2.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
67,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
68,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
69,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
70,00000a1fdfb8c84222b30f47a84b1f196257493738cd70f4d3c802cdc9b25155,35.0,3.0,00000321d55ba7cdfc7747f0e49ecf9063a3e3e4d307c0910768eb9ebdf42ee2,1,10.0
71,00000321d55ba7cdfc7747f0e49ecf9063a3e3e4d307c0910768eb9ebdf42ee2,34.0,3.0,000009a96a1b03eb389160a063f7176db1f51dfcde3b918033e60c20493986ba,2,20.0
72,000009a96a1b03eb389160a063f7176db1f51dfcde3b918033e60c20493986ba,33.0,3.0,00000a0da79e7a2615ea048c9830eae2209a18d34243c83cb299d26f6571eaa5,8,80.0
73,00000a0da79e7a2615ea048c9830eae2209a18d34243c83cb299d26f6571eaa5,32.0,3.0,00000cb1af1908d0f0f330c2447ad4b9922bee200a891301b4f27e4f907886e3,10,100.0
74,00000cb1af1908d0f0f330c2447ad4b9922bee200a891301b4f27e4f907886e3,31.0,3.0,000008bf6718215680b98185d892386812d19f523c62b0f0e3759dba0d855294,10,100.0
75,000008bf6718215680b98185d892386812d19f523c62b0f0e3759dba0d855294,30.0,3.0,00000d4b6560b0f754d3d9d7a15483abea1ae6829570f504b334526e27ff6cc6,10,100.0
76,00000d4b6560b0f754d3d9d7a15483abea1ae6829570f504b334526e27ff6cc6,29.0,3.0,0000002f2c01f796318c3a35a4ffc0ee08ec8d4acd61816ce7552441ac040ce7,10,100.0
77,0000002f2c01f796318c3a35a4ffc0ee08ec8d4acd61816ce7552441ac040ce7,28.0,3.0,000000b668cca6d6eb38545e62afc283f59fee09f27779252fe00b4658bb5c6b,10,100.0
78,000000b668cca6d6eb38545e62afc283f59fee09f27779252fe00b4658bb5c6b,27.0,3.0,000002a14b8bc699d0d2d3e745bfa534b9238d1c6505c7d321a8e2722d0e0552,10,100.0
79,000002a14b8bc699d0d2d3e745bfa534b9238d1c6505c7d321a8e2722d0e0552,26.0,3.0,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,10,100.0
80,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,25.0,3.0,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,10,100.0
81,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,24.0,3.0,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,10,100.0
82,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,23.0,3.0,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,10,100.0
83,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,22.0,3.0,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,10,100.0
84,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,21.0,3.0,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,10,100.0
85,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,20.0,3.0,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,10,100.0
86,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,19.0,3.0,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,10,100.0
87,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,18.0,3.0,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,10,100.0
88,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,17.0,3.0,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,10,100.0
89,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,16.0,3.0,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,10,100.0
90,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,15.0,3.0,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,10,100.0
91,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,14.0,3.0,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,10,100.0
92,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,13.0,3.0,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,10,100.0
93,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,12.0,3.0,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,10,100.0
94,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,11.0,3.0,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,10,100.0
95,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,10.0,3.0,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,10,100.0
96,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,9.0,3.0,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,10,100.0
97,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,8.0,3.0,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,10,100.0
98,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,7.0,3.0,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,10,100.0
99,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,6.0,3.0,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,10,100.0
100,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,5.0,3.0,00000c4573c8fc5d0b1dafb0f127a85c7aea79922a3876fa037b382925dd0e1f,10,100.0
101,00000c4573c8fc5d0b1dafb0f127a85c7aea79922a3876fa037b382925dd0e1f,4.0,3.0,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,10,100.0
102,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,3.0,3.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
103,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
104,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
105,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
106,000002c8ee1346dd93c766b8818b34d316a65e755dc449518d6f173d38e2deef,33.0,4.0,00000a0da79e7a2615ea048c9830eae2209a18d34243c83cb299d26f6571eaa5,2,20.0
107,00000a0da79e7a2615ea048c9830eae2209a18d34243c83cb299d26f6571eaa5,32.0,4.0,00000cb1af1908d0f0f330c2447ad4b9922bee200a891301b4f27e4f907886e3,10,100.0
108,00000cb1af1908d0f0f330c2447ad4b9922bee200a891301b4f27e4f907886e3,31.0,4.0,000008bf6718215680b98185d892386812d19f523c62b0f0e3759dba0d855294,10,100.0
109,000008bf6718215680b98185d892386812d19f523c62b0f0e3759dba0d855294,30.0,4.0,00000d4b6560b0f754d3d9d7a15483abea1ae6829570f504b334526e27ff6cc6,10,100.0
110,00000d4b6560b0f754d3d9d7a15483abea1ae6829570f504b334526e27ff6cc6,29.0,4.0,0000002f2c01f796318c3a35a4ffc0ee08ec8d4acd61816ce7552441ac040ce7,10,100.0
111,0000002f2c01f796318c3a35a4ffc0ee08ec8d4acd61816ce7552441ac040ce7,28.0,4.0,000000b668cca6d6eb38545e62afc283f59fee09f27779252fe00b4658bb5c6b,10,100.0
112,000000b668cca6d6eb38545e62afc283f59fee09f27779252fe00b4658bb5c6b,27.0,4.0,000002a14b8bc699d0d2d3e745bfa534b9238d1c6505c7d321a8e2722d0e0552,10,100.0
113,000002a14b8bc699d0d2d3e745bfa534b9238d1c6505c7d321a8e2722d0e0552,26.0,4.0,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,10,100.0
114,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,25.0,4.0,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,10,100.0
115,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,24.0,4.0,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,10,100.0
116,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,23.0,4.0,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,10,100.0
117,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,22.0,4.0,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,10,100.0
118,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,21.0,4.0,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,10,100.0
119,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,20.0,4.0,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,10,100.0
120,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,19.0,4.0,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,10,100.0
121,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,18.0,4.0,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,10,100.0
122,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,17.0,4.0,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,10,100.0
123,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,16.0,4.0,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,10,100.0
124,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,15.0,4.0,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,10,100.0
125,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,14.0,4.0,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,10,100.0
126,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,13.0,4.0,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,10,100.0
127,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,12.0,4.0,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,10,100.0
128,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,11.0,4.0,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,10,100.0
129,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,10.0,4.0,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,10,100.0
130,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,9.0,4.0,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,10,100.0
131,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,8.0,4.0,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,10,100.0
132,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,7.0,4.0,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,10,100.0
133,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,6.0,4.0,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,10,100.0
134,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,5.0,4.0,00000c4573c8fc5d0b1dafb0f127a85c7aea79922a3876fa037b382925dd0e1f,10,100.0
135,00000c4573c8fc5d0b1dafb0f127a85c7aea79922a3876fa037b382925dd0e1f,4.0,4.0,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,10,100.0
136,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,3.0,4.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
137,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
138,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
