,log_time,hash,peer_id,time_of_insertion
216,2017-10-22 14:13:28.632521,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,-0.021001000000000002
138,2017-10-22 14:13:28.633161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,17,-0.020361
180,2017-10-22 14:13:28.633435,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,22,-0.020087
79,2017-10-22 14:13:28.633825,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,-0.019697000000000003
155,2017-10-22 14:13:28.633964,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,-0.019558000000000002
29,2017-10-22 14:13:28.633997,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,4,-0.019525
84,2017-10-22 14:13:28.634247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,11,-0.019275
189,2017-10-22 14:13:28.653522,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,0.0
85,2017-10-22 14:13:32.777260,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,4.123738
156,2017-10-22 14:13:39.285001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,10.631479
200,2017-10-22 14:13:43.126608,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,14.473086
139,2017-10-22 14:13:43.534922,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,14.881400000000001
80,2017-10-22 14:13:45.893446,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,17.239924000000002
172,2017-10-22 14:13:46.110038,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,17.456516
148,2017-10-22 14:13:47.051637,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,18.398115
181,2017-10-22 14:13:50.301486,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,21.647964
111,2017-10-22 14:13:50.651447,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,21.997925000000002
130,2017-10-22 14:13:51.851768,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,23.198246
22,2017-10-22 14:13:53.460507,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,24.806985
131,2017-10-22 14:13:54.918478,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,26.264956
13,2017-10-22 14:13:59.788176,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,31.134654
201,2017-10-22 14:14:02.529839,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,24,33.876317
34,2017-10-22 14:14:05.129594,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,5,36.476072
59,2017-10-22 14:14:06.796401,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,8,38.142879
202,2017-10-22 14:14:12.263049,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,24,43.609527
35,2017-10-22 14:14:12.904842,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,5,44.25132
203,2017-10-22 14:14:19.013223,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,24,50.359701
95,2017-10-22 14:14:21.171540,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,12,52.518018000000005
36,2017-10-22 14:14:27.613322,0000007770002554405d32642cac3f76a3240712493406671b1763ad8a7fa2a0,5,58.9598
190,2017-10-22 14:14:33.521558,00000cdde41cd00b14834b6d621a95438f3d33b0ff07128cdc4dd9bc031e8537,23,64.868036
132,2017-10-22 14:14:35.721458,000009d2afeb527a174aa12496e1df79a8aaa7eda3ab78f715af042b7712bd32,16,67.067936
124,2017-10-22 14:14:38.213260,000004f7ac553a13d505dbfef0f27795ea6890dfe49aac6c72d47f42366d32f6,15,69.55973800000001
173,2017-10-22 14:14:41.863224,00000159eede9f69baf2c607a41192b80038bb3769dd41c47508ee27c39af9fc,21,73.20970200000001
217,2017-10-22 14:14:52.823102,00000eda95a7c04240939d2452487ffeb86c772b09a2616b93e0f625c2ba5553,25,84.16958000000001
157,2017-10-22 14:14:55.473007,00000e39f7f27760f51a3571c5d7c60d09d3b145ce540ad8acaa3cf949121f8c,19,86.819485
112,2017-10-22 14:14:57.190359,00000af5d9396b76d0fb305b7d17071719b26e035dbef29b181c7e7cfc806ebf,14,88.536837
81,2017-10-22 14:14:58.339723,00000e87b0d3c7f694fe785f7c6d8fb675ba4ec50755f23e502dab1795b9eac6,10,89.68620100000001
103,2017-10-22 14:15:01.320483,0000030a6cbcd3fda19e6a814ee56a622a407ed4fe387d82c1a4104a203c5cc2,13,92.666961
1,2017-10-22 14:15:05.023394,0000090a0f036fb09734805a7de3d5997475ac7b8d7f5a4e11e8cd861bd00bc7,1,96.369872
96,2017-10-22 14:15:05.039945,00000c34512fd7b404621114cdba4b8385b81717e2996a62921d22e7e4e7fa7a,12,96.38642300000001
82,2017-10-22 14:15:09.373269,00000e90b1ba8985695929836a7096f0803142b0cbdd4110d029eb5abaf69e2a,10,100.71974700000001
165,2017-10-22 14:15:09.798522,000000aee6e651fdbde2523bebf5fbc98ef37b8d07eb580164d4af896d722aa8,20,101.14500000000001
140,2017-10-22 14:15:10.981885,00000ba4c2eab95c0af2f28e0f1b1401a25556ff54bc3b77683036e0c8ee2ce8,17,102.32836300000001
204,2017-10-22 14:15:23.198423,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,24,114.54490100000001
60,2017-10-22 14:15:24.290032,000001c5c711664df0799beefa3767812e2e1ccd333b0ecd8c116929a9ff678a,8,115.63651
218,2017-10-22 14:15:25.031728,00000a3790881fb23d6a6695bbabc1e0231bc8343e11e6adf24bda76f9990b65,25,116.378206
86,2017-10-22 14:15:26.348584,0000031a76b8824e5cdcec447cdff681125ee679ef894c27f9d5841fb5403b14,11,117.69506200000001
113,2017-10-22 14:15:27.923592,00000bd901735aa3d62c2307d08213d3765ff418434c653ac38f84ec86a8bac2,14,119.27007
37,2017-10-22 14:15:30.115255,00000bbe85e587a86e9be30ed97d495077f72042d025207a7588d244fbb66931,5,121.46173300000001
104,2017-10-22 14:15:30.654603,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,13,122.00108100000001
14,2017-10-22 14:15:36.023634,00000fbb7d802ecfa3cf3c3ee3d44b9987e46ea230ba47a7c5bad321296fec0d,2,127.370112
191,2017-10-22 14:15:36.140405,00000e61aef2320140e7767ee3331a21d1225e698a0a1fdabd69b34eaf213867,23,127.486883
133,2017-10-22 14:15:38.907096,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,16,130.25357400000001
125,2017-10-22 14:15:40.190258,00000c700456ea56822e031271f0cc3c6efc2486e3f3d058c37a686084c759d8,15,131.53673600000002
61,2017-10-22 14:15:40.290524,00000b6effcd9d20a8560114795a46c58d669f2d7421636ed4bfc75a67e9940f,8,131.637002
134,2017-10-22 14:15:43.632160,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,16,134.97863800000002
105,2017-10-22 14:15:47.932378,00000268392988e2114432ecb70bbb831c8ceb127cee3a854d8239c24c28ba0f,13,139.27885600000002
158,2017-10-22 14:15:51.582116,000000e51c71e98c7209db0431c89bb0d11d74da8c042ccd3f0eab70ef83c8e7,19,142.928594
48,2017-10-22 14:15:59.057077,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,6,150.403555
15,2017-10-22 14:15:59.106849,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,2,150.453327
192,2017-10-22 14:16:00.381915,0000024e996fcfec6bef0211d8161add429d35b8ad1ddd6cb60cc20492ed6403,23,151.728393
126,2017-10-22 14:16:06.073458,000005818c40e7c1c702af7257458c119bdeb93d8fdab2ee655fa76587719679,15,157.419936
23,2017-10-22 14:16:06.506844,00000aa7697c6f0f611aae18c98f7aee0f05bd5ece9c44a5f6cf85e880c4af86,3,157.85332200000002
166,2017-10-22 14:16:12.556762,000007f2627fd1c44917d5d4b467bce472ddf5d28fbc7ff7d13ba7faf5c3194b,20,163.90324
2,2017-10-22 14:16:15.023548,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,1,166.37002600000002
182,2017-10-22 14:16:16.198356,0000040cc3e4ad580b9d0b670cf1c7762e741f5091fc661d0b6a10c752d5a91a,22,167.544834
106,2017-10-22 14:16:18.170163,0000029a5c890be30a30a405f3735edf703416b0e6f37681b94a57c9c8acf8a3,13,169.51664100000002
205,2017-10-22 14:16:18.456771,00000b68d8a46e41319c24b9f4942bda9d0c304a055044fd53eb775a4dc3a21b,24,169.80324900000002
149,2017-10-22 14:16:19.086792,0000022589193b8e88747598c03e937e89be6d181543892e016ae22a7692ccf0,18,170.43327000000002
114,2017-10-22 14:16:20.061558,00000999a7ee4e75abea44a939ed9f9a6c40b4bcd94d2aac597875588ceb9c66,14,171.408036
107,2017-10-22 14:16:25.415116,000004cdd66fc4973cfbd168d4cdeeffb6c91be631b6bce3bd00061a72788081,13,176.761594
16,2017-10-22 14:16:27.515030,00000d09bfb6ca8b90fee5af2e795ba0615a2ee22a1da6f50e2c71c24677bde9,2,178.86150800000001
87,2017-10-22 14:16:27.673449,000004e52414d97176fc8720111483e9b147326314e70d98ee024a02ae6e9929,11,179.01992700000002
219,2017-10-22 14:16:33.381745,0000010576217744a04386e39a5e5f190b4e76adb6975d4b20d9efe7687fd049,25,184.728223
38,2017-10-22 14:16:33.398459,00000a0bafbfe2755887ccb11de073dfdbe109c2e6e89f835bd2013263a1b50a,5,184.74493700000002
88,2017-10-22 14:16:33.807081,00000428820e291a042479d925286d8f2995697d1856d0cbd251c761f5ee60cc,11,185.153559
115,2017-10-22 14:16:36.020473,000007dfb650bdc3901232fa85c070753ef627ffc6cefe0120ea09ea6eee8345,14,187.366951
116,2017-10-22 14:16:38.623599,00000efe6ecd9489de450727ffb7580ab7a29c8bf1f5f6775d84d28a0a2fbc9e,14,189.970077
62,2017-10-22 14:16:42.341446,00000a8f984df604552d28c4677b421abf593f84f469ffeed22d995d67d70a9b,8,193.687924
206,2017-10-22 14:16:49.733138,00000a42983b9ab662c4753ef4cbf3ca12225b3c6bed1c3471ef211325ffc09f,24,201.07961600000002
49,2017-10-22 14:16:51.266312,000000ce01c1294ac73d5680e8f463fbadb8b801baef5de7f04e20076c3711f2,6,202.61279000000002
135,2017-10-22 14:16:52.141391,000003f9c875019643eedd14273d4344ef4500f5e5ce384851ff9cc904e9564d,16,203.48786900000002
159,2017-10-22 14:16:58.707714,000006ad10c5e35d09ce56b99ba574f3fdcbe930548a5db21f5b714f42e96311,19,210.054192
97,2017-10-22 14:16:58.774396,000008fb8fac89b63eb4949afdc29c57695883d8bb9b719918ad1e87f52e8dd2,12,210.12087400000001
207,2017-10-22 14:16:59.832953,0000082ac9673f31aeefb9e1c92f7b258bded853fa53c20cfde1c9bb2d98fd1c,24,211.17943100000002
117,2017-10-22 14:17:01.116614,00000f220afb0d0710053cfa5239843c88f35428ded6b5295755bc247759a28d,14,212.46309200000002
127,2017-10-22 14:17:08.249439,00000b0244c32d56279e6ad7e77d743e74d323b495289bd18fefaad439fe5e3e,15,219.59591700000001
63,2017-10-22 14:17:09.574742,00000f785a55de20e441c6ba3cbbf04eb996bdf7540b2fae6f2bedeedcd33b19,8,220.92122
24,2017-10-22 14:17:17.657924,00000a303d0469dfb938f417b4e5601012650a704ed242fb5afad93a065ffa51,3,229.00440200000003
220,2017-10-22 14:17:18.741296,000001d457cb7fb1c31facb6c28b158e05434148b471d6a09151ff89aa3f0cca,25,230.08777400000002
17,2017-10-22 14:17:25.841131,000009ff4dc26da9c9c77749eea54e12c6fd02e7db2b97792c7f5263c1c0fcd3,2,237.187609
167,2017-10-22 14:17:28.999473,0000081656d1de7bf96ba5cf022794626e4e8bb7b171bdd05288ee5784e3faf1,20,240.345951
183,2017-10-22 14:17:30.940950,00000e228c7b44c8ace72de83db81c25a4f413e9b77d31814458b629a8a7fd94,22,242.287428
3,2017-10-22 14:17:32.741223,00000ceb720d06da40c02488777b7f021c653300f41f8c8ceb7eda65ee6b7742,1,244.087701
64,2017-10-22 14:17:34.074387,0000015fbc9825675d526c79df3d38609ec36219515cce076c4f67f3f74e3acd,8,245.42086500000002
193,2017-10-22 14:17:35.132576,00000b395da8cfffdbac32bd68db8408a48963a558c39a0c2eacc9bf63745610,23,246.47905400000002
98,2017-10-22 14:17:36.074452,0000038180fa48d703a7a560774e04e1d7b9838bc8e8b9e6466b90cc12307535,12,247.42093000000003
184,2017-10-22 14:17:38.316082,000006d2defabd008db8bc841ecc8c5e20885c158c7a3b7271b1a3ba7819b584,22,249.66256
18,2017-10-22 14:17:39.232637,0000001db89c8215d928503fc6aa4d03b0b7fca456a9667807435279f5b483d8,2,250.579115
208,2017-10-22 14:17:40.341138,00000c9ce30b3dddbb02e828e86c3c943fda31f974705360411e1352fb4aa411,24,251.68761600000002
72,2017-10-22 14:17:41.299490,00000ae61cb942ad972dd02266e610512a74da302cbd3279c8dc4550333ef34f,9,252.645968
73,2017-10-22 14:17:41.316038,00000e2fad2f686c8717ee326d108a1287a1cb4328fff6cf28e9184839238079,9,252.662516
160,2017-10-22 14:17:44.691147,00000473c1b50749ea3ae6f248ae2be9c963c54a81ce51a49a59758e6ecf1f3c,19,256.037625
65,2017-10-22 14:17:50.162682,00000358874436788883fe54704d4bd19376ea57284c5ef33737fca8444b982e,8,261.50916
39,2017-10-22 14:17:50.474412,0000066fcfe64c93a5e808de320f08e42db65c36d9641f3feac0b03a684a6704,5,261.82089
66,2017-10-22 14:17:51.041099,00000e1ff4066698bad9192ab1834b3c8dcf694dca5ae8d16e13a3c771776044,8,262.387577
150,2017-10-22 14:17:51.557590,00000e8e5850164f165b68bf95e28e814b9878cb00f9fb8c08b8c901dee0cd78,18,262.904068
161,2017-10-22 14:17:59.574193,00000f8aed4686b436dfdcfe1d627c8e998ad4d7b70ba4dbcdfd32d4f0a7f617,19,270.920671
89,2017-10-22 14:17:59.840867,0000072281ed82f2aa520848c9a488beccd9bcacdf97e4a84ebbc9e1ae307a9b,11,271.187345
40,2017-10-22 14:18:01.641574,00000633cfc16d89ecbe2a58bb42942d49e40798996a321a78fb7cda8910843d,5,272.98805200000004
4,2017-10-22 14:18:10.357651,000002f4b0af261c2a969eddea41bd8525f53558c492361944e9b4e0e04ecd6e,1,281.704129
185,2017-10-22 14:18:12.282518,000005255fa2d1c42952dc088754e17b3e3147379cd1262781d6687d1ba987f4,22,283.62899600000003
74,2017-10-22 14:18:16.274257,00000583b933ac0acbedbf3d8b6f268d4c7dd7e0d2e68055ec4bd1c256825a55,9,287.620735
186,2017-10-22 14:18:17.157435,000001ffb63ca0ecd4f85e4ccabc2d279bfaed90fcdb27c7fc79ca30f2df72de,22,288.503913
141,2017-10-22 14:18:20.774388,00000b60e1350f7a8b174a8dfac914566d3243438b30ad378b4441e400d9c637,17,292.12086600000004
25,2017-10-22 14:18:20.815850,00000efc3af4204aa88bebdd8d0f94d8dbd2dbf52721ff1914fd1002212f79fe,3,292.162328
5,2017-10-22 14:18:21.882579,000007177be7c47833ae05782d3cac8fd639046d0ca2a09801d13628c6415095,1,293.229057
83,2017-10-22 14:18:22.715849,00000069230bb3fb2d7d795b7e87fa28e4eef94bf14ec57dd4f2df0759893f28,10,294.06232700000004
209,2017-10-22 14:18:22.840778,000005daaae4b2fe39164f16f23ff456588e6d18f35c15bc5a3a71ec4519bb65,24,294.187256
26,2017-10-22 14:18:27.557739,00000fa6b8977ba6d0089d8f41076b38e909c1cc463916e42f5d79d4c4b78334,3,298.904217
162,2017-10-22 14:18:27.590888,00000af6aecf5af3a63908a1b8655ccd077c3d1db68f858af77dff9189d1a988,19,298.937366
118,2017-10-22 14:18:27.815920,000000be81f2d97796691836a851ff93d7a10fdc9855ea5fc42e6eae3e32f3b4,14,299.162398
50,2017-10-22 14:18:30.349245,00000849043bb54f856c75288f9fd8828c14dc9cc0b82553fe120281b802436e,6,301.69572300000004
6,2017-10-22 14:18:32.999447,0000057739fe91e18fdeea48593a3bbd89865ee322a6090cb37a9c926ab65811,1,304.345925
174,2017-10-22 14:18:33.082764,000008dc58fb5e5789bd535fd4c54ac2e41cbf4fc8f6e1b6fce84b643a2fefc5,21,304.42924200000004
67,2017-10-22 14:18:34.707861,00000922f575c15cc32b4088c6b7dde5af4aa95377e48ca8d5cdf709dd94d345,8,306.054339
119,2017-10-22 14:18:35.471177,000009a14fdbff425bbf2ad3416a749d1dd21a18cd73cbb3732c28b53cb4dee1,14,306.817655
221,2017-10-22 14:18:35.507761,0000058f26b0a38101a7e7192ffb7ea6dd98f956f4d5d684176c5c809e35ea5f,25,306.854239
99,2017-10-22 14:18:40.033046,0000014d1250c87aa08e8871ad5e9d96fb2f47eaed5f8afea0d88a46da1ce573,12,311.379524
210,2017-10-22 14:18:41.749626,00000b9e34bcd3439a5db0e0296dc8b0203f61fab4c4de178bf31901e61cba96,24,313.096104
41,2017-10-22 14:18:43.274591,0000003f4bb6db4976b0d85b1f843f95d4eedb6b49dd4d0b08375a2e5caed3f8,5,314.62106900000003
68,2017-10-22 14:18:44.749739,00000fe67aee8b95a37184f4100053a13867338d7afb62767b4e19a5e896d239,8,316.096217
75,2017-10-22 14:18:46.999703,00000673eb13ca93b1ff86099244455753d0b9d2946f4da66e4d915d25406964,9,318.346181
120,2017-10-22 14:18:49.024895,000009750729710587d95e805c26975a0613cd213d4d10e2994714510f17d696,14,320.371373
90,2017-10-22 14:18:55.719093,00000eb08cff35fed63459882fc214685d1e3ae5a0acb5a657fb5765c4940c35,11,327.06557100000003
194,2017-10-22 14:18:57.977593,0000050b1ec24574bde8333766411b76d0be75de8128049b42c7c2bf610b9567,23,329.324071
151,2017-10-22 14:19:04.319004,00000daee5bd368723d50c7400f57574480af5ebcdac99e16fdb75c523a6cd1d,18,335.665482
76,2017-10-22 14:19:07.927917,00000a4f31cabdc3b82ece3e98fb25b05fcc01b5a8a5afa2eac35e2079fe86b5,9,339.274395
42,2017-10-22 14:19:09.793972,000003d5d5356ca895105b3477d788ef28d5561e238e2368d82f5eb0b4096c42,5,341.14045000000004
175,2017-10-22 14:19:11.435947,00000a69b80f565b64d4287f697cd4adb6a0180090d4f9c8f37e150b3659ee61,21,342.78242500000005
142,2017-10-22 14:19:20.560489,000006e7d702251167418fcb5963ab7f3b0abc66bc53186a5d9a5a4fdc00dbde,17,351.906967
187,2017-10-22 14:19:21.435571,0000099b318d447e33d4f4688bcd1a19bd5fca0786708ac9560426934d294b76,22,352.78204900000003
30,2017-10-22 14:19:27.844209,00000762521f35b8f4c05cc9c2e1010a8bc93058f0e7f5126b85154af56f17ae,4,359.190687
143,2017-10-22 14:19:29.885516,000004b52ad0beb0efd00b7a3ebd9891efa4bcb63f2831246bab9f209425551d,17,361.23199400000004
152,2017-10-22 14:19:30.493921,00000613816f6f58ef071f0e6e89141898c3dd7042ad56c3c3b935c31a8c0e1c,18,361.84039900000005
121,2017-10-22 14:19:33.820184,00000289cf8746f8be0369e89b1a208d891ba5fed535f2143f6c2514d5c0a3bf,14,365.16666200000003
136,2017-10-22 14:19:36.678594,000006a82ef11624a31a3846761b2e12abe52ef921cf6b5efc32dfc9ecb45e12,16,368.025072
176,2017-10-22 14:19:38.736699,00000ab468f4ed1ddeade51074501482ba71597c61f142281355c79f0f4502ee,21,370.08317700000003
77,2017-10-22 14:19:39.678453,00000f84c6f080a664e4503a2bd6c3f805764bd0e313768edf4b275e257d69b3,9,371.02493100000004
195,2017-10-22 14:19:40.553386,00000be860ee264fb61d21d14be19d2a11f4406673bd8dff06090cd6f93d3254,23,371.89986400000004
211,2017-10-22 14:19:42.203566,00000d413e2fb6f04fed3ca21b3b39571d6083b06a3317858997084270a4ef0c,24,373.550044
51,2017-10-22 14:19:45.846922,00000d4d5033b28f5448e2e1ee6c89c6ac3880b5e6fa91cd99fb35550a23e893,6,377.1934
31,2017-10-22 14:19:47.105444,00000c2246ea86cd118e3e3d59c4b3898c95875725a513db9031d80a6a6824c9,4,378.451922
163,2017-10-22 14:19:49.931069,00000a2d7bf4c3209a930d4d582613d59af4c859fa0aa3875f2769c2726f023e,19,381.277547
108,2017-10-22 14:20:03.088578,000005e5cc3cdf1774286ae60386895791922ff515b58793968171c0a3e7df6b,13,394.43505600000003
7,2017-10-22 14:20:04.308564,0000044e67b7c70ccecbb6b36c99aa0fab437c14d78516944ffbf6dcee2d713d,1,395.65504200000004
212,2017-10-22 14:20:04.741875,000002b63d14e97d40f9de513e90505adc041706e82a1a3d02144d88312bc1df,24,396.08835300000004
100,2017-10-22 14:20:13.341983,00000a19e89c025fca97b5457a4aeb13b97e644591bdfb6ab26affd1fd6b3cad,12,404.688461
43,2017-10-22 14:20:22.883685,00000d42bdd9ace00cc45796b92af906dd8f07d439c5e853b86b86b6a03f2f26,5,414.230163
52,2017-10-22 14:20:28.716928,00000bb6237fcf1da7f7328d2c0e44e73539d72e26d82447bc1398afc6c26e2c,6,420.06340600000004
153,2017-10-22 14:20:29.416816,00000eb565122b9d4c16eb3b990bc0413f489ed3bd5c4a70aa0f9c87fd71673c,18,420.76329400000003
8,2017-10-22 14:20:32.108742,000000610731c8edabdcca0c3e829474a7a8edfca4e870f31bc066d4fe93c960,1,423.45522000000005
144,2017-10-22 14:20:35.341771,00000c9cc3111330b89ad8bc44083c432f3045dcfc092f251caaf535aa7d18b1,17,426.68824900000004
213,2017-10-22 14:20:42.230055,00000d1c5741f9ac7597826bb979a24663b853c912eca8b6b057790afa8f08eb,24,433.57653300000004
196,2017-10-22 14:20:42.758347,00000fffe70e2cc0591eea4f45c2804884344db80872843d0d18a628445f2fa3,23,434.104825
19,2017-10-22 14:20:43.500141,000008e9e2bdb67f14c27f082f361b31b5358ba057d2d3efafc9e0331593b3c5,2,434.84661900000003
154,2017-10-22 14:20:45.841755,000003965995a1b2fb5ec77f6b9c1d259610b8eaa55d36f2f1c11b31f3085084,18,437.188233
188,2017-10-22 14:20:52.483538,00000de13275aab19fc9377367547ee29fcc11ecdd591a377fb25de2de0d789e,22,443.830016
56,2017-10-22 14:20:58.942267,00000be147e4345dbb3eff8847ea799c9bb1115e99619de3e868229f68990302,7,450.288745
69,2017-10-22 14:20:59.625447,00000e3b7619e57d90e9e9c0b2ba3d9abb938118f4815ed515512d5773f0b682,8,450.97192500000006
222,2017-10-22 14:21:10.943348,00000847e62af38b71c6d194e84b46c8c98e5df01f190f84b03b8b6f9ee7a092,25,462.289826
20,2017-10-22 14:21:19.601340,000009248eff05f47c09fc024b85e6d028f966d571e08f177dc013fa537f602f,2,470.94781800000004
53,2017-10-22 14:21:24.601283,0000052c7b9dd3b9136e7d5536ca14243611e23cfd510882664b1c7d17b6ffc5,6,475.947761
137,2017-10-22 14:21:28.742826,000002884df327ca96c143831c594b8153e3e050204f790f539dfda54338e216,16,480.089304
109,2017-10-22 14:21:31.434423,000002a7a70bf4cdddc3fad9b955ca449712e582bc565c8ee9fb02338bba6600,13,482.78090100000003
197,2017-10-22 14:21:33.089878,0000049c433a0aeef579ea77ee4a36c92017675bbcce045710cda25ea55be481,23,484.43635600000005
223,2017-10-22 14:21:36.642720,00000a2e1c34931fe8f02f27368c1a9816b323fb32fe10f2ce19e6ff97e29ab1,25,487.98919800000004
168,2017-10-22 14:21:37.492774,0000027c9f766c1fa9cffd8835af06ed7d5c810e329e9ba7897affb4e07f2c50,20,488.83925200000004
198,2017-10-22 14:21:38.584769,0000001605211c7e182ed2ee1a6d148fc549471faad444f77ba92b8c389505e2,23,489.93124700000004
122,2017-10-22 14:21:44.934641,000001f7633739a339e0cd4cad2b1349181f98f48c69ca7a14b65316cf731a5a,14,496.28111900000005
9,2017-10-22 14:21:53.100888,00000d04b936bda9911229ad2b36c39f10ce02fb4448c00fab58d49b97739057,1,504.44736600000005
177,2017-10-22 14:21:53.417528,00000ecd4a4293598a3546b4644517dc552dad68dfb1925e75dd02c5f4475d15,21,504.76400600000005
44,2017-10-22 14:21:57.317475,00000dce9e2063205c729a98df62e80a57d01c8ee5f4868b82d77c27ce6f6e57,5,508.66395300000005
91,2017-10-22 14:21:59.650926,0000021e38d9e59b7c4bbda977c3fcc7e4a7cac6bd01ff3e368d72911f960b97,11,510.997404
57,2017-10-22 14:22:02.584352,00000c8679ef00f3a9e84f27834989091d67caa20eab9c2d249d1a8f29b3c100,7,513.93083
178,2017-10-22 14:22:07.655886,000000ddc85fdf38881621fb6b3f3f15c112715f26a5f7a66e4a4f607cba9202,21,519.0023640000001
128,2017-10-22 14:22:08.809084,0000077f3cb458e9c7adc5d2f125fb4342c1ecbf4e916508426001aa355fe023,15,520.155562
