,log_time,hash,peer_id,time_of_insertion
591,2017-10-22 14:14:04.921079,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,9,36.267557000000004
1658,2017-10-22 14:14:05.021339,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,23,36.367817
368,2017-10-22 14:14:05.037996,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,36.384474000000004
1659,2017-10-22 14:14:05.054484,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,23,36.400962
369,2017-10-22 14:14:05.104407,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,6,36.450885
1575,2017-10-22 14:14:05.679677,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,22,37.026155
981,2017-10-22 14:14:05.754615,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,37.101093
1576,2017-10-22 14:14:05.762788,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,22,37.109266000000005
982,2017-10-22 14:14:05.787922,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,14,37.1344
1205,2017-10-22 14:14:06.471151,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,17,37.817629000000004
1206,2017-10-22 14:14:06.496200,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,17,37.842678
747,2017-10-22 14:14:06.954551,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,38.301029
748,2017-10-22 14:14:07.046196,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,11,38.392674
983,2017-10-22 14:14:07.579539,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,14,38.926017
1282,2017-10-22 14:14:07.921251,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,18,39.267729
2,2017-10-22 14:14:07.938120,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,1,39.284598
441,2017-10-22 14:14:08.104695,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,7,39.451173000000004
442,2017-10-22 14:14:08.129640,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,7,39.476118
749,2017-10-22 14:14:08.496226,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,39.842704000000005
135,2017-10-22 14:14:08.521446,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,39.867924
669,2017-10-22 14:14:08.546517,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,39.892995
136,2017-10-22 14:14:08.554773,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,39.901251
670,2017-10-22 14:14:08.588027,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,10,39.934505
66,2017-10-22 14:14:08.854827,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,2,40.201305000000005
1794,2017-10-22 14:14:09.062993,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,40.409471
1795,2017-10-22 14:14:09.088221,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,40.434699
1283,2017-10-22 14:14:10.146368,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,18,41.492846
520,2017-10-22 14:14:10.179694,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,8,41.526172
903,2017-10-22 14:14:10.251536,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,13,41.598014
816,2017-10-22 14:14:10.263085,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,41.609563
817,2017-10-22 14:14:10.354611,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,12,41.701089
1577,2017-10-22 14:14:10.396381,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,22,41.742859
904,2017-10-22 14:14:10.551725,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,13,41.898203
1137,2017-10-22 14:14:10.729758,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,16,42.076236
67,2017-10-22 14:14:10.763118,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,42.109596
68,2017-10-22 14:14:10.787860,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2,42.134338
3,2017-10-22 14:14:11.229786,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,42.576264
1429,2017-10-22 14:14:11.263082,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,20,42.60956
1430,2017-10-22 14:14:11.288030,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,20,42.634508000000004
1207,2017-10-22 14:14:12.446264,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,17,43.792742000000004
1284,2017-10-22 14:14:12.496217,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,18,43.842695000000006
1285,2017-10-22 14:14:12.521174,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,18,43.867652
137,2017-10-22 14:14:12.554677,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,3,43.901155
138,2017-10-22 14:14:12.579547,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,3,43.926025
1060,2017-10-22 14:14:12.938031,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,15,44.284509
214,2017-10-22 14:14:12.946824,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,4,44.293302000000004
1061,2017-10-22 14:14:12.971241,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,15,44.317719000000004
215,2017-10-22 14:14:13.113275,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,4,44.459753000000006
291,2017-10-22 14:14:13.888095,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,5,45.234573000000005
292,2017-10-22 14:14:13.913168,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,5,45.259646000000004
1062,2017-10-22 14:14:13.955087,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,15,45.301565000000004
1063,2017-10-22 14:14:13.988114,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,15,45.334592
139,2017-10-22 14:14:14.046435,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3,45.392913
1353,2017-10-22 14:14:14.296276,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,19,45.642754000000004
1354,2017-10-22 14:14:14.321316,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,19,45.667794
1355,2017-10-22 14:14:14.346390,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,19,45.692868000000004
1138,2017-10-22 14:14:14.429782,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,16,45.77626
1796,2017-10-22 14:14:15.113039,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,46.459517000000005
1431,2017-10-22 14:14:15.129893,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,46.476371
1797,2017-10-22 14:14:15.146317,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,46.492795
1432,2017-10-22 14:14:15.163193,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,46.509671000000004
1798,2017-10-22 14:14:15.179796,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,46.526274
1433,2017-10-22 14:14:15.196557,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,20,46.543035
592,2017-10-22 14:14:15.338074,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,9,46.684552000000004
1286,2017-10-22 14:14:15.371516,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,18,46.717994000000004
4,2017-10-22 14:14:15.396543,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,46.743021000000006
5,2017-10-22 14:14:15.421520,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,1,46.767998000000006
6,2017-10-22 14:14:15.446345,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,1,46.792823000000006
818,2017-10-22 14:14:15.946613,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,12,47.293091000000004
671,2017-10-22 14:14:16.280085,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,10,47.626563000000004
672,2017-10-22 14:14:16.313285,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,10,47.659763000000005
673,2017-10-22 14:14:16.338219,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,10,47.684697
140,2017-10-22 14:14:16.354880,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,3,47.701358000000006
1139,2017-10-22 14:14:16.396575,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,16,47.743053
1660,2017-10-22 14:14:16.421553,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,23,47.768031
1661,2017-10-22 14:14:16.446449,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,23,47.792927000000006
1662,2017-10-22 14:14:16.471508,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,23,47.817986000000005
370,2017-10-22 14:14:16.546588,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,6,47.893066000000005
371,2017-10-22 14:14:16.571626,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,6,47.918104
905,2017-10-22 14:14:16.644492,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,13,47.990970000000004
984,2017-10-22 14:14:16.779843,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,14,48.126321000000004
521,2017-10-22 14:14:16.971712,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,8,48.31819
1507,2017-10-22 14:14:17.513350,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,21,48.859828
443,2017-10-22 14:14:17.930083,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,7,49.276561
1064,2017-10-22 14:14:18.213185,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,15,49.559663
444,2017-10-22 14:14:19.113145,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,7,50.459623
985,2017-10-22 14:14:19.163334,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,14,50.509812000000004
986,2017-10-22 14:14:19.196571,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,14,50.543049
987,2017-10-22 14:14:19.229915,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,14,50.576393
1208,2017-10-22 14:14:19.638141,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,17,50.984619
445,2017-10-22 14:14:19.779934,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,7,51.126412
819,2017-10-22 14:14:19.963165,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,12,51.309643
593,2017-10-22 14:14:20.038250,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,9,51.384728
1663,2017-10-22 14:14:20.279858,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,23,51.626336
522,2017-10-22 14:14:22.946675,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,8,54.293153000000004
1287,2017-10-22 14:14:23.005251,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,18,54.351729000000006
750,2017-10-22 14:14:23.371599,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,11,54.718077
751,2017-10-22 14:14:23.396437,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,11,54.742915
752,2017-10-22 14:14:23.429976,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,11,54.776454
372,2017-10-22 14:14:23.704971,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,6,55.051449000000005
820,2017-10-22 14:14:23.879919,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,12,55.226397000000006
821,2017-10-22 14:14:23.904927,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,12,55.251405000000005
822,2017-10-22 14:14:23.929796,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,12,55.276274
1140,2017-10-22 14:14:23.963156,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,16,55.309634
446,2017-10-22 14:14:23.979812,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,7,55.32629
1578,2017-10-22 14:14:24.021582,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,22,55.36806000000001
1579,2017-10-22 14:14:24.046527,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,22,55.393005
1580,2017-10-22 14:14:24.071492,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,22,55.417970000000004
1581,2017-10-22 14:14:24.096616,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,22,55.443094
216,2017-10-22 14:14:24.104872,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,55.451350000000005
217,2017-10-22 14:14:24.138161,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,4,55.484639
1434,2017-10-22 14:14:24.463284,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,20,55.809762000000006
293,2017-10-22 14:14:24.479844,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,5,55.826322000000005
7,2017-10-22 14:14:24.621541,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,1,55.968019000000005
8,2017-10-22 14:14:24.646528,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,1,55.993006
141,2017-10-22 14:14:26.255005,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,3,57.601483
1065,2017-10-22 14:14:26.346611,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,15,57.693089
906,2017-10-22 14:14:26.644704,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,13,57.991182
907,2017-10-22 14:14:27.206877,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,13,58.553355
1664,2017-10-22 14:14:27.421596,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,23,58.768074000000006
1665,2017-10-22 14:14:27.446441,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,23,58.792919000000005
1141,2017-10-22 14:14:27.488243,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,16,58.834721
674,2017-10-22 14:14:28.580041,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,10,59.926519000000006
69,2017-10-22 14:14:28.630037,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,2,59.976515000000006
1209,2017-10-22 14:14:28.638265,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,17,59.984743
988,2017-10-22 14:14:28.696605,0000007770002554405d32642cac3f76a3240712493406671b1763ad8a7fa2a0,14,60.043083
1356,2017-10-22 14:14:29.104887,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,19,60.451365
675,2017-10-22 14:14:29.554991,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,10,60.901469000000006
373,2017-10-22 14:14:29.821524,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,6,61.168002
676,2017-10-22 14:14:30.163099,0000007770002554405d32642cac3f76a3240712493406671b1763ad8a7fa2a0,10,61.50957700000001
447,2017-10-22 14:14:30.946455,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,7,62.292933000000005
594,2017-10-22 14:14:30.963131,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,9,62.309609
