,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,00000ceb720d06da40c02488777b7f021c653300f41f8c8ceb7eda65ee6b7742,18.0,1.0,000001d457cb7fb1c31facb6c28b158e05434148b471d6a09151ff89aa3f0cca,25,100.0
21,000001d457cb7fb1c31facb6c28b158e05434148b471d6a09151ff89aa3f0cca,17.0,1.0,00000f220afb0d0710053cfa5239843c88f35428ded6b5295755bc247759a28d,25,100.0
22,00000f220afb0d0710053cfa5239843c88f35428ded6b5295755bc247759a28d,16.0,1.0,000003f9c875019643eedd14273d4344ef4500f5e5ce384851ff9cc904e9564d,25,100.0
23,000003f9c875019643eedd14273d4344ef4500f5e5ce384851ff9cc904e9564d,15.0,1.0,00000428820e291a042479d925286d8f2995697d1856d0cbd251c761f5ee60cc,25,100.0
24,00000428820e291a042479d925286d8f2995697d1856d0cbd251c761f5ee60cc,14.0,1.0,000004e52414d97176fc8720111483e9b147326314e70d98ee024a02ae6e9929,25,100.0
25,000004e52414d97176fc8720111483e9b147326314e70d98ee024a02ae6e9929,13.0,1.0,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,25,100.0
26,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,12.0,1.0,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,25,100.0
27,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,11.0,1.0,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,25,100.0
28,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,10.0,1.0,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,25,100.0
29,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,9.0,1.0,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,25,100.0
30,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,8.0,1.0,000000aee6e651fdbde2523bebf5fbc98ef37b8d07eb580164d4af896d722aa8,25,100.0
31,000000aee6e651fdbde2523bebf5fbc98ef37b8d07eb580164d4af896d722aa8,7.0,1.0,00000eda95a7c04240939d2452487ffeb86c772b09a2616b93e0f625c2ba5553,25,100.0
32,00000eda95a7c04240939d2452487ffeb86c772b09a2616b93e0f625c2ba5553,6.0,1.0,00000cdde41cd00b14834b6d621a95438f3d33b0ff07128cdc4dd9bc031e8537,25,100.0
33,00000cdde41cd00b14834b6d621a95438f3d33b0ff07128cdc4dd9bc031e8537,5.0,1.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
34,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,1.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
35,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,1.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
36,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,1.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
37,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
39,000002aea1b7600f50730cb68a35ccc62728602ff9d13107068eb5608f98c13a,38.0,2.0,000003d8a307e59e23aa15f1588fbecd701a016060a34d0e238a2086b019c7af,8,32.0
40,000003d8a307e59e23aa15f1588fbecd701a016060a34d0e238a2086b019c7af,37.0,2.0,00000092347107c197fa58f89c3cfb7351f6fcc214398a3f103981c843ad631f,10,40.0
41,00000092347107c197fa58f89c3cfb7351f6fcc214398a3f103981c843ad631f,36.0,2.0,0000002d5b6b494a28553241372928461da7bbf9ecf09848b0df6baaf46bea10,25,100.0
42,0000002d5b6b494a28553241372928461da7bbf9ecf09848b0df6baaf46bea10,35.0,2.0,00000d04b936bda9911229ad2b36c39f10ce02fb4448c00fab58d49b97739057,25,100.0
43,00000d04b936bda9911229ad2b36c39f10ce02fb4448c00fab58d49b97739057,34.0,2.0,0000001605211c7e182ed2ee1a6d148fc549471faad444f77ba92b8c389505e2,25,100.0
44,0000001605211c7e182ed2ee1a6d148fc549471faad444f77ba92b8c389505e2,33.0,2.0,00000847e62af38b71c6d194e84b46c8c98e5df01f190f84b03b8b6f9ee7a092,25,100.0
45,00000847e62af38b71c6d194e84b46c8c98e5df01f190f84b03b8b6f9ee7a092,32.0,2.0,000008e9e2bdb67f14c27f082f361b31b5358ba057d2d3efafc9e0331593b3c5,25,100.0
46,000008e9e2bdb67f14c27f082f361b31b5358ba057d2d3efafc9e0331593b3c5,31.0,2.0,000000610731c8edabdcca0c3e829474a7a8edfca4e870f31bc066d4fe93c960,25,100.0
47,000000610731c8edabdcca0c3e829474a7a8edfca4e870f31bc066d4fe93c960,30.0,2.0,0000044e67b7c70ccecbb6b36c99aa0fab437c14d78516944ffbf6dcee2d713d,25,100.0
48,0000044e67b7c70ccecbb6b36c99aa0fab437c14d78516944ffbf6dcee2d713d,29.0,2.0,00000c2246ea86cd118e3e3d59c4b3898c95875725a513db9031d80a6a6824c9,25,100.0
49,00000c2246ea86cd118e3e3d59c4b3898c95875725a513db9031d80a6a6824c9,28.0,2.0,00000ab468f4ed1ddeade51074501482ba71597c61f142281355c79f0f4502ee,25,100.0
50,00000ab468f4ed1ddeade51074501482ba71597c61f142281355c79f0f4502ee,27.0,2.0,0000099b318d447e33d4f4688bcd1a19bd5fca0786708ac9560426934d294b76,25,100.0
51,0000099b318d447e33d4f4688bcd1a19bd5fca0786708ac9560426934d294b76,26.0,2.0,000003d5d5356ca895105b3477d788ef28d5561e238e2368d82f5eb0b4096c42,25,100.0
52,000003d5d5356ca895105b3477d788ef28d5561e238e2368d82f5eb0b4096c42,25.0,2.0,00000eb08cff35fed63459882fc214685d1e3ae5a0acb5a657fb5765c4940c35,25,100.0
53,00000eb08cff35fed63459882fc214685d1e3ae5a0acb5a657fb5765c4940c35,24.0,2.0,00000fe67aee8b95a37184f4100053a13867338d7afb62767b4e19a5e896d239,25,100.0
54,00000fe67aee8b95a37184f4100053a13867338d7afb62767b4e19a5e896d239,23.0,2.0,00000922f575c15cc32b4088c6b7dde5af4aa95377e48ca8d5cdf709dd94d345,25,100.0
55,00000922f575c15cc32b4088c6b7dde5af4aa95377e48ca8d5cdf709dd94d345,22.0,2.0,000005daaae4b2fe39164f16f23ff456588e6d18f35c15bc5a3a71ec4519bb65,25,100.0
56,000005daaae4b2fe39164f16f23ff456588e6d18f35c15bc5a3a71ec4519bb65,21.0,2.0,00000633cfc16d89ecbe2a58bb42942d49e40798996a321a78fb7cda8910843d,25,100.0
57,00000633cfc16d89ecbe2a58bb42942d49e40798996a321a78fb7cda8910843d,20.0,2.0,0000066fcfe64c93a5e808de320f08e42db65c36d9641f3feac0b03a684a6704,25,100.0
58,0000066fcfe64c93a5e808de320f08e42db65c36d9641f3feac0b03a684a6704,19.0,2.0,00000ceb720d06da40c02488777b7f021c653300f41f8c8ceb7eda65ee6b7742,25,100.0
59,00000ceb720d06da40c02488777b7f021c653300f41f8c8ceb7eda65ee6b7742,18.0,2.0,000001d457cb7fb1c31facb6c28b158e05434148b471d6a09151ff89aa3f0cca,25,100.0
60,000001d457cb7fb1c31facb6c28b158e05434148b471d6a09151ff89aa3f0cca,17.0,2.0,00000f220afb0d0710053cfa5239843c88f35428ded6b5295755bc247759a28d,25,100.0
61,00000f220afb0d0710053cfa5239843c88f35428ded6b5295755bc247759a28d,16.0,2.0,000003f9c875019643eedd14273d4344ef4500f5e5ce384851ff9cc904e9564d,25,100.0
62,000003f9c875019643eedd14273d4344ef4500f5e5ce384851ff9cc904e9564d,15.0,2.0,00000428820e291a042479d925286d8f2995697d1856d0cbd251c761f5ee60cc,25,100.0
63,00000428820e291a042479d925286d8f2995697d1856d0cbd251c761f5ee60cc,14.0,2.0,000004e52414d97176fc8720111483e9b147326314e70d98ee024a02ae6e9929,25,100.0
64,000004e52414d97176fc8720111483e9b147326314e70d98ee024a02ae6e9929,13.0,2.0,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,25,100.0
65,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,12.0,2.0,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,25,100.0
66,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,11.0,2.0,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,25,100.0
67,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,10.0,2.0,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,25,100.0
68,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,9.0,2.0,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,25,100.0
69,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,8.0,2.0,000000aee6e651fdbde2523bebf5fbc98ef37b8d07eb580164d4af896d722aa8,25,100.0
70,000000aee6e651fdbde2523bebf5fbc98ef37b8d07eb580164d4af896d722aa8,7.0,2.0,00000eda95a7c04240939d2452487ffeb86c772b09a2616b93e0f625c2ba5553,25,100.0
71,00000eda95a7c04240939d2452487ffeb86c772b09a2616b93e0f625c2ba5553,6.0,2.0,00000cdde41cd00b14834b6d621a95438f3d33b0ff07128cdc4dd9bc031e8537,25,100.0
72,00000cdde41cd00b14834b6d621a95438f3d33b0ff07128cdc4dd9bc031e8537,5.0,2.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
73,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,2.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
74,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,2.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
75,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,2.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
76,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
78,000006e0956d2947cba47ec9b2d5d84db7bc8cdf22fae51fb343a7c5619985c8,38.0,3.0,00000a69f9c08c524b3eaee568e6b5e1ae046079f8410a5ead086143adf1549d,11,44.0
79,00000a69f9c08c524b3eaee568e6b5e1ae046079f8410a5ead086143adf1549d,37.0,3.0,00000092347107c197fa58f89c3cfb7351f6fcc214398a3f103981c843ad631f,14,56.0
80,00000092347107c197fa58f89c3cfb7351f6fcc214398a3f103981c843ad631f,36.0,3.0,0000002d5b6b494a28553241372928461da7bbf9ecf09848b0df6baaf46bea10,25,100.0
81,0000002d5b6b494a28553241372928461da7bbf9ecf09848b0df6baaf46bea10,35.0,3.0,00000d04b936bda9911229ad2b36c39f10ce02fb4448c00fab58d49b97739057,25,100.0
82,00000d04b936bda9911229ad2b36c39f10ce02fb4448c00fab58d49b97739057,34.0,3.0,0000001605211c7e182ed2ee1a6d148fc549471faad444f77ba92b8c389505e2,25,100.0
83,0000001605211c7e182ed2ee1a6d148fc549471faad444f77ba92b8c389505e2,33.0,3.0,00000847e62af38b71c6d194e84b46c8c98e5df01f190f84b03b8b6f9ee7a092,25,100.0
84,00000847e62af38b71c6d194e84b46c8c98e5df01f190f84b03b8b6f9ee7a092,32.0,3.0,000008e9e2bdb67f14c27f082f361b31b5358ba057d2d3efafc9e0331593b3c5,25,100.0
85,000008e9e2bdb67f14c27f082f361b31b5358ba057d2d3efafc9e0331593b3c5,31.0,3.0,000000610731c8edabdcca0c3e829474a7a8edfca4e870f31bc066d4fe93c960,25,100.0
86,000000610731c8edabdcca0c3e829474a7a8edfca4e870f31bc066d4fe93c960,30.0,3.0,0000044e67b7c70ccecbb6b36c99aa0fab437c14d78516944ffbf6dcee2d713d,25,100.0
87,0000044e67b7c70ccecbb6b36c99aa0fab437c14d78516944ffbf6dcee2d713d,29.0,3.0,00000c2246ea86cd118e3e3d59c4b3898c95875725a513db9031d80a6a6824c9,25,100.0
88,00000c2246ea86cd118e3e3d59c4b3898c95875725a513db9031d80a6a6824c9,28.0,3.0,00000ab468f4ed1ddeade51074501482ba71597c61f142281355c79f0f4502ee,25,100.0
89,00000ab468f4ed1ddeade51074501482ba71597c61f142281355c79f0f4502ee,27.0,3.0,0000099b318d447e33d4f4688bcd1a19bd5fca0786708ac9560426934d294b76,25,100.0
90,0000099b318d447e33d4f4688bcd1a19bd5fca0786708ac9560426934d294b76,26.0,3.0,000003d5d5356ca895105b3477d788ef28d5561e238e2368d82f5eb0b4096c42,25,100.0
91,000003d5d5356ca895105b3477d788ef28d5561e238e2368d82f5eb0b4096c42,25.0,3.0,00000eb08cff35fed63459882fc214685d1e3ae5a0acb5a657fb5765c4940c35,25,100.0
92,00000eb08cff35fed63459882fc214685d1e3ae5a0acb5a657fb5765c4940c35,24.0,3.0,00000fe67aee8b95a37184f4100053a13867338d7afb62767b4e19a5e896d239,25,100.0
93,00000fe67aee8b95a37184f4100053a13867338d7afb62767b4e19a5e896d239,23.0,3.0,00000922f575c15cc32b4088c6b7dde5af4aa95377e48ca8d5cdf709dd94d345,25,100.0
94,00000922f575c15cc32b4088c6b7dde5af4aa95377e48ca8d5cdf709dd94d345,22.0,3.0,000005daaae4b2fe39164f16f23ff456588e6d18f35c15bc5a3a71ec4519bb65,25,100.0
95,000005daaae4b2fe39164f16f23ff456588e6d18f35c15bc5a3a71ec4519bb65,21.0,3.0,00000633cfc16d89ecbe2a58bb42942d49e40798996a321a78fb7cda8910843d,25,100.0
96,00000633cfc16d89ecbe2a58bb42942d49e40798996a321a78fb7cda8910843d,20.0,3.0,0000066fcfe64c93a5e808de320f08e42db65c36d9641f3feac0b03a684a6704,25,100.0
97,0000066fcfe64c93a5e808de320f08e42db65c36d9641f3feac0b03a684a6704,19.0,3.0,00000ceb720d06da40c02488777b7f021c653300f41f8c8ceb7eda65ee6b7742,25,100.0
98,00000ceb720d06da40c02488777b7f021c653300f41f8c8ceb7eda65ee6b7742,18.0,3.0,000001d457cb7fb1c31facb6c28b158e05434148b471d6a09151ff89aa3f0cca,25,100.0
99,000001d457cb7fb1c31facb6c28b158e05434148b471d6a09151ff89aa3f0cca,17.0,3.0,00000f220afb0d0710053cfa5239843c88f35428ded6b5295755bc247759a28d,25,100.0
100,00000f220afb0d0710053cfa5239843c88f35428ded6b5295755bc247759a28d,16.0,3.0,000003f9c875019643eedd14273d4344ef4500f5e5ce384851ff9cc904e9564d,25,100.0
101,000003f9c875019643eedd14273d4344ef4500f5e5ce384851ff9cc904e9564d,15.0,3.0,00000428820e291a042479d925286d8f2995697d1856d0cbd251c761f5ee60cc,25,100.0
102,00000428820e291a042479d925286d8f2995697d1856d0cbd251c761f5ee60cc,14.0,3.0,000004e52414d97176fc8720111483e9b147326314e70d98ee024a02ae6e9929,25,100.0
103,000004e52414d97176fc8720111483e9b147326314e70d98ee024a02ae6e9929,13.0,3.0,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,25,100.0
104,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,12.0,3.0,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,25,100.0
105,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,11.0,3.0,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,25,100.0
106,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,10.0,3.0,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,25,100.0
107,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,9.0,3.0,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,25,100.0
108,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,8.0,3.0,000000aee6e651fdbde2523bebf5fbc98ef37b8d07eb580164d4af896d722aa8,25,100.0
109,000000aee6e651fdbde2523bebf5fbc98ef37b8d07eb580164d4af896d722aa8,7.0,3.0,00000eda95a7c04240939d2452487ffeb86c772b09a2616b93e0f625c2ba5553,25,100.0
110,00000eda95a7c04240939d2452487ffeb86c772b09a2616b93e0f625c2ba5553,6.0,3.0,00000cdde41cd00b14834b6d621a95438f3d33b0ff07128cdc4dd9bc031e8537,25,100.0
111,00000cdde41cd00b14834b6d621a95438f3d33b0ff07128cdc4dd9bc031e8537,5.0,3.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
112,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,3.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
113,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,3.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
114,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,3.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
115,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
116,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
117,000002aea1b7600f50730cb68a35ccc62728602ff9d13107068eb5608f98c13a,38.0,4.0,000003d8a307e59e23aa15f1588fbecd701a016060a34d0e238a2086b019c7af,8,32.0
118,000003d8a307e59e23aa15f1588fbecd701a016060a34d0e238a2086b019c7af,37.0,4.0,00000092347107c197fa58f89c3cfb7351f6fcc214398a3f103981c843ad631f,10,40.0
119,00000092347107c197fa58f89c3cfb7351f6fcc214398a3f103981c843ad631f,36.0,4.0,0000002d5b6b494a28553241372928461da7bbf9ecf09848b0df6baaf46bea10,25,100.0
120,0000002d5b6b494a28553241372928461da7bbf9ecf09848b0df6baaf46bea10,35.0,4.0,00000d04b936bda9911229ad2b36c39f10ce02fb4448c00fab58d49b97739057,25,100.0
121,00000d04b936bda9911229ad2b36c39f10ce02fb4448c00fab58d49b97739057,34.0,4.0,0000001605211c7e182ed2ee1a6d148fc549471faad444f77ba92b8c389505e2,25,100.0
122,0000001605211c7e182ed2ee1a6d148fc549471faad444f77ba92b8c389505e2,33.0,4.0,00000847e62af38b71c6d194e84b46c8c98e5df01f190f84b03b8b6f9ee7a092,25,100.0
123,00000847e62af38b71c6d194e84b46c8c98e5df01f190f84b03b8b6f9ee7a092,32.0,4.0,000008e9e2bdb67f14c27f082f361b31b5358ba057d2d3efafc9e0331593b3c5,25,100.0
124,000008e9e2bdb67f14c27f082f361b31b5358ba057d2d3efafc9e0331593b3c5,31.0,4.0,000000610731c8edabdcca0c3e829474a7a8edfca4e870f31bc066d4fe93c960,25,100.0
125,000000610731c8edabdcca0c3e829474a7a8edfca4e870f31bc066d4fe93c960,30.0,4.0,0000044e67b7c70ccecbb6b36c99aa0fab437c14d78516944ffbf6dcee2d713d,25,100.0
126,0000044e67b7c70ccecbb6b36c99aa0fab437c14d78516944ffbf6dcee2d713d,29.0,4.0,00000c2246ea86cd118e3e3d59c4b3898c95875725a513db9031d80a6a6824c9,25,100.0
127,00000c2246ea86cd118e3e3d59c4b3898c95875725a513db9031d80a6a6824c9,28.0,4.0,00000ab468f4ed1ddeade51074501482ba71597c61f142281355c79f0f4502ee,25,100.0
128,00000ab468f4ed1ddeade51074501482ba71597c61f142281355c79f0f4502ee,27.0,4.0,0000099b318d447e33d4f4688bcd1a19bd5fca0786708ac9560426934d294b76,25,100.0
129,0000099b318d447e33d4f4688bcd1a19bd5fca0786708ac9560426934d294b76,26.0,4.0,000003d5d5356ca895105b3477d788ef28d5561e238e2368d82f5eb0b4096c42,25,100.0
130,000003d5d5356ca895105b3477d788ef28d5561e238e2368d82f5eb0b4096c42,25.0,4.0,00000eb08cff35fed63459882fc214685d1e3ae5a0acb5a657fb5765c4940c35,25,100.0
131,00000eb08cff35fed63459882fc214685d1e3ae5a0acb5a657fb5765c4940c35,24.0,4.0,00000fe67aee8b95a37184f4100053a13867338d7afb62767b4e19a5e896d239,25,100.0
132,00000fe67aee8b95a37184f4100053a13867338d7afb62767b4e19a5e896d239,23.0,4.0,00000922f575c15cc32b4088c6b7dde5af4aa95377e48ca8d5cdf709dd94d345,25,100.0
133,00000922f575c15cc32b4088c6b7dde5af4aa95377e48ca8d5cdf709dd94d345,22.0,4.0,000005daaae4b2fe39164f16f23ff456588e6d18f35c15bc5a3a71ec4519bb65,25,100.0
134,000005daaae4b2fe39164f16f23ff456588e6d18f35c15bc5a3a71ec4519bb65,21.0,4.0,00000633cfc16d89ecbe2a58bb42942d49e40798996a321a78fb7cda8910843d,25,100.0
135,00000633cfc16d89ecbe2a58bb42942d49e40798996a321a78fb7cda8910843d,20.0,4.0,0000066fcfe64c93a5e808de320f08e42db65c36d9641f3feac0b03a684a6704,25,100.0
136,0000066fcfe64c93a5e808de320f08e42db65c36d9641f3feac0b03a684a6704,19.0,4.0,00000ceb720d06da40c02488777b7f021c653300f41f8c8ceb7eda65ee6b7742,25,100.0
137,00000ceb720d06da40c02488777b7f021c653300f41f8c8ceb7eda65ee6b7742,18.0,4.0,000001d457cb7fb1c31facb6c28b158e05434148b471d6a09151ff89aa3f0cca,25,100.0
138,000001d457cb7fb1c31facb6c28b158e05434148b471d6a09151ff89aa3f0cca,17.0,4.0,00000f220afb0d0710053cfa5239843c88f35428ded6b5295755bc247759a28d,25,100.0
139,00000f220afb0d0710053cfa5239843c88f35428ded6b5295755bc247759a28d,16.0,4.0,000003f9c875019643eedd14273d4344ef4500f5e5ce384851ff9cc904e9564d,25,100.0
140,000003f9c875019643eedd14273d4344ef4500f5e5ce384851ff9cc904e9564d,15.0,4.0,00000428820e291a042479d925286d8f2995697d1856d0cbd251c761f5ee60cc,25,100.0
141,00000428820e291a042479d925286d8f2995697d1856d0cbd251c761f5ee60cc,14.0,4.0,000004e52414d97176fc8720111483e9b147326314e70d98ee024a02ae6e9929,25,100.0
142,000004e52414d97176fc8720111483e9b147326314e70d98ee024a02ae6e9929,13.0,4.0,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,25,100.0
143,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,12.0,4.0,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,25,100.0
144,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,11.0,4.0,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,25,100.0
