,log_time,hash,peer_id,time_of_insertion
63,2017-10-23 17:17:39.476920,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,-0.001479
203,2017-10-23 17:17:39.477084,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,17,-0.001315
139,2017-10-23 17:17:39.477570,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,-0.0008290000000000001
101,2017-10-23 17:17:39.477767,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,-0.0006320000000000001
25,2017-10-23 17:17:39.478399,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,0.0
115,2017-10-23 17:17:42.680932,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,3.2025330000000003
102,2017-10-23 17:17:46.947269,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,7.468870000000001
140,2017-10-23 17:17:47.539202,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,12,8.060803
177,2017-10-23 17:17:50.839091,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,15,11.360692
103,2017-10-23 17:17:56.496944,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,17.018545
226,2017-10-23 17:18:01.438579,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,21.96018
178,2017-10-23 17:18:03.705273,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,15,24.226874000000002
189,2017-10-23 17:18:06.985421,00000e99b171d599fb75dd0d8059a4483cd59f423d6e3716df6d1fd20e6de40f,16,27.507022000000003
162,2017-10-23 17:18:07.080233,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,14,27.601834
242,2017-10-23 17:18:07.388702,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,20,27.910303000000003
76,2017-10-23 17:18:09.702164,000005bc724be33228e39811dbba20c2f78f89a63523baf858e7df0141338032,7,30.223765
227,2017-10-23 17:18:32.267195,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,19,52.788796000000005
141,2017-10-23 17:18:39.117048,000003de3ea8e11d568e92d849d91601746b0118a8244d5427d771e5d61b8b2a,12,59.638649
163,2017-10-23 17:18:41.133686,000003edb4e7e7a17798062db5a02aaad662e1a2586e6f88c4c20bee408e34a7,14,61.655287
228,2017-10-23 17:18:44.667004,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,19,65.18860500000001
149,2017-10-23 17:18:51.966879,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,72.48848000000001
229,2017-10-23 17:18:53.333554,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,19,73.85515500000001
230,2017-10-23 17:18:55.866837,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,19,76.38843800000001
190,2017-10-23 17:18:56.708761,0000069a616f7229c582bc4bf6f5a3d70b23ff56e630c9c8a1fc9d683eb252c8,16,77.230362
204,2017-10-23 17:18:58.073735,00000f8f8f41f949de69015b7b9842ad23427e73609672c3f76d0ae6cffdc196,17,78.595336
26,2017-10-23 17:19:01.752436,00000777ab3dde6feb44e4890337871ec4ae37ba4fab6ec07d8a9bc968bfd07e,3,82.274037
214,2017-10-23 17:19:01.817033,000002788c5c9734b3b6cb55cc23b45973354e6c497761efb7e68e8471e35b85,18,82.338634
243,2017-10-23 17:19:02.866667,0000059117594fe56160c904910841c514e917f5dbb5614fc317bbe2f2646556,20,83.38826800000001
27,2017-10-23 17:19:04.460207,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,3,84.981808
191,2017-10-23 17:19:04.866768,000007c9faa7774db9ce4ea69bab642cfca29b7225bf1d3b2da3632e93c8d1b4,16,85.38836900000001
11,2017-10-23 17:19:11.858495,00000bad8a680bfef307dffb0f007e059f62a2a7f5126dadd6aad656651410cc,2,92.38009600000001
205,2017-10-23 17:19:14.608452,000003ef2b82beea25e2c9bd019e2cca89eb01531f24ae72b9a06669591f153a,17,95.130053
164,2017-10-23 17:19:22.083341,000006a579961c86ec643987f294eb708a8e56cdfa7db5676c93057ffa511d41,14,102.60494200000001
1,2017-10-23 17:19:24.341634,000002bd6c2269d82dc3bdfddc4e089d3960fa4e4d4bde4e1faa20db3835676b,1,104.863235
179,2017-10-23 17:19:27.433197,000007704ffefcad291f6080a791dff9b2af36c1c8deba854f24080e6568a834,15,107.95479800000001
231,2017-10-23 17:19:28.590259,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,19,109.11186000000001
165,2017-10-23 17:19:29.966568,000008f2d9530920af809e3260f7f8402df6331bc02d4288efa3a03d9cf51b13,14,110.48816900000001
42,2017-10-23 17:19:31.074923,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,4,111.596524
206,2017-10-23 17:19:31.525234,00000e9d81e668bcfc56947329b4a50215aa6ea1b32bbdddf51187e7969a7696,17,112.046835
125,2017-10-23 17:19:32.063713,00000baa26a40b9b232508e5b46c30486641af240792753292c2d7dceb235142,11,112.58531400000001
215,2017-10-23 17:19:34.133196,000008fd7b8c5d2d9a249d3418302c1f62c81960002b7e872ce8146260826e19,18,114.654797
232,2017-10-23 17:19:37.341490,00000d56ec61f52e1ac5fc91aed9a45e1852f9d666d7dce8c148c5d223cec7a5,19,117.86309100000001
12,2017-10-23 17:19:39.091868,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,2,119.61346900000001
77,2017-10-23 17:19:45.483139,00000e8abecaf67cf4db8a9df2dffc93da0c27312ea2d23a5d24140cdc430364,7,126.00474000000001
91,2017-10-23 17:19:47.841385,00000a1c1188112cdab5f670493fd17acff340023b50be280ab8192baff93644,8,128.362986
64,2017-10-23 17:19:48.441506,00000eea3d999cd550a0971505e5eda194815ddb12713707c04c27357489820d,6,128.963107
142,2017-10-23 17:19:51.475080,000005ddcb42ad8ec366255d8736d90b4a368dd7d5906e73cd364e1bc9539fff,12,131.996681
216,2017-10-23 17:19:54.766520,00000478555d5c5d672518377bc98cc11b52ba0b05d2b02e2638e1ca1b3dd1a2,18,135.28812100000002
13,2017-10-23 17:19:56.449982,000001852365bda6a79d7b4877c5d420d7a9dfa7fff4255bad2c44e4c55e1c7b,2,136.971583
166,2017-10-23 17:19:58.199783,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,14,138.721384
192,2017-10-23 17:20:00.574982,00000732a9d78e0329cfbb3266bbd7e93594eff074ad237b327a25fd31379019,16,141.096583
233,2017-10-23 17:20:01.708136,00000eb2e9b44a8f2bb006e5fdeb128d5de92d471f5d99ea4ebe609257793b72,19,142.229737
180,2017-10-23 17:20:02.766692,00000bb3803d67cbd750b2d10726cdc0a022378eca3885d1983c4163c055449e,15,143.288293
207,2017-10-23 17:20:05.641840,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,17,146.163441
28,2017-10-23 17:20:06.475189,00000bc861258f02421474709ae1fd8cce4c012432149301474d431c5c16b29c,3,146.99679
78,2017-10-23 17:20:07.491885,00000a7ce60d50cd1ad0e2422ba6a185c6b8db29cb5a287e5a87bfc1bf642f25,7,148.013486
65,2017-10-23 17:20:10.850614,00000dfe2a339f9f23f485d8cfec377170735d592413a64ea53aae60d98fbae7,6,151.372215
126,2017-10-23 17:20:12.337621,00000a65a3b81b641036fea79c0b9c11a9236c7f115974939c3076e54ec12720,11,152.85922200000002
167,2017-10-23 17:20:16.459156,00000a0d680114e9f36507013e6e547dbe4d7fbf6d609eba7af622eb058ed9bd,14,156.980757
193,2017-10-23 17:20:17.517466,00000f12ed6852efed77edde4d45bad5386012931e88629a54be6d67e150d6ba,16,158.03906700000002
29,2017-10-23 17:20:18.606153,00000cc365456638992f4ad8008e2621eb8420a0ad27e9d22c08dbe290bfa943,3,159.127754
43,2017-10-23 17:20:19.664362,00000e48cd7b1a2e796c2c3a25e9f5a406d7f7d25996dafa96973d59df5ee8d5,4,160.18596300000002
51,2017-10-23 17:20:20.001169,00000d0fbea883a403efdcb5b9c97989ee4867e00dd48c1d4c6412ab23790270,5,160.52277
2,2017-10-23 17:20:28.875913,000002f2347959416bddda338a93206a31efa3752897dcb76b575832c3637f11,1,169.397514
44,2017-10-23 17:20:35.559209,0000040a8c3a60c06137e5671fcec4f8ae8b87089bdf934c18efb5a4c39fa064,4,176.08081
66,2017-10-23 17:20:43.967544,00000640099e8927d43ba6e4d77450312ea11b9366ee2153de0e6b770d715e3d,6,184.489145
104,2017-10-23 17:20:46.219944,000006070fed07bb798e69169fec6938bb62aa0aa67c8d1fa8543459c3f73073,9,186.741545
92,2017-10-23 17:20:49.405631,00000b7df655924cdb9cee11e9a74ea4e768a4648ebcd278552a71a0b0e826f3,8,189.927232
150,2017-10-23 17:20:53.817138,00000bf5de5e58bfa3212b0e9234255c401c4ed2b1c33c07de8ced35aa8bba79,13,194.338739
52,2017-10-23 17:20:54.225523,00000e82466691788c5c61d4c4a07aa4e2eccc0a3cb0a685adde33d63dcdc14d,5,194.747124
234,2017-10-23 17:20:56.500454,00000eaacacaaa0fcfe20047d8fbfd97e5affc92cc0e4850fb84ad980e978dc9,19,197.02205500000002
105,2017-10-23 17:20:58.347174,00000ae24769bdcbf9cfb0ff60e634a303164f43fcbfaa55c60cf03e7114e78c,9,198.868775
93,2017-10-23 17:20:58.717289,000006f7c7ae1e5fa7ab05e9522ac2969118d3f2e8fa8581015a8f6a7b39de0a,8,199.23889000000003
127,2017-10-23 17:21:00.333746,0000087a7b2e1496616c012e9500762a563fcb1156c66e030eef28b2c3a3f2c9,11,200.85534700000002
168,2017-10-23 17:21:00.858893,00000fc3f48b0fa1f2acba5754e1717d9beabbab787b62046d0bc8313e73ae97,14,201.380494
116,2017-10-23 17:21:01.700419,00000f8127c25d32d802cdfc8578ca63c20f3e078c6d4ba67b3e6d0fa409bb57,10,202.22202000000001
143,2017-10-23 17:21:03.367090,00000d0156c1321a5809632691657fa4414ebc8e8b8443f60e1b301ce38dc005,12,203.88869100000002
151,2017-10-23 17:21:03.542046,00000f0143f195d986d9cf76699cc9c48ab56972e58e7728b7fcfd37d7c30a8e,13,204.063647
79,2017-10-23 17:21:05.083867,00000bd0941145c216469ed77e232de82e34bda4dc2800ad67d66b54cf359f05,7,205.605468
244,2017-10-23 17:21:06.900201,000003a2ef5504e4bb249c6fca59d167f22112b03b1d10b18eb0c4f728a1ef00,20,207.421802
128,2017-10-23 17:21:08.242292,00000bf2124acd8b1f291f13a923d97ff155aefb80112046c5dca871ddd3bb72,11,208.76389300000002
45,2017-10-23 17:21:10.425733,000002a3443798bd611834c65259ce3720ac9fc259304f0b0858f6e68103573c,4,210.947334
94,2017-10-23 17:21:10.633689,000001d1221b4b1e724dfcba93779ffe4d90dd8d3e72941df457640f92c1b04c,8,211.15529
117,2017-10-23 17:21:13.258603,0000097e08b0803a2cd0cdd64c3116f1c23dad83ec2473c6aa4376fc06e63d0e,10,213.78020400000003
80,2017-10-23 17:21:16.525228,000005d71e8bfdad02178c631eec45efa8dc21a093789c6cab99782b73cc664a,7,217.046829
95,2017-10-23 17:21:17.400238,00000e3c45fa9da67491fb5b1e361ee018916e4982e92cd42081e2bf44b313c9,8,217.921839
14,2017-10-23 17:21:18.000302,000008a242015e3a7e54a5a73f15f0ef04889225f2799ea3ef8ee6112b256b22,2,218.521903
118,2017-10-23 17:21:21.616946,0000088c99e2a6d545d35035889d31521778552017b112e07319c275abfe7eb4,10,222.13854700000002
129,2017-10-23 17:21:22.916878,00000ee4fc7a829bb13c7f8309e438369abc415f9c226b832ffa9509d3e85897,11,223.438479
119,2017-10-23 17:21:23.141870,0000025bb0288a70692ea853a25fb97890f5074f70e617dc867dffd7380cf8c5,10,223.66347100000002
3,2017-10-23 17:21:23.783642,000009589d8869412de43b990ee364bd9db16f925b8cc3a3215d1c80b7c82633,1,224.30524300000002
81,2017-10-23 17:21:28.616802,000008b10f221b54ecc2cef5d04a2dd713a16900fad40d72886ad3e0ce89aee1,7,229.138403
53,2017-10-23 17:21:30.166855,0000044d0522189dea4c3f59bb21af9f66d50d3af76f49e9bdf0bdd6be5951e9,5,230.688456
106,2017-10-23 17:21:31.033644,00000b5cb389627dc9a5348e54cdfc1334feeda59e7525d4086a439c8868b98d,9,231.555245
208,2017-10-23 17:21:31.142111,000009095b65cbae6aa6436ef4086557c8a7656a30a42d3f6d68e879e7b1a93c,17,231.663712
144,2017-10-23 17:21:32.808710,000007aced628d0e3154af0d13b200cb12d76db7d5babaabf7aa393e3b1c13b3,12,233.33031100000002
107,2017-10-23 17:21:40.941907,000001579fd3dc7d899571d0d960da7600d081af41b59fb248b7794cf1ea7a5c,9,241.46350800000002
194,2017-10-23 17:21:41.575267,000009861997363e9350aae2c2fc3606f112caef835a300ef1d87f8ab25d0215,16,242.09686800000003
67,2017-10-23 17:21:42.908459,00000f8f2147f3094aee0e59b96c82a9764a2381ea89316e6d294aa7be7393c2,6,243.43006000000003
152,2017-10-23 17:21:44.225166,0000032640872f7919d34cfc9c66cc50d30d712f04fc9a5c94952b0363ddaf78,13,244.746767
169,2017-10-23 17:21:44.925232,00000d258c55c7e0c58f53e9cf176d780daf53a63992edee7e9def71ec47de54,14,245.44683300000003
46,2017-10-23 17:21:50.580193,00000c68ff9bdbd5d9c47834604da679128ba130ffe659d61ef3adfb37199dd0,4,251.101794
108,2017-10-23 17:21:52.250303,000006fb002acafa4126cc8b259abe730c621a473ac8d7ac88f66166edbc4158,9,252.771904
195,2017-10-23 17:21:52.439169,00000298834f08b4630a24d2a53b22d996564ec68238f24bd1a23611f8202ed0,16,252.96077000000002
82,2017-10-23 17:21:52.983502,000000d119c87155a823248e4e7f3d3786422589811f199d69b0f15d122b6e20,7,253.50510300000002
47,2017-10-23 17:21:53.533681,00000aef2fcb2e5dd20c6683665302d4178d5bd8a5ed9fcfe678a2c8e3b6b1aa,4,254.055282
4,2017-10-23 17:21:53.850064,00000a887a0dc2a22803319eb3b2760c395ab440e08df0c93234f818416e853b,1,254.371665
54,2017-10-23 17:21:59.185061,000000381ae13b6c4044600a1ca58f9725ff2480a1680d6d69f40ea7e0a43757,5,259.706662
68,2017-10-23 17:22:03.618231,000001df8cf2e9a9189dcc9af265562e2a62b788c4e8a7c8e9745fd1cf8dfa8d,6,264.139832
130,2017-10-23 17:22:07.376207,0000038c6e12ca9d2fe030a42466b7dfcf39e65903fc0bbe6a96aee84e6f37a6,11,267.897808
15,2017-10-23 17:22:08.084624,00000ec9bae787ed801dff526b1689da786bb07b3a40fb2e020cec96a0d64619,2,268.606225
69,2017-10-23 17:22:08.184652,00000b27f42d0d35c7b96dd4be3aca81ed01a37db804d5b69d93fc175e1ff05b,6,268.706253
245,2017-10-23 17:22:09.084593,00000d268c81c5044153ee9d7041fa4bccf65128cb9a219e61ec5b176d410b1e,20,269.606194
153,2017-10-23 17:22:10.593263,000001eb569edcd6e37b95239b13b5cc126db6262b951bab6bb06809fe0fb690,13,271.114864
235,2017-10-23 17:22:11.059741,000002947849ea26ba3972b154eeae8f6bf9823863d44f83905894d755d5cb32,19,271.581342
217,2017-10-23 17:22:13.923167,00000e842f02031f93a2d99312f31e1404060b2f84b8edd925e4301d7e31f8f5,18,274.444768
83,2017-10-23 17:22:14.643147,0000020370990fa547e083f76da2605eaba2dd17d35a583634b6640596755f45,7,275.16474800000003
246,2017-10-23 17:22:18.084944,00000346d30d51e63828f9c755b33fbbdee15cf2c9038c0e62fae591f5e1cd43,20,278.60654500000004
30,2017-10-23 17:22:19.943020,00000e7699843fb2c078511f2281080f4e1ad801b6d0ce6aa0c122bc15009c82,3,280.464621
109,2017-10-23 17:22:20.768116,000002a7c4f09b3138702d611ad1d37ba450d8d28676aaa7f9ec432723648534,9,281.289717
218,2017-10-23 17:22:33.118232,0000064db74869a78f47d3820547b760f2eb6e08f9fb1fef26d0a9cb0847d046,18,293.639833
145,2017-10-23 17:22:35.568200,000006eb090a8a0d565e257952bc3c2a6aae2f22eb3b8651b2557d5661322308,12,296.089801
170,2017-10-23 17:22:37.675088,0000059d80a08b690812ec5d1aff95e74faa4da3628add5706ba151c1f4c351d,14,298.196689
16,2017-10-23 17:22:38.939880,000005e1c8b93dcc608803b90d5c4f3fcd1ea871fb5e24dd53a5b3719201236d,2,299.461481
181,2017-10-23 17:22:41.968135,0000060cc73276fa927c00eaee0acc1a4b73440ba10cfe257bf061ad9e65f5ea,15,302.489736
131,2017-10-23 17:22:41.989856,00000836629452588dd35b101dc609f940162e74ed0b4c91a9e48a77b377752c,11,302.511457
84,2017-10-23 17:22:47.748056,00000c7cf3d351acf2a5281575f5c8193192918469738b1c226eb5aee1f53160,7,308.269657
48,2017-10-23 17:22:52.084527,000006718591aaf9ed6485949da8be193d072fffbcee4d723d694a19731b1c9f,4,312.606128
196,2017-10-23 17:22:52.517850,000009c6958cf6329c0ceec032ecf37610256c69acc939e00dcd6d46cd78b3e2,16,313.03945100000004
17,2017-10-23 17:22:54.151414,0000037446ab7b3c6b1ef27a520a1b28c3552475ce9f478a670154585909e4ee,2,314.673015
219,2017-10-23 17:22:55.109508,0000022bc1bb389526d7f7bae7cfce07a968cc19c7389fd5367611bd48028378,18,315.63110900000004
182,2017-10-23 17:22:55.518313,00000f79dd4cdee9725f6cd074ff228200f7ad81e453bfac7c0afb500de3dd2e,15,316.039914
31,2017-10-23 17:22:59.667908,00000f9e26c8fee1c5d1aa96adc7bce86f7909655875b17a89dccd7435ffaf09,3,320.18950900000004
110,2017-10-23 17:23:01.701211,000001ca3ec5b7cda3ddfdcd75e9a4daf511ccb715c2512e3a8bb8eea96fcb8c,9,322.22281200000003
55,2017-10-23 17:23:04.359436,00000aec46678ccb68ce9778e854cae80337ef1e6a6bbe160451634e4a526045,5,324.881037
183,2017-10-23 17:23:06.134569,000006f97e5739aadbdc174fa611e0dffeb5fd4ba1cc950d0536d0247cebedc3,15,326.65617000000003
132,2017-10-23 17:23:06.984403,00000feaff20024b1b42e7ff05dde0eee1e5d19a9e7646856c391899004f53a6,11,327.506004
70,2017-10-23 17:23:11.567946,00000b5968c8c93cb83435b5e84cd72b9abee78484e56b02989c3ba57b440dc1,6,332.08954700000004
171,2017-10-23 17:23:11.701041,00000b9a6375cc9182228aca6b566a2122f191c6a1e6c1a472847c6dea05f2d4,14,332.222642
18,2017-10-23 17:23:16.759424,00000766dc95d58ed758398e1dabb86c501b51ce9bbe94c6b0732bbd9baec060,2,337.281025
220,2017-10-23 17:23:19.467937,000004e0944d1cc5adad5f3baddf9f0fd9ab109e027161c386ea35b88a9a7840,18,339.98953800000004
19,2017-10-23 17:23:22.284387,00000cb48d5f0b1309b74f5f7329b0e8294de739eb06d7e17a1522c23ae703cf,2,342.805988
85,2017-10-23 17:23:24.567546,0000060acae55f4c7915def10f91c25e467fbc0fabc3f9c17261d543706385bc,7,345.089147
71,2017-10-23 17:23:25.634403,00000bb16dea67b3060fd7090ffd4af5657b86d0e8ee46b33aec6dfe9eb7ecd3,6,346.156004
172,2017-10-23 17:23:28.459141,00000fffe920620cf034ce91a08d9adf97a8d997ddb8dd8316fc0723dcac7afc,14,348.980742
86,2017-10-23 17:23:29.150871,00000860d53682c0e5273fc721de3c11088a731e3f5687a56bc47108a13f3072,7,349.672472
209,2017-10-23 17:23:29.510691,00000bdb159b91634df646a05fa7ce80c127be28c9858a72570a918b0319cc31,17,350.03229200000004
56,2017-10-23 17:23:37.752851,00000a401fc8eee36de498b524cc94c249cb3b7200e165a4c54fb7a4ff9d0430,5,358.274452
96,2017-10-23 17:23:42.502793,00000e3bb01c2c9938d159f8a330cea183366986106899fde4fb90df2f86576b,8,363.02439400000003
5,2017-10-23 17:23:46.594293,000002657f56ec466e597bf44935acc8501db5f55982b4aef29c0bf6db4864df,1,367.115894
247,2017-10-23 17:23:47.416275,00000dfd92d7c36737a7bc09213b5462cb9ac73294b8d98d67d36d04c802e6cd,20,367.937876
32,2017-10-23 17:23:48.285943,00000b789841f5764daa18e1e0a71b2f1fc1d21eb79b3b4d8ba875be0b9ab124,3,368.807544
120,2017-10-23 17:23:48.519474,000005c2a41a70d50584f68ce066a6e591806847e16c2f499fd418b9a5590304,10,369.04107500000003
210,2017-10-23 17:23:52.010911,0000043d92e4ce4febb2fa03966024913f8b3a087fb70f0284a3620047ee9664,17,372.532512
154,2017-10-23 17:23:53.669420,0000067d634d3e2b1958679a8d6a4f4e75fd20237605460b962c457b8b6a3ad1,13,374.19102100000003
248,2017-10-23 17:23:53.944747,000006c7dbdba327fa500400baab57d5b67e324aa4665026093f039b67f5176d,20,374.46634800000004
97,2017-10-23 17:23:59.444393,0000021c1a674f92fc967463f009aae55a34b370a53685b6814e1532b3c84589,8,379.965994
197,2017-10-23 17:24:04.185955,00000ed31fe09c116812dc0f867bfa44b2dc4b59f4728999de83e4b372270525,16,384.707556
57,2017-10-23 17:24:05.936160,0000052409c3d9318f4d3be827fea48e63a064469a09c6c1e5f09a978ab6cf1d,5,386.457761
20,2017-10-23 17:24:09.402531,00000c21530ff2380535098c3456937bf54ae5436440893e984f4f806362d34e,2,389.92413200000004
184,2017-10-23 17:24:10.210969,0000097af7a02fd6febb1aa4af9ff5edeaacf1879e216ba88e095fa205faf60f,15,390.73257
236,2017-10-23 17:24:11.835894,000005a999d168880e93615f942e43b1a9d61bb36e4d8262d1fa5fd5e3b4686f,19,392.35749500000003
87,2017-10-23 17:24:12.894349,00000682876589ebae17cb551d20d9d01c1bc3bd060868cec3b20409b04f3fa8,7,393.41595
6,2017-10-23 17:24:16.669135,0000049e80f85b8bc5664e3f147dc9a86d86b8fab4773043becca52d5b20a372,1,397.190736
121,2017-10-23 17:24:19.885862,000004a2a1472eefc1222ce637112c0e6e96013e9448c578fd0999e25d33aaf2,10,400.407463
249,2017-10-23 17:24:20.260924,00000025035e6f77ce00efc43ec7385f532a51291445815f05db8151e4ff09ce,20,400.782525
33,2017-10-23 17:24:23.177473,00000e1918def9db88fd35ca020f2563d059877240434240c0ae39a1b67e4b98,3,403.69907400000005
185,2017-10-23 17:24:24.036164,000002a7a94772ab4033abd02247848b023641c8efb8f62100495eb26d9efe56,15,404.557765
237,2017-10-23 17:24:25.152363,00000ac619acade466715a5532ec08a8bb9e04e44ab52c6034de8112a76b4abf,19,405.673964
155,2017-10-23 17:24:26.735963,0000039b550b5d2ca13d945dff65e06e19cfe1b86e2958c24806592dec9f83e7,13,407.257564
88,2017-10-23 17:24:28.911003,0000032887260685d181d6ba17a45f5a45daff426cf7c5771cfb86273973f3f0,7,409.432604
58,2017-10-23 17:24:30.905743,000006945be151f250cee43dc13492d3325ecad160042a80e6ed4534bbb178ea,5,411.427344
98,2017-10-23 17:24:39.088955,000008c9e5fe73c022a5fee74dc6a0199b2ba2c59109a85e503b96cc3d55c87d,8,419.61055600000003
34,2017-10-23 17:24:43.188972,00000878b0871c0eb0144186b96a734fedd04dd65fb69c1baf14b8340bd7e097,3,423.710573
156,2017-10-23 17:24:43.355531,0000079fd64df3b839bf52b7f0d93c4e6720e259e29b1c1120b8fdc6182ac34d,13,423.877132
238,2017-10-23 17:24:49.072066,00000534c92322d71df7ce299e4b5367d0423854d62bb6f3f37f062a164e5eb2,19,429.59366700000004
173,2017-10-23 17:24:55.463798,00000289a348699aa4036907aeedce326dcbd209d62ddbdccc4ff7bff52ccd54,14,435.98539900000003
7,2017-10-23 17:24:56.655475,00000cab5b9ad956f301a1bf3dd2680aab4161872116a535d4692728c38743d3,1,437.177076
59,2017-10-23 17:24:57.971941,0000052144b3805f2d195d451a61b105a44039ff042d27e8ae42c70cf4fbbb73,5,438.49354200000005
111,2017-10-23 17:25:02.547125,000002346a1773661a85cd3f47dee3dc8d486b4cf0944ab3388f7246a9f5c28b,9,443.068726
72,2017-10-23 17:25:06.114857,000002986c72ce0267fd1baad46c1734d4df32f3a0398d513a04ad787f9aa88f,6,446.636458
133,2017-10-23 17:25:10.781741,000001c2ed6be37e76d091ef05113ea6c0e7c14347b2e27d278a451dd00e7fe6,11,451.30334200000004
198,2017-10-23 17:25:13.198529,00000eba917da9bdeca53c182b9855a762d18c547ffeb84e97cf27d65e0df785,16,453.72013000000004
250,2017-10-23 17:25:17.665124,0000010dd1809735b7e3dbfbbcb415fa6469ce04153f37891f82380f7e30602e,20,458.186725
35,2017-10-23 17:25:18.540425,000002ecefccc2ada994942a0e3c506211f6e9b579748129b40003235bdba4bf,3,459.062026
8,2017-10-23 17:25:24.515547,000003c6e80a0494188e67830b2f46ddccc3e976a9c6978484d33fbcc7fad5d3,1,465.037148
174,2017-10-23 17:25:25.057400,00000c9cd762e47dca8a5bf30a2f769183bb5e251bf59e357caa19b43fcf1a74,14,465.579001
60,2017-10-23 17:25:27.973928,0000072ff68149983e465c5c1cd108d7c0aea7488cc5de29603744319e72d6bd,5,468.49552900000003
21,2017-10-23 17:25:28.100319,000003d14906e018982dbdea64983e563d1044043551edde8a8cdd5201a4d353,2,468.62192000000005
36,2017-10-23 17:25:29.732818,00000486af826d7784e01f97fc95cc21e5343e59ef2a226eb6e41b7e749dbbd1,3,470.25441900000004
