,log_time,hash,peer_id,time_of_insertion
1472,2017-10-23 17:18:05.555147,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,20,26.076748000000002
2,2017-10-23 17:18:05.771796,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,26.293397000000002
3,2017-10-23 17:18:05.796786,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,26.318387
617,2017-10-23 17:18:05.830183,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,26.351784000000002
618,2017-10-23 17:18:05.855117,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,9,26.376718
1236,2017-10-23 17:18:06.963505,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,17,27.485106000000002
691,2017-10-23 17:18:09.380320,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,10,29.901921
692,2017-10-23 17:18:09.405140,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,10,29.926741000000003
1317,2017-10-23 17:18:09.471855,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,18,29.993456000000002
1318,2017-10-23 17:18:09.496767,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,18,30.018368000000002
81,2017-10-23 17:18:10.355437,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2,30.877038000000002
82,2017-10-23 17:18:10.380084,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,2,30.901685
83,2017-10-23 17:18:10.430332,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,30.951933
1397,2017-10-23 17:18:10.471921,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,30.993522000000002
1398,2017-10-23 17:18:10.496891,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,19,31.018492000000002
1399,2017-10-23 17:18:10.521884,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,19,31.043485
1161,2017-10-23 17:18:10.838994,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,31.360595000000004
1162,2017-10-23 17:18:10.863639,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,16,31.385240000000003
223,2017-10-23 17:18:10.905426,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,31.427027000000002
224,2017-10-23 17:18:10.938550,00000e99b171d599fb75dd0d8059a4483cd59f423d6e3716df6d1fd20e6de40f,4,31.460151000000003
1163,2017-10-23 17:18:11.097070,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,16,31.618671000000003
1164,2017-10-23 17:18:11.121919,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,16,31.643520000000002
225,2017-10-23 17:18:11.196991,000005bc724be33228e39811dbba20c2f78f89a63523baf858e7df0141338032,4,31.718592
619,2017-10-23 17:18:11.222081,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,9,31.743682000000003
4,2017-10-23 17:18:11.230383,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,1,31.751984
377,2017-10-23 17:18:11.813742,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,6,32.335343
378,2017-10-23 17:18:11.838556,000005bc724be33228e39811dbba20c2f78f89a63523baf858e7df0141338032,6,32.360157
1237,2017-10-23 17:18:14.522131,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,17,35.043732000000006
1077,2017-10-23 17:18:14.922013,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,15,35.443614000000004
1165,2017-10-23 17:18:14.955096,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,16,35.476697
1319,2017-10-23 17:18:15.430362,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,18,35.951963
1320,2017-10-23 17:18:15.455135,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,18,35.976736
1473,2017-10-23 17:18:15.488545,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,36.010146
1474,2017-10-23 17:18:15.513545,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,20,36.035146000000005
693,2017-10-23 17:18:15.872111,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,10,36.393712
620,2017-10-23 17:18:16.272133,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,9,36.793734
621,2017-10-23 17:18:16.305402,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,9,36.827003000000005
301,2017-10-23 17:18:17.288735,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,37.810336
302,2017-10-23 17:18:17.313485,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,5,37.835086000000004
303,2017-10-23 17:18:17.338494,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,5,37.860095
1475,2017-10-23 17:18:17.513995,000005bc724be33228e39811dbba20c2f78f89a63523baf858e7df0141338032,20,38.035596000000005
226,2017-10-23 17:18:17.555402,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,4,38.077003000000005
539,2017-10-23 17:18:17.905447,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,8,38.427048
1001,2017-10-23 17:18:20.238657,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,14,40.760258
5,2017-10-23 17:18:20.321925,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,1,40.843526000000004
6,2017-10-23 17:18:20.355321,000005bc724be33228e39811dbba20c2f78f89a63523baf858e7df0141338032,1,40.876922
227,2017-10-23 17:18:20.405308,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,4,40.926909
228,2017-10-23 17:18:20.438658,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,4,40.960259
540,2017-10-23 17:18:20.947130,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,8,41.468731000000005
541,2017-10-23 17:18:20.971804,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,8,41.493405
379,2017-10-23 17:18:22.971957,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,6,43.493558
542,2017-10-23 17:18:23.263603,000005bc724be33228e39811dbba20c2f78f89a63523baf858e7df0141338032,8,43.785204
380,2017-10-23 17:18:23.313622,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,6,43.835223000000006
756,2017-10-23 17:18:23.630281,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,44.151882
757,2017-10-23 17:18:23.655144,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,11,44.176745000000004
758,2017-10-23 17:18:23.680019,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,11,44.201620000000005
454,2017-10-23 17:18:25.238557,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,7,45.760158000000004
455,2017-10-23 17:18:25.271696,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,7,45.793297
1078,2017-10-23 17:18:25.313589,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,15,45.835190000000004
1079,2017-10-23 17:18:25.338328,000005bc724be33228e39811dbba20c2f78f89a63523baf858e7df0141338032,15,45.859929
84,2017-10-23 17:18:28.571958,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2,49.093559000000006
85,2017-10-23 17:18:28.605007,000005bc724be33228e39811dbba20c2f78f89a63523baf858e7df0141338032,2,49.126608000000004
759,2017-10-23 17:18:29.096979,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,11,49.61858
760,2017-10-23 17:18:29.121617,000005bc724be33228e39811dbba20c2f78f89a63523baf858e7df0141338032,11,49.643218000000005
835,2017-10-23 17:18:30.834024,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,12,51.355625
304,2017-10-23 17:18:32.183772,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,5,52.705373
1321,2017-10-23 17:18:32.242043,000005bc724be33228e39811dbba20c2f78f89a63523baf858e7df0141338032,18,52.763644000000006
456,2017-10-23 17:18:33.125290,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,7,53.646891000000004
1322,2017-10-23 17:18:33.842145,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,18,54.363746000000006
150,2017-10-23 17:18:35.072245,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,3,55.593846000000006
151,2017-10-23 17:18:35.263847,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,3,55.785448
305,2017-10-23 17:18:37.416980,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,5,57.938581000000006
306,2017-10-23 17:18:37.441897,000005bc724be33228e39811dbba20c2f78f89a63523baf858e7df0141338032,5,57.963498
1238,2017-10-23 17:18:37.700287,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,17,58.22188800000001
1239,2017-10-23 17:18:37.725186,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,17,58.246787000000005
543,2017-10-23 17:18:37.758593,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,8,58.280194
761,2017-10-23 17:18:37.983579,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,11,58.50518
86,2017-10-23 17:18:40.108862,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,2,60.630463000000006
1166,2017-10-23 17:18:41.608529,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,16,62.13013
1167,2017-10-23 17:18:41.625131,000005bc724be33228e39811dbba20c2f78f89a63523baf858e7df0141338032,16,62.14673200000001
1168,2017-10-23 17:18:41.633447,000003de3ea8e11d568e92d849d91601746b0118a8244d5427d771e5d61b8b2a,16,62.155048
762,2017-10-23 17:18:43.258683,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,11,63.780284
763,2017-10-23 17:18:43.283519,000003de3ea8e11d568e92d849d91601746b0118a8244d5427d771e5d61b8b2a,11,63.80512
694,2017-10-23 17:18:43.308477,000003edb4e7e7a17798062db5a02aaad662e1a2586e6f88c4c20bee408e34a7,10,63.83007800000001
836,2017-10-23 17:18:43.325210,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,12,63.846811
837,2017-10-23 17:18:43.350135,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,12,63.871736000000006
838,2017-10-23 17:18:43.375181,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,12,63.896782
1169,2017-10-23 17:18:45.458477,000003edb4e7e7a17798062db5a02aaad662e1a2586e6f88c4c20bee408e34a7,16,65.980078
1002,2017-10-23 17:18:45.491741,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,14,66.01334200000001
1003,2017-10-23 17:18:45.516803,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,14,66.038404
1004,2017-10-23 17:18:45.541777,000003de3ea8e11d568e92d849d91601746b0118a8244d5427d771e5d61b8b2a,14,66.063378
1323,2017-10-23 17:18:45.616778,000003de3ea8e11d568e92d849d91601746b0118a8244d5427d771e5d61b8b2a,18,66.138379
229,2017-10-23 17:18:45.633456,000003de3ea8e11d568e92d849d91601746b0118a8244d5427d771e5d61b8b2a,4,66.155057
544,2017-10-23 17:18:46.050105,000003de3ea8e11d568e92d849d91601746b0118a8244d5427d771e5d61b8b2a,8,66.571706
1400,2017-10-23 17:18:46.091957,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,19,66.613558
622,2017-10-23 17:18:46.108523,000005bc724be33228e39811dbba20c2f78f89a63523baf858e7df0141338032,9,66.63012400000001
1401,2017-10-23 17:18:46.116973,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,19,66.638574
1402,2017-10-23 17:18:46.150134,000003de3ea8e11d568e92d849d91601746b0118a8244d5427d771e5d61b8b2a,19,66.671735
457,2017-10-23 17:18:46.158539,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,7,66.68014000000001
839,2017-10-23 17:18:46.191879,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,12,66.71348
913,2017-10-23 17:18:47.310479,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,67.83208
914,2017-10-23 17:18:47.447099,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,13,67.9687
915,2017-10-23 17:18:47.580368,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,13,68.10196900000001
916,2017-10-23 17:18:47.713755,000003de3ea8e11d568e92d849d91601746b0118a8244d5427d771e5d61b8b2a,13,68.23535600000001
7,2017-10-23 17:18:47.775372,000003edb4e7e7a17798062db5a02aaad662e1a2586e6f88c4c20bee408e34a7,1,68.29697300000001
1240,2017-10-23 17:18:48.258595,000003de3ea8e11d568e92d849d91601746b0118a8244d5427d771e5d61b8b2a,17,68.780196
87,2017-10-23 17:18:48.400236,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,2,68.92183700000001
88,2017-10-23 17:18:48.475294,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,2,68.99689500000001
152,2017-10-23 17:18:48.547218,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,3,69.068819
153,2017-10-23 17:18:48.911676,000003de3ea8e11d568e92d849d91601746b0118a8244d5427d771e5d61b8b2a,3,69.433277
623,2017-10-23 17:18:49.358505,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,9,69.880106
381,2017-10-23 17:18:49.991984,000003edb4e7e7a17798062db5a02aaad662e1a2586e6f88c4c20bee408e34a7,6,70.513585
1476,2017-10-23 17:18:50.125159,000003de3ea8e11d568e92d849d91601746b0118a8244d5427d771e5d61b8b2a,20,70.64676
154,2017-10-23 17:18:50.513472,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,3,71.03507300000001
1477,2017-10-23 17:18:50.841870,000003edb4e7e7a17798062db5a02aaad662e1a2586e6f88c4c20bee408e34a7,20,71.363471
155,2017-10-23 17:18:50.865086,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,3,71.38668700000001
695,2017-10-23 17:18:50.875129,000003de3ea8e11d568e92d849d91601746b0118a8244d5427d771e5d61b8b2a,10,71.39673
696,2017-10-23 17:18:52.210768,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,10,72.732369
764,2017-10-23 17:18:52.250210,000003edb4e7e7a17798062db5a02aaad662e1a2586e6f88c4c20bee408e34a7,11,72.771811
1170,2017-10-23 17:18:52.388674,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,16,72.910275
307,2017-10-23 17:18:52.466945,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,5,72.988546
308,2017-10-23 17:18:52.491773,000003de3ea8e11d568e92d849d91601746b0118a8244d5427d771e5d61b8b2a,5,73.013374
1171,2017-10-23 17:18:52.543723,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,16,73.065324
458,2017-10-23 17:18:54.033664,000003edb4e7e7a17798062db5a02aaad662e1a2586e6f88c4c20bee408e34a7,7,74.555265
459,2017-10-23 17:18:54.750211,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,7,75.27181200000001
460,2017-10-23 17:18:54.833494,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,7,75.355095
230,2017-10-23 17:18:55.741768,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,4,76.26336900000001
231,2017-10-23 17:18:55.766714,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,4,76.28831500000001
697,2017-10-23 17:18:55.841727,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,10,76.36332800000001
840,2017-10-23 17:18:56.100113,000003edb4e7e7a17798062db5a02aaad662e1a2586e6f88c4c20bee408e34a7,12,76.62171400000001
382,2017-10-23 17:18:56.133672,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,6,76.65527300000001
383,2017-10-23 17:18:56.158513,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,76.680114
841,2017-10-23 17:18:56.366939,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,12,76.88854
842,2017-10-23 17:18:56.391835,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,12,76.913436
545,2017-10-23 17:18:58.775267,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,8,79.296868
546,2017-10-23 17:18:58.800213,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,8,79.321814
1478,2017-10-23 17:19:01.222031,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,20,81.743632
1479,2017-10-23 17:19:01.413495,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,20,81.935096
765,2017-10-23 17:19:02.758485,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,11,83.28008600000001
917,2017-10-23 17:19:04.316702,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,13,84.83830300000001
309,2017-10-23 17:19:04.341785,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,5,84.863386
310,2017-10-23 17:19:04.366597,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,5,84.888198
311,2017-10-23 17:19:04.391689,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,5,84.91329
918,2017-10-23 17:19:04.408316,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,13,84.929917
312,2017-10-23 17:19:04.416689,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,5,84.93829000000001
919,2017-10-23 17:19:04.499964,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,13,85.02156500000001
547,2017-10-23 17:19:04.549980,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,8,85.07158100000001
920,2017-10-23 17:19:04.566707,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,13,85.08830800000001
548,2017-10-23 17:19:04.583527,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,8,85.10512800000001
921,2017-10-23 17:19:04.800143,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,13,85.32174400000001
1480,2017-10-23 17:19:05.258368,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,20,85.77996900000001
624,2017-10-23 17:19:05.275008,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,9,85.796609
625,2017-10-23 17:19:05.299989,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,9,85.82159
156,2017-10-23 17:19:06.413810,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3,86.935411
626,2017-10-23 17:19:06.542045,000003edb4e7e7a17798062db5a02aaad662e1a2586e6f88c4c20bee408e34a7,9,87.063646
1005,2017-10-23 17:19:06.592089,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,14,87.11369
1006,2017-10-23 17:19:06.625291,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,14,87.14689200000001
1080,2017-10-23 17:19:06.633866,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,15,87.155467
1081,2017-10-23 17:19:06.733731,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,15,87.25533200000001
1082,2017-10-23 17:19:06.817089,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,15,87.33869
313,2017-10-23 17:19:06.875390,000003edb4e7e7a17798062db5a02aaad662e1a2586e6f88c4c20bee408e34a7,5,87.396991
8,2017-10-23 17:19:06.925291,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,1,87.446892
1172,2017-10-23 17:19:06.933597,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,16,87.45519800000001
9,2017-10-23 17:19:06.958433,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,1,87.480034
1173,2017-10-23 17:19:06.975344,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,16,87.49694500000001
627,2017-10-23 17:19:06.983456,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,9,87.50505700000001
10,2017-10-23 17:19:06.992000,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,1,87.51360100000001
11,2017-10-23 17:19:07.033730,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,1,87.55533100000001
384,2017-10-23 17:19:07.225320,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,6,87.746921
385,2017-10-23 17:19:07.241957,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,6,87.763558
1241,2017-10-23 17:19:07.341930,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,17,87.86353100000001
1242,2017-10-23 17:19:07.366891,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,17,87.888492
232,2017-10-23 17:19:07.400240,00000f8f8f41f949de69015b7b9842ad23427e73609672c3f76d0ae6cffdc196,4,87.921841
