,log_time,hash,peer_id,time_of_insertion
1507,2017-09-29 03:50:04.200727,000008571891b5b9878b0cf006a037736749c63951164b5644e0852d29dd6f8b,11,69.255153
1094,2017-09-29 03:50:04.397259,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,69.451685
1095,2017-09-29 03:50:04.522338,000008f71bdc9570008e7af1496e90c653125e463d66d6b8af80ea92c448f793,8,69.57676400000001
1096,2017-09-29 03:50:04.647348,000000a00770284a50af63afb8610675d8465eb250242cf2c425fc614047b80f,8,69.701774
492,2017-09-29 03:50:04.683933,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,69.738359
493,2017-09-29 03:50:04.717233,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,4,69.771659
494,2017-09-29 03:50:04.742040,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,4,69.79646600000001
177,2017-09-29 03:50:04.775478,000008571891b5b9878b0cf006a037736749c63951164b5644e0852d29dd6f8b,2,69.829904
1097,2017-09-29 03:50:04.797328,000000817e5c76bdb53a6f1c554dabfed031f7de85e58c893c8bd2d04e5104b5,8,69.851754
1941,2017-09-29 03:50:05.292222,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,14,70.346648
1942,2017-09-29 03:50:05.317134,000008571891b5b9878b0cf006a037736749c63951164b5644e0852d29dd6f8b,14,70.37156
1380,2017-09-29 03:50:05.525520,000008571891b5b9878b0cf006a037736749c63951164b5644e0852d29dd6f8b,10,70.579946
798,2017-09-29 03:50:05.702335,00000a31935d77b404477caba44cde5a6dcf3cb1b42e194ed29af6064f0897d6,6,70.756761
799,2017-09-29 03:50:05.872190,00000c8885294225676def6e6ba56319c485b6f1b4b1494d8440576ea91df2f0,6,70.92661600000001
2358,2017-09-29 03:50:07.042107,00000a31935d77b404477caba44cde5a6dcf3cb1b42e194ed29af6064f0897d6,17,72.09653300000001
2359,2017-09-29 03:50:07.067003,00000c8885294225676def6e6ba56319c485b6f1b4b1494d8440576ea91df2f0,17,72.121429
1234,2017-09-29 03:50:07.433715,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,9,72.488141
1235,2017-09-29 03:50:07.458735,000008571891b5b9878b0cf006a037736749c63951164b5644e0852d29dd6f8b,9,72.51316100000001
2360,2017-09-29 03:50:08.600636,000008571891b5b9878b0cf006a037736749c63951164b5644e0852d29dd6f8b,17,73.655062
2361,2017-09-29 03:50:08.625529,00000ba2ffcc79df0a5aba38dc82c5a20462cfd18de0e463da8216c7ff6af830,17,73.679955
2362,2017-09-29 03:50:08.650554,00000a1459d939aff2b28803834e197c6d65fd9d949c99b85a8cdcd036d177a1,17,73.70498
1236,2017-09-29 03:50:08.734065,00000ba2ffcc79df0a5aba38dc82c5a20462cfd18de0e463da8216c7ff6af830,9,73.78849100000001
1237,2017-09-29 03:50:08.767212,00000a1459d939aff2b28803834e197c6d65fd9d949c99b85a8cdcd036d177a1,9,73.82163800000001
2498,2017-09-29 03:50:11.608994,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,76.66342
2499,2017-09-29 03:50:11.642217,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,18,76.69664300000001
2500,2017-09-29 03:50:11.667126,00000a31935d77b404477caba44cde5a6dcf3cb1b42e194ed29af6064f0897d6,18,76.721552
495,2017-09-29 03:50:12.583972,00000ba2ffcc79df0a5aba38dc82c5a20462cfd18de0e463da8216c7ff6af830,4,77.63839800000001
496,2017-09-29 03:50:12.617344,00000a1459d939aff2b28803834e197c6d65fd9d949c99b85a8cdcd036d177a1,4,77.67177000000001
2636,2017-09-29 03:50:12.842289,0000013318618814f971f5f16be0168d81d543676f5a270ae1974b449a20a445,19,77.896715
337,2017-09-29 03:50:13.342085,00000ba2ffcc79df0a5aba38dc82c5a20462cfd18de0e463da8216c7ff6af830,3,78.396511
338,2017-09-29 03:50:13.367061,00000a1459d939aff2b28803834e197c6d65fd9d949c99b85a8cdcd036d177a1,3,78.421487
178,2017-09-29 03:50:14.908712,00000ba2ffcc79df0a5aba38dc82c5a20462cfd18de0e463da8216c7ff6af830,2,79.963138
179,2017-09-29 03:50:14.933671,00000a1459d939aff2b28803834e197c6d65fd9d949c99b85a8cdcd036d177a1,2,79.98809700000001
935,2017-09-29 03:50:15.555453,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,7,80.609879
936,2017-09-29 03:50:15.713869,000008571891b5b9878b0cf006a037736749c63951164b5644e0852d29dd6f8b,7,80.76829500000001
937,2017-09-29 03:50:15.880943,0000087f22ee7ebb87e846b456691afdb7953be2698e8e5b56d2b764a0409cba,7,80.93536900000001
2222,2017-09-29 03:50:19.891957,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,16,84.94638300000001
2223,2017-09-29 03:50:19.916910,000008571891b5b9878b0cf006a037736749c63951164b5644e0852d29dd6f8b,16,84.97133600000001
1943,2017-09-29 03:50:19.950215,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,14,85.004641
1637,2017-09-29 03:50:20.866980,00000a31935d77b404477caba44cde5a6dcf3cb1b42e194ed29af6064f0897d6,12,85.921406
1638,2017-09-29 03:50:20.891817,00000c8885294225676def6e6ba56319c485b6f1b4b1494d8440576ea91df2f0,12,85.94624300000001
1098,2017-09-29 03:50:20.925261,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,85.979687
1099,2017-09-29 03:50:20.950192,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,8,86.00461800000001
1100,2017-09-29 03:50:20.975146,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,8,86.029572
1101,2017-09-29 03:50:21.000148,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,8,86.054574
2224,2017-09-29 03:50:21.033650,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,86.088076
2225,2017-09-29 03:50:21.058518,000008f71bdc9570008e7af1496e90c653125e463d66d6b8af80ea92c448f793,16,86.112944
2226,2017-09-29 03:50:21.083483,000000a00770284a50af63afb8610675d8465eb250242cf2c425fc614047b80f,16,86.13790900000001
2227,2017-09-29 03:50:21.108633,000000817e5c76bdb53a6f1c554dabfed031f7de85e58c893c8bd2d04e5104b5,16,86.163059
2228,2017-09-29 03:50:21.133529,000000cc0c22526db59536936d5e520ca0eb8658fae032ed1eadd87311ef5570,16,86.187955
2229,2017-09-29 03:50:21.158530,000000d389d7f5bced48d5250787f65215709163935958ecfec609f7c8ca1768,16,86.212956
1102,2017-09-29 03:50:21.800301,0000087f22ee7ebb87e846b456691afdb7953be2698e8e5b56d2b764a0409cba,8,86.85472700000001
1103,2017-09-29 03:50:21.875230,00000be31d2f72b7a80a6fdd50483a755102cd429f0594285671b90c14d229d3,8,86.92965600000001
938,2017-09-29 03:50:22.013706,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,87.068132
939,2017-09-29 03:50:22.138758,000008f71bdc9570008e7af1496e90c653125e463d66d6b8af80ea92c448f793,7,87.193184
940,2017-09-29 03:50:22.280393,000000a00770284a50af63afb8610675d8465eb250242cf2c425fc614047b80f,7,87.33481900000001
941,2017-09-29 03:50:22.435560,000000817e5c76bdb53a6f1c554dabfed031f7de85e58c893c8bd2d04e5104b5,7,87.489986
942,2017-09-29 03:50:22.588742,000000cc0c22526db59536936d5e520ca0eb8658fae032ed1eadd87311ef5570,7,87.643168
1787,2017-09-29 03:50:22.691895,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,87.74632100000001
943,2017-09-29 03:50:22.722147,000000d389d7f5bced48d5250787f65215709163935958ecfec609f7c8ca1768,7,87.776573
1788,2017-09-29 03:50:22.775343,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,13,87.829769
1789,2017-09-29 03:50:22.850245,000008571891b5b9878b0cf006a037736749c63951164b5644e0852d29dd6f8b,13,87.90467100000001
1790,2017-09-29 03:50:22.925331,00000ba2ffcc79df0a5aba38dc82c5a20462cfd18de0e463da8216c7ff6af830,13,87.979757
1791,2017-09-29 03:50:23.000246,00000a1459d939aff2b28803834e197c6d65fd9d949c99b85a8cdcd036d177a1,13,88.05467200000001
944,2017-09-29 03:50:28.685396,00000df54b36237fd9d7168f71c8df6393a226ca7c1fa73e8c279a8c88c80381,7,93.739822
945,2017-09-29 03:50:28.796949,00000d108640a6ffd72bf183e843a22c71b10cf2973b5b0ec81bfec88de52ddb,7,93.851375
2774,2017-09-29 03:50:28.975163,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,94.029589
2775,2017-09-29 03:50:29.050092,000008f71bdc9570008e7af1496e90c653125e463d66d6b8af80ea92c448f793,20,94.104518
2776,2017-09-29 03:50:29.133495,000000a00770284a50af63afb8610675d8465eb250242cf2c425fc614047b80f,20,94.187921
2777,2017-09-29 03:50:29.208419,000000817e5c76bdb53a6f1c554dabfed031f7de85e58c893c8bd2d04e5104b5,20,94.26284500000001
2778,2017-09-29 03:50:29.283526,000000cc0c22526db59536936d5e520ca0eb8658fae032ed1eadd87311ef5570,20,94.337952
2779,2017-09-29 03:50:29.400171,000000d389d7f5bced48d5250787f65215709163935958ecfec609f7c8ca1768,20,94.454597
946,2017-09-29 03:50:29.433476,00000ba2ffcc79df0a5aba38dc82c5a20462cfd18de0e463da8216c7ff6af830,7,94.487902
947,2017-09-29 03:50:29.466858,00000a1459d939aff2b28803834e197c6d65fd9d949c99b85a8cdcd036d177a1,7,94.52128400000001
1792,2017-09-29 03:50:29.500208,000008f71bdc9570008e7af1496e90c653125e463d66d6b8af80ea92c448f793,13,94.55463400000001
1793,2017-09-29 03:50:29.525252,000000a00770284a50af63afb8610675d8465eb250242cf2c425fc614047b80f,13,94.579678
1794,2017-09-29 03:50:29.550169,000000817e5c76bdb53a6f1c554dabfed031f7de85e58c893c8bd2d04e5104b5,13,94.604595
1795,2017-09-29 03:50:29.575164,000000cc0c22526db59536936d5e520ca0eb8658fae032ed1eadd87311ef5570,13,94.62959000000001
1796,2017-09-29 03:50:29.600163,000000d389d7f5bced48d5250787f65215709163935958ecfec609f7c8ca1768,13,94.654589
5,2017-09-29 03:50:34.008524,000008f71bdc9570008e7af1496e90c653125e463d66d6b8af80ea92c448f793,1,99.06295
6,2017-09-29 03:50:34.033473,000000a00770284a50af63afb8610675d8465eb250242cf2c425fc614047b80f,1,99.08789900000001
7,2017-09-29 03:50:34.058441,000000817e5c76bdb53a6f1c554dabfed031f7de85e58c893c8bd2d04e5104b5,1,99.11286700000001
8,2017-09-29 03:50:34.083449,000000cc0c22526db59536936d5e520ca0eb8658fae032ed1eadd87311ef5570,1,99.13787500000001
9,2017-09-29 03:50:34.108526,000000d389d7f5bced48d5250787f65215709163935958ecfec609f7c8ca1768,1,99.162952
339,2017-09-29 03:50:38.030316,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,103.084742
340,2017-09-29 03:50:38.180168,000008f71bdc9570008e7af1496e90c653125e463d66d6b8af80ea92c448f793,3,103.234594
341,2017-09-29 03:50:38.346885,000000a00770284a50af63afb8610675d8465eb250242cf2c425fc614047b80f,3,103.401311
342,2017-09-29 03:50:38.530163,000000817e5c76bdb53a6f1c554dabfed031f7de85e58c893c8bd2d04e5104b5,3,103.58458900000001
343,2017-09-29 03:50:38.705155,000000cc0c22526db59536936d5e520ca0eb8658fae032ed1eadd87311ef5570,3,103.75958100000001
344,2017-09-29 03:50:38.905199,000000d389d7f5bced48d5250787f65215709163935958ecfec609f7c8ca1768,3,103.959625
345,2017-09-29 03:50:39.096906,00000f18149e5b736824be7625dcdf2c220eb6d89511823dd14d2153a0399b53,3,104.15133200000001
2501,2017-09-29 03:50:39.971885,000008f71bdc9570008e7af1496e90c653125e463d66d6b8af80ea92c448f793,18,105.026311
2502,2017-09-29 03:50:40.135243,000000a00770284a50af63afb8610675d8465eb250242cf2c425fc614047b80f,18,105.18966900000001
2503,2017-09-29 03:50:40.271840,000000817e5c76bdb53a6f1c554dabfed031f7de85e58c893c8bd2d04e5104b5,18,105.326266
2504,2017-09-29 03:50:40.421948,000000cc0c22526db59536936d5e520ca0eb8658fae032ed1eadd87311ef5570,18,105.476374
2505,2017-09-29 03:50:40.563571,000000d389d7f5bced48d5250787f65215709163935958ecfec609f7c8ca1768,18,105.617997
180,2017-09-29 03:50:41.591649,00000a31935d77b404477caba44cde5a6dcf3cb1b42e194ed29af6064f0897d6,2,106.64607500000001
181,2017-09-29 03:50:41.616694,00000c8885294225676def6e6ba56319c485b6f1b4b1494d8440576ea91df2f0,2,106.67112
182,2017-09-29 03:50:41.641651,000007357d79c31bdc51ef3dd9e013067e5a8b5b3d444e11395a21d37cba192b,2,106.696077
800,2017-09-29 03:50:41.675036,00000ba2ffcc79df0a5aba38dc82c5a20462cfd18de0e463da8216c7ff6af830,6,106.72946200000001
801,2017-09-29 03:50:41.700036,00000a1459d939aff2b28803834e197c6d65fd9d949c99b85a8cdcd036d177a1,6,106.754462
802,2017-09-29 03:50:41.725034,00000c5ef373578cb795ae8c0714c1c1d2a5556cf7803883410bbc640a512866,6,106.77946
2363,2017-09-29 03:50:42.200052,00000c5ef373578cb795ae8c0714c1c1d2a5556cf7803883410bbc640a512866,17,107.254478
803,2017-09-29 03:50:42.233378,0000045351e4baade612cc8ff1bdbbd0a6ffcc4be8a9c6d7952ea2029794b2d9,6,107.28780400000001
2637,2017-09-29 03:50:44.758384,000008f71bdc9570008e7af1496e90c653125e463d66d6b8af80ea92c448f793,19,109.81281000000001
2780,2017-09-29 03:50:44.775040,00000f18149e5b736824be7625dcdf2c220eb6d89511823dd14d2153a0399b53,20,109.82946600000001
2638,2017-09-29 03:50:44.825008,000000a00770284a50af63afb8610675d8465eb250242cf2c425fc614047b80f,19,109.879434
2639,2017-09-29 03:50:44.875092,000000817e5c76bdb53a6f1c554dabfed031f7de85e58c893c8bd2d04e5104b5,19,109.929518
2640,2017-09-29 03:50:44.958308,000000cc0c22526db59536936d5e520ca0eb8658fae032ed1eadd87311ef5570,19,110.01273400000001
2641,2017-09-29 03:50:45.033320,000000d389d7f5bced48d5250787f65215709163935958ecfec609f7c8ca1768,19,110.08774600000001
2642,2017-09-29 03:50:45.116857,00000f18149e5b736824be7625dcdf2c220eb6d89511823dd14d2153a0399b53,19,110.171283
2083,2017-09-29 03:50:45.733631,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,110.78805700000001
2084,2017-09-29 03:50:45.808327,000008f71bdc9570008e7af1496e90c653125e463d66d6b8af80ea92c448f793,15,110.86275300000001
2085,2017-09-29 03:50:45.875000,000000a00770284a50af63afb8610675d8465eb250242cf2c425fc614047b80f,15,110.929426
2086,2017-09-29 03:50:45.958376,000000817e5c76bdb53a6f1c554dabfed031f7de85e58c893c8bd2d04e5104b5,15,111.01280200000001
2087,2017-09-29 03:50:46.041769,000000cc0c22526db59536936d5e520ca0eb8658fae032ed1eadd87311ef5570,15,111.09619500000001
2088,2017-09-29 03:50:46.116758,000000d389d7f5bced48d5250787f65215709163935958ecfec609f7c8ca1768,15,111.17118400000001
2506,2017-09-29 03:50:46.805263,000008571891b5b9878b0cf006a037736749c63951164b5644e0852d29dd6f8b,18,111.859689
