,log_time,hash,peer_id,time_of_insertion
115,2017-09-29 03:49:05.473842,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,10.528268
209,2017-09-29 03:49:05.515620,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,10.570046000000001
450,2017-09-29 03:49:07.290373,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,12.344799
336,2017-09-29 03:49:07.548667,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,12.603093000000001
422,2017-09-29 03:49:08.753883,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,13.808309000000001
149,2017-09-29 03:49:09.032037,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,14.086463
451,2017-09-29 03:49:09.365305,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,14.419731
61,2017-09-29 03:49:15.548987,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,20.603413
1,2017-09-29 03:49:24.548506,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,29.602932000000003
452,2017-09-29 03:49:24.881799,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,16,29.936225
423,2017-09-29 03:49:25.423476,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,30.477902
551,2017-09-29 03:49:27.965499,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,19,33.019925
272,2017-09-29 03:49:30.823676,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,35.878102000000005
303,2017-09-29 03:49:33.182072,000008f71bdc9570008e7af1496e90c653125e463d66d6b8af80ea92c448f793,11,38.236498000000005
367,2017-09-29 03:49:33.382067,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,13,38.436493000000006
243,2017-09-29 03:49:34.706902,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,39.761328000000006
304,2017-09-29 03:49:39.348924,000000a00770284a50af63afb8610675d8465eb250242cf2c425fc614047b80f,11,44.40335
337,2017-09-29 03:49:40.448368,000008571891b5b9878b0cf006a037736749c63951164b5644e0852d29dd6f8b,12,45.502794
116,2017-09-29 03:49:44.823606,00000aef40b932faac15b091c7595a65f9b7c915cf5d45d868fe753be3b42c3e,5,49.878032000000005
89,2017-09-29 03:49:47.626167,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,52.680593
586,2017-09-29 03:49:51.776033,00000df54b36237fd9d7168f71c8df6393a226ca7c1fa73e8c279a8c88c80381,20,56.830459000000005
273,2017-09-29 03:49:52.184279,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,57.238705
62,2017-09-29 03:49:52.250987,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,57.305413
182,2017-09-29 03:49:54.884309,0000013318618814f971f5f16be0168d81d543676f5a270ae1974b449a20a445,7,59.938735
305,2017-09-29 03:49:57.159368,000000817e5c76bdb53a6f1c554dabfed031f7de85e58c893c8bd2d04e5104b5,11,62.21379400000001
274,2017-09-29 03:49:57.209215,00000a31935d77b404477caba44cde5a6dcf3cb1b42e194ed29af6064f0897d6,10,62.26364100000001
117,2017-09-29 03:50:01.150883,00000ba2ffcc79df0a5aba38dc82c5a20462cfd18de0e463da8216c7ff6af830,5,66.205309
275,2017-09-29 03:50:03.759138,00000c8885294225676def6e6ba56319c485b6f1b4b1494d8440576ea91df2f0,10,68.813564
244,2017-09-29 03:50:03.792525,000005cc39f870b02c7dd18fcfbfa656725a4dc0fb4f077a6c735f2f44ca1289,9,68.846951
118,2017-09-29 03:50:06.117244,00000a1459d939aff2b28803834e197c6d65fd9d949c99b85a8cdcd036d177a1,5,71.17167
210,2017-09-29 03:50:08.480774,000000cc0c22526db59536936d5e520ca0eb8658fae032ed1eadd87311ef5570,8,73.5352
150,2017-09-29 03:50:13.183719,000003eda3a50c3925395e6bada2278c691f275093f2bd3ae5d73745b774f734,6,78.238145
2,2017-09-29 03:50:14.817024,0000087f22ee7ebb87e846b456691afdb7953be2698e8e5b56d2b764a0409cba,1,79.87145000000001
211,2017-09-29 03:50:17.286020,000004c6dd20678e217a6cc8afa5fe23670b018527285bcea0667f027d46bfa8,8,82.340446
453,2017-09-29 03:50:18.192317,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,16,83.24674300000001
212,2017-09-29 03:50:18.634037,000000d389d7f5bced48d5250787f65215709163935958ecfec609f7c8ca1768,8,83.688463
183,2017-09-29 03:50:20.293760,00000be31d2f72b7a80a6fdd50483a755102cd429f0594285671b90c14d229d3,7,85.348186
368,2017-09-29 03:50:22.117023,000006218dbc7f2bf08d48425d843b3df35be3862b8429f0e74b11fe0d9cfc21,13,87.17144900000001
587,2017-09-29 03:50:22.250451,00000d108640a6ffd72bf183e843a22c71b10cf2973b5b0ec81bfec88de52ddb,20,87.304877
394,2017-09-29 03:50:26.425271,0000071b733fa73eb73e7139e887255db914e1c8410163d823ed02b92134869e,14,91.479697
31,2017-09-29 03:50:26.541915,00000c5ef373578cb795ae8c0714c1c1d2a5556cf7803883410bbc640a512866,2,91.59634100000001
486,2017-09-29 03:50:29.316919,0000045351e4baade612cc8ff1bdbbd0a6ffcc4be8a9c6d7952ea2029794b2d9,17,94.371345
184,2017-09-29 03:50:29.425183,00000f7dea92c88b050ede26f6bcb3a3986cf0251ad194226d388663f5b56f71,7,94.47960900000001
151,2017-09-29 03:50:30.150494,000007357d79c31bdc51ef3dd9e013067e5a8b5b3d444e11395a21d37cba192b,6,95.20492
63,2017-09-29 03:50:30.842586,00000cd148fe75a284d9ee5159ec5efe804fe47714459b89086caa80af39dcfe,3,95.897012
213,2017-09-29 03:50:36.141802,00000f18149e5b736824be7625dcdf2c220eb6d89511823dd14d2153a0399b53,8,101.196228
424,2017-09-29 03:50:38.188564,0000077abb805d07ef657ebf83d2749cfaaeb059edd66523e0384fe228625042,15,103.24299
276,2017-09-29 03:50:39.633506,00000ebe04505c8b76a47b064b5f40511c30c24bd4659cd9860cb1c14bbb2bca,10,104.687932
552,2017-09-29 03:50:40.291708,00000713b6abee16daadedb75c7ff12b1e92b6baed84536b7ef73cf25aacbe0c,19,105.346134
90,2017-09-29 03:50:40.841805,00000210719f1f865460d4f676f4dc386500234da70221b2dc70995580012ee1,4,105.896231
64,2017-09-29 03:50:44.405219,000002af435930a37c10dbdcf31a26aa96cf8f957cc9080534bf9b9b86617bb5,3,109.45964500000001
425,2017-09-29 03:50:45.100148,0000076579972896eb66b410a89e2cc141265142639b554685350279b4fe2170,15,110.15457400000001
277,2017-09-29 03:50:45.121969,0000095b9f509cb5f7357170692cebba6952f0e3081b027c48f04ead74b79dca,10,110.17639500000001
306,2017-09-29 03:50:45.458655,00000c41185635697969df51295e79a96c8591fcbeef7a53012e695203c0cb24,11,110.51308100000001
65,2017-09-29 03:50:46.275170,00000a7e61d462c92d44a53af0343fe41ae2cabec77e28ac9617774ec62bcea3,3,111.32959600000001
119,2017-09-29 03:50:47.766927,000007e601253be7c11ee6811bb3816e18cb624e4e3ee4bf1b64026478b61339,5,112.821353
517,2017-09-29 03:50:48.483579,000000810051798535e1b845beb49a3ddc1e12ea1c95988b57e6b2d4ba3eba54,18,113.53800500000001
454,2017-09-29 03:50:50.892081,00000d618ae8d4532d43976b63a18a40c13ee261498f4f4d4bef42db2a4e5c52,16,115.94650700000001
32,2017-09-29 03:50:51.141826,000006e2809527a8117e75dba9dbf50ba3e9ac1e05a2e5ff8909cada819fb270,2,116.196252
553,2017-09-29 03:50:54.641900,000006219a6bfe860dba2318741c133dfb4eac93795b7e2d24b1379a7cf46d9c,19,119.69632600000001
338,2017-09-29 03:50:56.205235,0000024b2bb6636da8bafccb957d2419999d7e775d18262919a4cad78d541b70,12,121.25966100000001
66,2017-09-29 03:50:58.683342,00000f407138c4ef725df590890bb9876d2da6d36b558e10db269679f20e7269,3,123.737768
152,2017-09-29 03:51:00.541965,000009ab98df06cd3226aa6e38044baaf3343c98c95a2da0d2b41f1c1c2612f3,6,125.59639100000001
185,2017-09-29 03:51:05.625142,00000150f430868ac0180ec3ce0fd9c35cfc9f2ae6949c0bb7faf16502d4f168,7,130.67956800000002
278,2017-09-29 03:51:05.646880,00000ffccd45a43e6817c6a59a141670105cf1a0ddf11c31575473cedb17c6f9,10,130.70130600000002
518,2017-09-29 03:51:05.666981,0000065c6ee646c9adf1b225adf5b9fe351677128eafad29561089625fd99f9a,18,130.721407
279,2017-09-29 03:51:11.321885,00000baaa57963feb80156a90f707fa953b49ce078b2904cb485dc5f43dcab79,10,136.37631100000002
588,2017-09-29 03:51:16.691655,00000de14ed1b7bf9bc3cf51f46df5ce4845d23a9bab7c718869063adeae64fa,20,141.746081
554,2017-09-29 03:51:16.953412,0000047385bbb3d5c2612fd420c5b087009575b59e008c1d30a9e787bc3e5274,19,142.00783800000002
369,2017-09-29 03:51:20.188360,00000bebb62457862eac9dea07f7d89749b7a2b19671e8cf3fd7bb0abef3a751,13,145.242786
186,2017-09-29 03:51:20.533279,0000047e1602cd8f5d0ffb0b5d489649f69b651d4b42690faab115a58a8d1005,7,145.587705
67,2017-09-29 03:51:21.016722,00000a01e38a60b482f45ba819ed37ab57eccdad1b40d258c9cbc73792f07d10,3,146.07114800000002
555,2017-09-29 03:51:25.508900,000008de5b4c4c1ae33954cef77f446dee39809a3d0967086294bf680ea7f914,19,150.56332600000002
426,2017-09-29 03:51:29.999927,000003d7f2098c0cc2811c0ac93e68c71014347a23f38db41e013045d2fd1fc0,15,155.05435300000002
556,2017-09-29 03:51:30.383269,0000024c3b25e0f8f08e4119d1ef6e1611ccef49b7ee7dadb3fa464c99efdb96,19,155.43769500000002
187,2017-09-29 03:51:38.266380,00000914035b03b5579f7b93041f34fd521466f96609990d5e8a2aa1d5b233cb,7,163.320806
427,2017-09-29 03:51:40.766496,0000090c272389e5f6147284ab7929b41091eb6e7b6429ce1419d0ebbf367a0c,15,165.82092200000002
455,2017-09-29 03:51:48.627078,00000dbd3cb3acc03648dfd26e17c1a4b8b15be881d6582d5daf45f81d4b4d5e,16,173.68150400000002
395,2017-09-29 03:51:51.807920,00000378ebc1db595045369588adbe3953e795a50c7f7641e5b6ebc5241c5022,14,176.862346
33,2017-09-29 03:51:56.141168,000005dc77089d28d7b4f51d3700b5a3a429a059998ab81551241643adb25457,2,181.195594
487,2017-09-29 03:51:57.568776,000004730139d91641856f492f7638783de74c804fbf17bcd3b295b17fd1998a,17,182.62320200000002
120,2017-09-29 03:51:58.666105,00000e023945bd714d400fcc59f39f0667d447c82f0a9760bde12f69f294dd3c,5,183.72053100000002
488,2017-09-29 03:52:00.724581,000005bb985ecf9da56130fca709308e885b844871e7db28144d6ac6ddd83702,17,185.779007
307,2017-09-29 03:52:06.996080,000008c91100a872020d8fa5833c20eb6915f34e948d4dbd7e3fafb9c34bebf5,11,192.050506
308,2017-09-29 03:52:07.540972,0000039a3b78571d196b94e10bc62abdf307594ed9734f98fc0170d54db0bc52,11,192.59539800000002
589,2017-09-29 03:52:08.892713,00000ed22affc5077f6626f51c0d75e0e8a56ecc49057c0cf4ee742f5fab269e,20,193.94713900000002
153,2017-09-29 03:52:10.032735,00000f59dea16dfd7654d8d57aaf76de0365f6e9e902497d02bfb6390e650cf6,6,195.087161
245,2017-09-29 03:52:12.257926,000006eeee726539d889faf9396b11477d9e1614e6f120288d4b16ca341f6c9e,9,197.312352
519,2017-09-29 03:52:19.449185,0000004c9f068d3906909090be17febb6372872f319b70be1b6abcdee26a7db1,18,204.503611
339,2017-09-29 03:52:20.032502,0000040dd897b385578fade101aa620037f3848762403cd54c29684e8a69f294,12,205.086928
34,2017-09-29 03:52:21.882264,000002b8383af7e766eea5f68e770b04a455786253f6107660f514a99c2ec576,2,206.93669
557,2017-09-29 03:52:22.282665,000004c393ac54a50866176e58306777d2f74c8a94207e57b23063cbad863fcb,19,207.33709100000002
154,2017-09-29 03:52:23.733283,00000cc0b74fe5d28755e8393b78bf146c3cf511bd7c1b3c38829751d902feee,6,208.787709
188,2017-09-29 03:52:27.459099,000004c2a89b68052fa83f7fde820aea02637f81a7d6aba4386d2f98a3edd9e1,7,212.51352500000002
558,2017-09-29 03:52:30.074087,00000d24d014d3e6096712078c98d35ffd1858d576c8d550e179e408e1b09319,19,215.12851300000003
68,2017-09-29 03:52:31.123908,00000a423c70169714dacc51fbd4db32d27b6a58b3bbf6d5ed9803b4a8b998f8,3,216.178334
340,2017-09-29 03:52:38.032154,00000bdab8082b79bb2e67ac14a407fb75c5c3f257a04c0f04d4185fa26850e9,12,223.08658000000003
559,2017-09-29 03:52:41.615371,000003aa185b72ff443933d99acd8f49f616b9246122e98418f6fa8d85342c46,19,226.66979700000002
214,2017-09-29 03:52:42.857197,0000018d4b2c501e1911ff78984f3e9078f8e8cb0f94000463ca6ffb19192c18,8,227.91162300000002
341,2017-09-29 03:52:45.765190,000000de3c2d45766d140aa8428d6734f19b31e6062788b9cfeb06f5acc47153,12,230.81961600000002
189,2017-09-29 03:52:47.831964,00000de2fee234a4592b5c32d564c4df0ca16ab873341b6bdaf84045774ae630,7,232.88639
342,2017-09-29 03:52:49.353669,000006bf24077b29f693f6fd8b0ab9e8107541646b675e685ebf4465d2b48414,12,234.408095
489,2017-09-29 03:52:51.123637,00000e400291a0699a7f83d8071a6d48ade1d214eaa8bc8a0d245ece61d582c9,17,236.178063
396,2017-09-29 03:52:54.240344,00000692a3a21cc9050f72682c857e08defd5ad81fbe6e5cc9fca5e040118417,14,239.29477000000003
69,2017-09-29 03:52:57.720323,00000466faf16815a499b13a5f6a0584ca44c339f149ac2653951d630ed1b0c6,3,242.774749
3,2017-09-29 03:52:57.765236,000009e377f5a0b941200c6e7d52cc4bb744f12cc3b6eac2e432dc2839e9c725,1,242.81966200000002
590,2017-09-29 03:52:58.598468,000006fb6fffe2c458856f11e6112213d41dedd50461518007b684f9f2c604cd,20,243.652894
215,2017-09-29 03:52:58.831916,0000060cbd7ddbb39faaf034b2334e2c37cdb7bd1c9d08086fbbd3fbb9744190,8,243.886342
91,2017-09-29 03:53:02.598804,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,4,247.65323
246,2017-09-29 03:53:03.923323,000001c7965ddbc41e8556b2418b26dac3ec359276255b9a00fef499403174b2,9,248.97774900000002
520,2017-09-29 03:53:08.423684,00000f2fae9261586c555e9dea36763c98b0d70261bc6a8a1bd524a1d4fc175b,18,253.47811000000002
428,2017-09-29 03:53:10.382001,00000528eac726b0f4191165638920f112b9bf449e738b2591a903e232b57972,15,255.436427
370,2017-09-29 03:53:14.709974,000008a9c97c5a314893c3b057d687b9e6ff3d5c2fc932eda0b90066741ee646,13,259.7644
190,2017-09-29 03:53:19.073759,0000001a6475455c2ced14f7a60c29f2da3e21ae21dea7356a3540d48cf49ebb,7,264.12818500000003
4,2017-09-29 03:53:20.873724,000000fedf9f7f56ba0afcd85f35bc7a31cf17ed8d104e70fb7bcab04eb9ce88,1,265.92815
456,2017-09-29 03:53:21.690554,00000a4e834090ec5917ba0478cb37f04a5454a931972b0546ddbbaab90e599a,16,266.74498
280,2017-09-29 03:53:24.832458,00000d6ce2df3175d5af00eec1908a0060a7ffa5826011efbbef9743276970b6,10,269.886884
70,2017-09-29 03:53:25.690746,000002db6d221685eac726b96565be138ba2c3ceeb2f8ed8656493703e088f79,3,270.745172
121,2017-09-29 03:53:27.720076,00000a4548e9d614451b8b75cecfca09632cc899b02d4f79f6d03dcb4b3b8455,5,272.77450200000004
397,2017-09-29 03:53:28.491430,00000702db24fedf28d685904e8ba60424862cb86b9c8a517013debc057c4b22,14,273.545856
591,2017-09-29 03:53:30.499813,000008e5c27de2b4a4df9f22df255112ca6dd7dd736baa93427f5c6de5502b25,20,275.554239
560,2017-09-29 03:53:34.796625,00000c03f56d67ec17430edab6eaa44b794d42730ca2be4ebca59bc1c896d626,19,279.85105100000004
521,2017-09-29 03:53:35.441379,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,18,280.495805
247,2017-09-29 03:53:35.845510,00000321eafb2c9b515a1a44c2a40a354de35aebf6d5e7d1e5e71289f9f3751d,9,280.899936
522,2017-09-29 03:53:35.924667,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,18,280.97909300000003
592,2017-09-29 03:53:37.033046,000005500ae19b7786ac0f77a91b9fc5c4d42007ef2313de7191d9780267cacd,20,282.087472
155,2017-09-29 03:53:37.854842,000005f6c3e065897a511f995ba71853a2c46eb41858ddb8a45b3473ea8d0142,6,282.909268
309,2017-09-29 03:53:39.858146,000002697d612f82c63d0200221070d53bd672939bee2731e6fe3ce76eecc543,11,284.912572
523,2017-09-29 03:53:42.724783,000001ca7b0eae0b657b56f79ed7404b02d2640db1163212604f152e50ed70e9,18,287.77920900000004
35,2017-09-29 03:53:42.858178,000006e9cec88d6d0e8050a3aead27b6b0f3a12f915082d956b2707a5029a99e,2,287.91260400000004
281,2017-09-29 03:53:43.024870,000004cc4c49b150daeed79b808b394d3fb9c520afd8be9afcc185f35274009f,10,288.079296
216,2017-09-29 03:53:49.599870,00000570ea46dcbcb8207836df17a4d33c3b85666348cf02238a69cc5d875ff8,8,294.65429600000004
398,2017-09-29 03:53:49.779973,0000052c2b0159d4792b034461078543037acf4bc0b0006b617c015125f67fa4,14,294.834399
490,2017-09-29 03:53:50.858160,00000ed2ca3d0d821ee05962b91f12ec67f420c41ed06303b7d7446b94ff591b,17,295.91258600000003
524,2017-09-29 03:53:51.891691,000000af4d9c318d409126cb1a8ec04864fd373034939d7139bb7918070ff0fa,18,296.946117
71,2017-09-29 03:53:54.124972,00000b25b65c7c838b8724688ddbba2c1d06b9782bd0b1b20c7a19c3802b8578,3,299.179398
191,2017-09-29 03:53:54.949959,00000ad967b5b9c854a116f3bb68a5b2c2aaa0a0324fbaa090db987f19972876,7,300.004385
92,2017-09-29 03:53:58.449914,0000085919ff8459a888aad3e3941ac39a3620dc0b9728f209e07b69af198fb2,4,303.50434
282,2017-09-29 03:53:58.458383,0000044fcb8e64e8781acecae166fb49be95f01a8d4d267f1009db4061684556,10,303.512809
525,2017-09-29 03:54:02.825119,000001fb16167940e98f0e1a8509947a77368ffe5805513d1cd2f31504091d56,18,307.879545
371,2017-09-29 03:54:03.816707,00000d57e06b7b91c7c3087b1a129906a98446b9f08d3add53edfdc1cfb21eaa,13,308.87113300000004
36,2017-09-29 03:54:05.767817,00000a2716fa867235c76b2d0a8dba6789e35e17da2ebe5695ce22db05524107,2,310.822243
122,2017-09-29 03:54:06.626037,00000196ad96ccce737aa17b301c433cd4faf257ab2fa883c28538d51d01c005,5,311.68046300000003
399,2017-09-29 03:54:09.559457,00000d89e74ddfdf0a9141366d8acc6058c90ab8db55a62ac3c64803d3fb11d1,14,314.61388300000004
123,2017-09-29 03:54:13.109601,000003bd90d27567811b9d9c4ebfeb5d9e105cb08940f0a349160d321f07ce3f,5,318.16402700000003
192,2017-09-29 03:54:15.706370,00000943f3e7f6d141d6ec8d71ebf323768adb76445692ed7a1f89bd1ad49588,7,320.760796
37,2017-09-29 03:54:16.536258,000008e0843e2c2658f8051477666101e90173ed5e84e0548fc592529cb0397b,2,321.590684
310,2017-09-29 03:54:16.701208,0000009ce0f3d029391ffbd14c1d6c605f58cee0971abbf4556a0ece4bf109e5,11,321.75563400000004
372,2017-09-29 03:54:18.847912,000004d45aa639ff48fd207db0e16e9f5d7c7bdf7a1e3d11e38a203bbc4e1f7c,13,323.90233800000004
38,2017-09-29 03:54:24.822967,00000c8bd7fc444cd19f9c7bc5277a48d6554133b87fa07d92e3172b857b6484,2,329.87739300000004
124,2017-09-29 03:54:26.084259,0000029dcce3ebebf47698b87ba687fd2c8808c58261fd4c0d57713ed91e1a36,5,331.138685
457,2017-09-29 03:54:31.726049,00000c5e31b767be40f2ff272c728ca3f4b6a183e0642ee1b5a0521a9226c23a,16,336.780475
72,2017-09-29 03:54:32.306021,00000575a6e8de58720397928f5cf750afff2af45c74ab8faa4fcf98cc9635ca,3,337.360447
373,2017-09-29 03:54:38.142564,0000019b15611bd8fc8a441f6691db7e154ebacac8dc97807a0ab3f7deb290fc,13,343.19699
283,2017-09-29 03:54:38.419129,00000dbfeb3d181138ce1635de62b8e14f987f6ba8c188b74328580ca6cddaff,10,343.47355500000003
593,2017-09-29 03:54:38.500748,000002ddd458a4b62be9e7ad05112328eb43644716a6949fd7915118b39e2d16,20,343.555174
400,2017-09-29 03:54:40.425857,000001bc61e16f665a5ffc60c2275bf7adbe49821fe0887b74af38bfadf3be26,14,345.48028300000004
248,2017-09-29 03:54:45.776051,00000be3c580dda1228eac4eb57041068482997d0c895439754ae7400a4aef4b,9,350.83047700000003
561,2017-09-29 03:54:46.331310,0000036f6177d6180fbd91a69108eedd1783791ab3d69e6334e9955e4244b811,19,351.385736
458,2017-09-29 03:54:46.809373,0000016aa28f2c1dfe9ed88fa904fbc57809c4525283968045654454c39d2c2b,16,351.86379900000003
39,2017-09-29 03:54:48.784357,0000086b02a32af3a5c78329ca28f55727c06b6a84e6bd312b3aa88266e44dcf,2,353.83878300000003
526,2017-09-29 03:54:50.267736,0000075fae209612eda889b932b7a23275582aec10214ef26a5063293bfd9524,18,355.32216200000005
125,2017-09-29 03:54:52.242568,00000262a7106f9e19f09c91d6001fbcddb3f854fc2ef598c4792c3679e06286,5,357.29699400000004
193,2017-09-29 03:54:52.334472,00000d24f7021ba841783bc71f65e95e74d046ae43276a744fdb6d7463cd4f61,7,357.38889800000004
40,2017-09-29 03:54:54.067682,000002fb2c452e05f763bea40e6017d5268261620d7572876282ce37bf9ba5f7,2,359.122108
284,2017-09-29 03:54:54.159219,0000075a657b0a6d2b924ac06e558dbe318ada6382813cbb89a29be36a185818,10,359.21364500000004
73,2017-09-29 03:54:58.784267,00000765f31be388fe3ec0677f489b694333ca1d75f86a4d80130f97a8b989b1,3,363.83869300000003
311,2017-09-29 03:55:00.950828,000008c83aebd22283107cff7039d86d5dd6790d4dfb032318e7f1633ee87e8e,11,366.00525400000004
41,2017-09-29 03:55:02.909189,0000039153ecdff87a1bed1bf29c05822b36df7efbb2bc0388bb22ca51003402,2,367.963615
459,2017-09-29 03:55:06.617541,00000bd59ec3cc38d65e7e6abe6b6fdac873f254109376975f819304dfbe4e33,16,371.671967
249,2017-09-29 03:55:07.500816,0000026d71bf44a85bb833074492adc372214039f60ec721adfc371fa3640528,9,372.555242
194,2017-09-29 03:55:08.417241,000000c57b113131677452432d449fd21f1c887c69a9002aed76100ee5f5deda,7,373.471667
374,2017-09-29 03:55:11.225682,000000fe0c930d8f341293c55ef40eddc4d4e691e824f5ccd6c83aa45e6ef6a4,13,376.28010800000004
156,2017-09-29 03:55:11.396732,0000076e6c826c38cc8ece48b03e9261985f3494fcf608e3e293675fe885dd68,6,376.451158
343,2017-09-29 03:55:15.292269,00000aab929f29b60615bbc861173db696380454737f8137e848f553453440c0,12,380.346695
157,2017-09-29 03:55:17.255574,00000c7ba1f5bf94e50a7a5d19990ce027f7f156480a8fbc1e01b1f623e9a98c,6,382.31
285,2017-09-29 03:55:17.892269,000000febeda7f8295dc8c56fc2993ab0e8cc0e2564bbf2fe2b987640709b199,10,382.94669500000003
594,2017-09-29 03:55:18.258992,00000fe95e6f5ecbd35d3acc0e1a208fc8ef4d9f2816788fd426781dbd40bad8,20,383.313418
527,2017-09-29 03:55:19.758963,0000042534fb1b2c082bab11e0369177746dbb1bccea74ae32f30bb36993da36,18,384.81338900000003
491,2017-09-29 03:55:19.825735,000008a7defa9bacbca05d3db7b80661f8065bdcdd3c1bd1a37f956b663c2578,17,384.88016100000004
312,2017-09-29 03:55:25.175668,0000010e88c3eb64ee9f176b1eb49a72ca0b4507cde7e33c854936824336d8c1,11,390.230094
375,2017-09-29 03:55:25.592368,00000d158f71c1ce900823091606632c066929ebe709c0b875815fb738b52eac,13,390.646794
492,2017-09-29 03:55:25.683875,00000834c2788b2e63bd33115486ba12b9ef14baa523b41c02c0e6b98c2fff8d,17,390.73830100000004
74,2017-09-29 03:55:30.083860,000006293533b4a984b2b876921db9ab528a3ae045a54d0b68c2cbeebc05a1ab,3,395.13828600000005
