,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
18,00000e31f8d91abcc50601e366cc50d0a64bcfc14cf155c205e6cd4a44bbf128,15.0,2.0,000009b31533b5409bcedd5faf4dbbad4bc0c8167649527bd2110414a6bb4d4d,1,5.0
19,000009b31533b5409bcedd5faf4dbbad4bc0c8167649527bd2110414a6bb4d4d,14.0,2.0,000001d3dfa1083c3728feba406e2196f04b0e51af8e03bc0f0d79f3b5383d97,1,5.0
20,000001d3dfa1083c3728feba406e2196f04b0e51af8e03bc0f0d79f3b5383d97,13.0,2.0,00000b05a8d0eff53ae6997c5a124a8362a8146ebe0457600f234462955e964d,1,5.0
21,00000b05a8d0eff53ae6997c5a124a8362a8146ebe0457600f234462955e964d,12.0,2.0,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,1,5.0
22,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,11.0,2.0,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,20,100.0
23,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,10.0,2.0,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,20,100.0
24,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,9.0,2.0,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,20,100.0
25,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,8.0,2.0,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,20,100.0
26,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,7.0,2.0,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,20,100.0
27,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,6.0,2.0,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,20,100.0
28,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,5.0,2.0,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,20,100.0
29,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,4.0,2.0,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,20,100.0
30,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,3.0,2.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
31,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
32,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
34,00000cc3d71ff7495c0a860d164625d5c07739bac1031580df87e81f302a80e5,15.0,3.0,00000cc766b6aea445fad91806193e1682d706bf1488da48df114f34c2c8c954,4,20.0
35,00000cc766b6aea445fad91806193e1682d706bf1488da48df114f34c2c8c954,14.0,3.0,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,4,20.0
36,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,13.0,3.0,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,13,65.0
37,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,12.0,3.0,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,15,75.0
38,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,11.0,3.0,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,20,100.0
39,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,10.0,3.0,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,20,100.0
40,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,9.0,3.0,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,20,100.0
41,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,8.0,3.0,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,20,100.0
42,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,7.0,3.0,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,20,100.0
43,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,6.0,3.0,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,20,100.0
44,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,5.0,3.0,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,20,100.0
45,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,4.0,3.0,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,20,100.0
46,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,3.0,3.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
47,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
48,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
49,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
50,00000a54ec8f9c5de139f4c5c6d2b8453f9136ef425ad317a20f46f6a0f910b0,17.0,4.0,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,8,40.0
51,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,16.0,4.0,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,8,40.0
52,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,15.0,4.0,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,8,40.0
53,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,14.0,4.0,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,8,40.0
54,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,13.0,4.0,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,13,65.0
55,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,12.0,4.0,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,15,75.0
56,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,11.0,4.0,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,20,100.0
57,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,10.0,4.0,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,20,100.0
58,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,9.0,4.0,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,20,100.0
59,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,8.0,4.0,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,20,100.0
60,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,7.0,4.0,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,20,100.0
61,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,6.0,4.0,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,20,100.0
62,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,5.0,4.0,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,20,100.0
63,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,4.0,4.0,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,20,100.0
64,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,3.0,4.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
65,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
66,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
68,00000cc3d71ff7495c0a860d164625d5c07739bac1031580df87e81f302a80e5,15.0,5.0,00000cc766b6aea445fad91806193e1682d706bf1488da48df114f34c2c8c954,4,20.0
69,00000cc766b6aea445fad91806193e1682d706bf1488da48df114f34c2c8c954,14.0,5.0,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,4,20.0
70,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,13.0,5.0,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,13,65.0
71,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,12.0,5.0,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,15,75.0
72,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,11.0,5.0,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,20,100.0
73,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,10.0,5.0,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,20,100.0
74,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,9.0,5.0,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,20,100.0
75,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,8.0,5.0,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,20,100.0
76,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,7.0,5.0,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,20,100.0
77,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,6.0,5.0,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,20,100.0
78,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,5.0,5.0,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,20,100.0
79,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,4.0,5.0,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,20,100.0
80,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
81,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
82,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
84,000009233ed8d8d3b5d31e10108061e75363ea05b5299cce96b72ec4d85e8312,15.0,6.0,00000de4ac28477494cfb195642ad5cd81a8e5f228a86c678325fac02a8fbae6,1,5.0
85,00000de4ac28477494cfb195642ad5cd81a8e5f228a86c678325fac02a8fbae6,14.0,6.0,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,1,5.0
86,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,13.0,6.0,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,13,65.0
87,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,12.0,6.0,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,15,75.0
88,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,11.0,6.0,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,20,100.0
89,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,10.0,6.0,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,20,100.0
90,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,9.0,6.0,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,20,100.0
91,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,8.0,6.0,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,20,100.0
92,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,7.0,6.0,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,20,100.0
93,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,6.0,6.0,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,20,100.0
94,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,5.0,6.0,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,20,100.0
95,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,4.0,6.0,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,20,100.0
96,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
97,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
98,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
99,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
100,00000cc3d71ff7495c0a860d164625d5c07739bac1031580df87e81f302a80e5,15.0,7.0,00000cc766b6aea445fad91806193e1682d706bf1488da48df114f34c2c8c954,4,20.0
101,00000cc766b6aea445fad91806193e1682d706bf1488da48df114f34c2c8c954,14.0,7.0,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,4,20.0
102,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,13.0,7.0,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,13,65.0
103,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,12.0,7.0,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,15,75.0
104,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,11.0,7.0,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,20,100.0
105,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,10.0,7.0,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,20,100.0
106,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,9.0,7.0,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,20,100.0
107,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,8.0,7.0,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,20,100.0
108,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,7.0,7.0,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,20,100.0
109,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,6.0,7.0,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,20,100.0
110,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,5.0,7.0,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,20,100.0
111,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,4.0,7.0,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,20,100.0
112,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
113,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
114,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
115,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
116,00000a54ec8f9c5de139f4c5c6d2b8453f9136ef425ad317a20f46f6a0f910b0,17.0,8.0,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,8,40.0
117,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,16.0,8.0,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,8,40.0
118,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,15.0,8.0,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,8,40.0
119,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,14.0,8.0,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,8,40.0
120,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,13.0,8.0,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,13,65.0
121,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,12.0,8.0,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,15,75.0
122,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,11.0,8.0,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,20,100.0
123,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,10.0,8.0,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,20,100.0
124,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,9.0,8.0,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,20,100.0
125,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,8.0,8.0,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,20,100.0
126,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,7.0,8.0,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,20,100.0
127,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,6.0,8.0,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,20,100.0
128,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,5.0,8.0,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,20,100.0
129,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,4.0,8.0,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,20,100.0
130,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,3.0,8.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
131,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
132,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
133,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
134,00000a95bbb5e492fe8f320d7e6b06476ddcfdeb5f484a9898c1a12cabe86899,16.0,9.0,00000b5cd1832dfa4be1778d927b98da9cd9212c6f60c17da820618ceb017228,1,5.0
135,00000b5cd1832dfa4be1778d927b98da9cd9212c6f60c17da820618ceb017228,15.0,9.0,000005c89d378376e6c86b7212f2bd91424b21003399fcae4aef269cafea9824,1,5.0
136,000005c89d378376e6c86b7212f2bd91424b21003399fcae4aef269cafea9824,14.0,9.0,00000e7805135295f98ade360903c6db2b1fb4eeb4976c1d4b940f23a03bf234,1,5.0
137,00000e7805135295f98ade360903c6db2b1fb4eeb4976c1d4b940f23a03bf234,13.0,9.0,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,1,5.0
138,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,12.0,9.0,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,4,20.0
139,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,11.0,9.0,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,20,100.0
