,log_time,hash,peer_id,time_of_insertion
63,2017-10-05 19:00:41.976750,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,29.431240000000003
174,2017-10-05 19:00:44.326823,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,31.781313
116,2017-10-05 19:00:46.459937,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,33.914427
1,2017-10-05 19:00:49.143294,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,1,36.597784000000004
40,2017-10-05 19:00:50.378557,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,37.833047
259,2017-10-05 19:00:55.576287,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,43.030777
175,2017-10-05 19:00:56.076364,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,43.530854000000005
64,2017-10-05 19:00:57.859696,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,45.314186
239,2017-10-05 19:00:59.992823,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,47.447313
117,2017-10-05 19:01:01.734393,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,7,49.188883000000004
216,2017-10-05 19:01:02.218188,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,12,49.672678000000005
154,2017-10-05 19:01:13.192668,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,60.647158000000005
2,2017-10-05 19:01:13.209227,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,1,60.663717000000005
217,2017-10-05 19:01:15.859285,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,12,63.31377500000001
23,2017-10-05 19:01:17.634201,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,2,65.088691
218,2017-10-05 19:01:17.917479,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,12,65.371969
76,2017-10-05 19:01:18.000964,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,65.455454
100,2017-10-05 19:01:18.254158,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,65.70864800000001
191,2017-10-05 19:01:20.072621,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,11,67.527111
192,2017-10-05 19:01:28.722402,00000a6ec0540eecaa66ffefbc490249f2d3c7d154fa5b150dc0b9dd5e75e9e6,11,76.17689200000001
272,2017-10-05 19:01:28.767340,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,15,76.22183000000001
240,2017-10-05 19:01:31.133860,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,13,78.58835
139,2017-10-05 19:01:34.190863,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,81.645353
41,2017-10-05 19:01:35.483871,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3,82.938361
176,2017-10-05 19:01:36.083780,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,83.53827000000001
260,2017-10-05 19:01:36.105607,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,14,83.560097
219,2017-10-05 19:01:37.325387,0000059c7000366de78e40610174a2d9c47e74348b7883370aeef829619b7ed7,12,84.779877
24,2017-10-05 19:01:39.580626,00000daf574ffe943d5cb61b46603a5fbe7262c426091cebb0b804b2c028364d,2,87.035116
155,2017-10-05 19:01:39.983831,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,87.438321
193,2017-10-05 19:01:40.345619,000007767e93618e7f66bd804478c00882a32c0ca512d42e9ba31d3eba8089d0,11,87.800109
241,2017-10-05 19:01:41.425551,00000121e3daee0c98ca4cb24ce4427b118198d037cb2aa2e139ca4f6957beca,13,88.880041
77,2017-10-05 19:01:43.034449,000000cc486b9dbbbc68a1b74593332c23d3e4b55b74e60e1191380fa9f837f0,5,90.488939
65,2017-10-05 19:02:01.791834,00000df0ba49955c92c40b694556fad71b0de343f84c2c36e20d7b482e114522,4,109.246324
273,2017-10-05 19:02:05.651607,000007526228b9292f38232517449eb567e18629c3150446a815fa5e24be3f05,15,113.106097
118,2017-10-05 19:02:08.408355,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,7,115.86284500000001
78,2017-10-05 19:02:10.041618,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,5,117.496108
119,2017-10-05 19:02:11.858273,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,7,119.312763
194,2017-10-05 19:02:12.583244,0000027ba04850563660d529f2ec131d7c49a1a92bf9ceecae50b3037289aea4,11,120.037734
3,2017-10-05 19:02:14.875078,000005913a204ba4d97026378b40f35105e7900e169f9ef94dedafda69de12a0,1,122.32956800000001
220,2017-10-05 19:02:15.583425,0000091f66dacd506126b394f3f333f0d3bd461c482b8d083f26d1049cea9acc,12,123.03791500000001
101,2017-10-05 19:02:17.808526,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,6,125.26301600000001
25,2017-10-05 19:02:22.041710,000009d48a7c053040ce854e1d8f4f97372c4162c5af91bf4c6f847598bf6e7e,2,129.49620000000002
156,2017-10-05 19:02:23.858249,0000039920f4751344fbd26d888525b69f378d401855ab43573f38201595e988,9,131.31273900000002
177,2017-10-05 19:02:27.308388,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,10,134.762878
140,2017-10-05 19:02:27.718492,00000ea74a66dd32f9e49be818558cedc938959e2fa2108747e94533001185a2,8,135.17298200000002
42,2017-10-05 19:02:28.783260,000002656351fcd6d2be3e28a66acc58e0c48899da04fd17e6dfcb2046f1648f,3,136.23775
221,2017-10-05 19:02:34.741420,000008f35eee190c82b6bb0f788e23162c0e341e4b5a7c405601c1c7e125697b,12,142.19591
66,2017-10-05 19:02:35.285035,000003e569b7ec7b63448e1fc52690abd64099358f748f7e313f794beed50816,4,142.73952500000001
43,2017-10-05 19:02:35.424830,00000714585c9eb798222241b1c11fbe7b6369c4ab88741d587085058b51a75f,3,142.87932
26,2017-10-05 19:02:41.791533,000001b5088ba033f4b103260edff1551f3ff4ee06e7b64fa14a6ad0f5264e9c,2,149.246023
4,2017-10-05 19:02:42.071384,00000a0a53cc65d66d15024b2e9e924e6cb5acb8982a47a5e4b6273c08ad2e87,1,149.52587400000002
178,2017-10-05 19:02:44.391307,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,10,151.845797
102,2017-10-05 19:02:46.749717,00000bda11f50cebbc7de795c46bbc56d452cf8519f297d1582a94659b914afb,6,154.204207
79,2017-10-05 19:02:49.249482,0000061d66b38e741eef1ed1685b89a6ed761cbadb5c0a139296b78b05453566,5,156.70397200000002
222,2017-10-05 19:02:51.496204,00000114d3d3e8ec72aed36ef64d9eefa2fa25f24f0dd6983a55795ca11b1e78,12,158.950694
195,2017-10-05 19:02:54.843660,00000737292fe639f496b4c0f852321a506c3fe07ad71885e2516d4d06077fa6,11,162.29815000000002
67,2017-10-05 19:02:57.074362,00000fa9f1846bcce305c0284be6026d5e3ea2b0d32d90133e2c1b3314ee23dd,4,164.528852
274,2017-10-05 19:02:58.087861,0000030afad00fac283ea582d121d15a2ed7f691e08cde5b464c0147f120bb70,15,165.542351
27,2017-10-05 19:02:58.932642,0000041fa18aed20a9601e9d79446a4f07d46d8508bd7669833460f31aebd6dd,2,166.387132
196,2017-10-05 19:02:59.704458,000009cabc16f978f9f1f5ef75bc82720ee89164ceaa9a9fd181f32a29cb4fe6,11,167.158948
157,2017-10-05 19:03:01.757653,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,9,169.212143
223,2017-10-05 19:03:01.957737,00000be3d41f39bde1ec2763429e0cfc6cd3d69f7a62ba7dbee91d444fc05159,12,169.412227
103,2017-10-05 19:03:05.924220,00000dcd50c9af5d11677ec97ed78e574e7f9029630b6f109b8d98b0ebe8fdfe,6,173.37871
80,2017-10-05 19:03:08.016001,000004d53a066eb7847a6940b8da502b51bb284d12f376b2d4602dfc518b1d8d,5,175.470491
275,2017-10-05 19:03:09.449205,00000825223fa3d3787af7fb7b26f4093d6136629e4cf5411b54b2684649d0b8,15,176.903695
68,2017-10-05 19:03:13.229094,00000304038d10c6e0ea00383d9d58b59b751a28257c9a1dca43d28d9c552f93,4,180.68358400000002
197,2017-10-05 19:03:13.265692,000006a62b53615ccbdeff0d62ba3ec649d4fe161767ac259a978ac591abf720,11,180.72018200000002
158,2017-10-05 19:03:13.857387,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,9,181.311877
179,2017-10-05 19:03:19.215876,000000b2c180b01c1f7785be983496d1cc835a4b34a47cfa01b4fbe94101b810,10,186.670366
81,2017-10-05 19:03:20.490627,000009fd5bba5c6155839ca7ea7de3c20698726cc8d3687fd452fdbd33383fb5,5,187.945117
242,2017-10-05 19:03:22.740652,00000d0acad867b11fa9e8de84787c1348959b5a2c54857eb139a3e7346c94f4,13,190.195142
28,2017-10-05 19:03:22.750381,00000912e04fddda778aeefbb25ed276450f12298f1aef23740c99d2f4bd97b1,2,190.20487100000003
276,2017-10-05 19:03:23.207347,000002beca3bf2e75a652fbcf3af58df1f0738800aa41dfb45e5b88183dc3172,15,190.66183700000002
243,2017-10-05 19:03:28.057258,000008128e5a1749bdefc7410e9d371cc23d77e3b613bceb25fb2910c1c1ef4d,13,195.511748
277,2017-10-05 19:03:33.415570,00000f3a7468e12c0c967fe3fdbdc020783c9abf405db46229b932b863e1d01f,15,200.87006000000002
5,2017-10-05 19:03:33.590491,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,1,201.044981
224,2017-10-05 19:03:38.715316,000003ef348e2f4c0c3c6ffe6335236abb0901d332fbacf467c1db91c3b5b80c,12,206.16980600000002
69,2017-10-05 19:03:39.232156,0000001061429ff9a3266f3ba701695d47a1718a2c979f9c4cfa1886814b02c0,4,206.68664600000002
198,2017-10-05 19:03:40.644120,00000919e453bc966623db4e1ed753ba0060595912c1f670719795fb1c051e2e,11,208.09861
29,2017-10-05 19:03:42.582066,000002587debd53217fb228862ebe822eb79d5431a3fa96b46d4d9ef4c9e12a5,2,210.03655600000002
6,2017-10-05 19:03:42.807035,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,1,210.261525
199,2017-10-05 19:03:45.337040,0000086f8588473891fba55421e9d953691a3c6d2de7f9461d07d2a3aff553dd,11,212.79153000000002
120,2017-10-05 19:03:47.820379,00000f963da784e68d14e828dc30bfa61f27d3f7886c61326f928032152192e5,7,215.27486900000002
141,2017-10-05 19:03:51.925408,000000d55b6cfafd686945ad36afa37514c74ccd96361ab9716b059274824fb9,8,219.37989800000003
244,2017-10-05 19:03:53.153561,00000b87aed2c3103432ea871f1895044030ef535f895f8b33a9f056ec36f0fb,13,220.60805100000002
278,2017-10-05 19:03:54.740349,0000030b191ab57866ec93bdc92cd2e2f81204e4e0c17d0917637dd3985e0db9,15,222.194839
121,2017-10-05 19:03:56.648684,00000742a7655d0f29713827e0cd5eef7b553705d261d553912ea0179f99805c,7,224.10317400000002
7,2017-10-05 19:04:01.340065,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,1,228.794555
142,2017-10-05 19:04:03.133898,00000c3891e1e4707869ce1655caeb6d81160103496088f5d8558b22be05e936,8,230.588388
30,2017-10-05 19:04:05.323471,00000dbc6484ab9c92f0d48af5e00a04c68355446ac31da7ef4edae05f622cc0,2,232.777961
225,2017-10-05 19:04:05.649394,00000c7c377fe1f4258de15f59312bb13c937c92bc1f71e39f7b64dad88c86a0,12,233.10388400000002
143,2017-10-05 19:04:06.967061,00000bb51e17405ac1d178ba74519f70e52e8df96a26fb43394ea7cb4baf23a3,8,234.42155100000002
44,2017-10-05 19:04:07.912229,00000dec9dc616c3039b215f4af2157e53f867f9bb06a06d9e493e0b915bb2d2,3,235.36671900000002
82,2017-10-05 19:04:09.398513,00000a061bf1b9ae136ca78305f7242d2bc49d9c144202f83fcc34b962ed11d8,5,236.853003
144,2017-10-05 19:04:15.715074,0000086b46ffb37c14bd9891b5b216d0a62d8bd59ace5727294f9da81be26305,8,243.169564
122,2017-10-05 19:04:17.186732,00000fe60bbc5a93e8e64ee6b4808c4fab8a9efffbf6a46512d37a70315c3c53,7,244.64122200000003
123,2017-10-05 19:04:17.231704,00000f331c4d9ea5b52b756ef74480ab3174d7cd7a62788b484121143bff7c5f,7,244.68619400000003
245,2017-10-05 19:04:19.206581,00000807c1569b0122bb51b2c21ac656c0169c6a32f7dde62c2b4c21ddc867ef,13,246.66107100000002
159,2017-10-05 19:04:22.848326,0000070369dcf190ce3149eece792e9e4713ca105e053707040ab67e02049eef,9,250.302816
8,2017-10-05 19:04:26.286613,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,1,253.741103
104,2017-10-05 19:04:32.372166,000007cbbdcd12e5b555df81991c37c0a8d0d350f61da254fd7aa8ea68cbad17,6,259.826656
45,2017-10-05 19:04:37.189775,000005e91550f58e72a2cdba745024c56d867970821d50c75ed5679ace4396af,3,264.644265
9,2017-10-05 19:04:37.383195,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,1,264.837685
261,2017-10-05 19:04:39.886348,00000d4895b390a25dafe6bf22a0a8ece6b3cbe5f43b54510541f4ccc59373a1,14,267.340838
31,2017-10-05 19:04:42.119594,00000746885db9f7e241888bddc36e06ad55bcaa606380e360b6b05bca8116cf,2,269.574084
124,2017-10-05 19:04:46.089348,00000fcdbf2e008a79a48b5482f5ec41bfa7bb959c675802ffc3bfa771e91d5e,7,273.543838
83,2017-10-05 19:04:49.544562,00000e35bb8f65b0414eab18a0993fbbe5ad606dadb7862f17e03e6c899a3d5d,5,276.999052
180,2017-10-05 19:04:53.607926,00000d00a5531263f4cfc70956cb3cd99ee3d1c14b86f18271b30cc30d27085d,10,281.06241600000004
145,2017-10-05 19:04:56.030900,000008f636e6e8dd88f3fe22bdc4c4a1ecc88666cd7353f9d43341db25348bfe,8,283.48539
181,2017-10-05 19:04:56.914358,0000004982dc66ed97147cec891aac578fa847090789cd9de51e0e07026ee553,10,284.368848
46,2017-10-05 19:04:59.347399,00000a703cb1ac2f9dc2520f5b50bd24c995e39d54508f998d32d6aaccd9cb67,3,286.801889
10,2017-10-05 19:05:03.285890,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,1,290.74038
200,2017-10-05 19:05:05.147648,00000263a7388daa586054f58279a82136681a46976ff9b46126803783381a32,11,292.602138
32,2017-10-05 19:05:12.614371,000003744695315149f28a8904c3bfb60731a724133c80371058115024f61c0d,2,300.068861
201,2017-10-05 19:05:13.080918,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,11,300.535408
226,2017-10-05 19:05:13.452766,00000a0313904ac687325e545160165c6b258369452de3811bdd0319a38e9e68,12,300.907256
105,2017-10-05 19:05:14.663046,00000d50483857ed5df00ef36d3069d78657045b5aed2a6e7a6c91b1aed2b0e4,6,302.11753600000003
84,2017-10-05 19:05:18.872723,0000022f783b0be42041d484c09ce24d93ca081507d8ade147f7f95af17d7656,5,306.32721300000003
279,2017-10-05 19:05:21.472832,0000021dd9efdf09b24d94eeaf713810d1480794c641527040b87ea672726fd8,15,308.927322
280,2017-10-05 19:05:22.514567,000007b30f96a476497654c98ba2f6798588ea02fb0513d3120f96f0b0ab81de,15,309.969057
125,2017-10-05 19:05:24.339608,000001008c948cbe7865c7ba6b6846a98f314636af39a891cef74e59387d244f,7,311.794098
160,2017-10-05 19:05:24.606275,000000361ae3bef2064152f7e885289d5c1522dc2b9dbec561f1a4c049f75251,9,312.060765
106,2017-10-05 19:05:31.417454,00000b34778294c3817a8f7b5e08e9aa5c280e7e1b0caff7a88a3a63bb9e4e5c,6,318.87194400000004
33,2017-10-05 19:05:32.064754,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,2,319.519244
281,2017-10-05 19:05:34.631448,000003403812a8b183ed85a135b83e19196d3d9ac1031810c6d5ef75c1eec91f,15,322.085938
202,2017-10-05 19:05:34.698112,0000075249d69e9025d43a70daa763d8094356fc594360b944a602e102af9464,11,322.152602
85,2017-10-05 19:05:34.964977,000009ec82fd5dcb3630713cd4954a5b11f03827151fdd9a408707c6049de634,5,322.419467
126,2017-10-05 19:05:36.019908,00000d5da426818ec8531d6a752ea8507ef433bd029a85d09ffd5846e4cd26f2,7,323.474398
70,2017-10-05 19:05:37.044915,000005dd7843819b6fa3e3d03f174c3cb3f992651b1f11fcce929af0e2f68ce9,4,324.499405
146,2017-10-05 19:05:38.082697,00000890012148756249e42aeec6eb85fb89464b5582dedfc0f442256f2578c1,8,325.537187
182,2017-10-05 19:05:42.349605,00000ae7f9fa393a7aac3b078bd3cfd20de6f3e3164a586045be99b4d7af2b4a,10,329.804095
227,2017-10-05 19:05:42.688181,000000280c351b1a16c1ea698638ebd2e2ba3a3d1f4a164b0c84e67a3b18ca99,12,330.142671
147,2017-10-05 19:05:43.216241,000005e196beb2465ab6f79d3393b7bc5c60fd2aa388ac4a764d02287b92b35a,8,330.67073100000005
34,2017-10-05 19:05:43.974654,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,2,331.429144
47,2017-10-05 19:05:45.937195,000009c8745b06cc5a4c6e0a86c12908d7c1047c8988f8e7f00651cc54168191,3,333.391685
35,2017-10-05 19:05:47.074789,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,2,334.52927900000003
183,2017-10-05 19:05:57.874545,00000159894c73b91ffc11726ac738984c3c1da6b1d7a8f86e72c47abf58ecb8,10,345.32903500000003
48,2017-10-05 19:05:58.172178,0000005bbd63229863b671416e92f3270673ef94c74b321d85fc8c668546714b,3,345.626668
203,2017-10-05 19:05:59.566087,00000f5cc8de0aa1d355218bda58156dbeba6f0ab206eb244b1ef99c58521de8,11,347.020577
161,2017-10-05 19:05:59.632736,00000f570dbcd08bc24a9f5bdef875a408afe56cfd94fa1a6740a54144c5f24e,9,347.08722600000004
71,2017-10-05 19:05:59.879519,00000ac904d17a163bc79044e04b4532bebb8027876abfe42d3289c412d38cd9,4,347.33400900000004
107,2017-10-05 19:06:00.557877,00000dfb6cd8670100301928ee4d09f51046130120a1a44018f279db0ae9416c,6,348.01236700000004
246,2017-10-05 19:06:01.757766,0000008f1c11f4cacf1d6b5538166b1c68bf5f08c25d60b2041484a889815d6c,13,349.212256
148,2017-10-05 19:06:07.157844,000003138d2896624e675caa5f88cb96bc96d8d0550dc55d3e8f2e80174d04d2,8,354.61233400000003
228,2017-10-05 19:06:11.062780,00000bb0039cb4a7b174e0c507df31af78f0641b7b1b1885371c2b9f7458197d,12,358.51727
127,2017-10-05 19:06:13.532580,00000d0f456b1d05fd6186e7e5c97cb4990c8ff7bbf0a26274a68b3580128240,7,360.98707
247,2017-10-05 19:06:13.815968,0000048eba6831164792c5d4a2a44a554276622a87bcf537c6eb5b507f7244ee,13,361.270458
108,2017-10-05 19:06:14.174166,0000071e8a861f86a21ecec5c8736a9dcd1ccf4a7c20c8ca9a41aa97f7607d11,6,361.62865600000003
86,2017-10-05 19:06:14.799384,000005cf6af2ba553c73ee84375f00936d0c24705e33dbeb17bd80d1529360be,5,362.253874
49,2017-10-05 19:06:22.143816,000009f0020717d3a6af48ff9906b144111d98346eb8cbb42f43f7637e9e27cb,3,369.59830600000004
87,2017-10-05 19:06:22.773954,000008372e0fb789f142b9f007c7d1d4e78df02712c51ea6d26a4adeba5916cd,5,370.228444
36,2017-10-05 19:06:23.832337,000007ff8657b841aebc66cb465104655def51e47447ec2ba06d36809eac3f17,2,371.286827
11,2017-10-05 19:06:26.557256,000004032c71a44847d0d44b0d756a182184491e4b539065b59cc6bd1c6841c4,1,374.011746
50,2017-10-05 19:06:27.085628,00000d2ef1ef8e8eed6ea3dac3d4096a125db655fe9cfafd8935cb665676cd22,3,374.540118
149,2017-10-05 19:06:27.437264,000002fa8378645bc3de796177e1fc7d9242e2472ff4701fa9e80f6d406a3eff,8,374.89175400000005
204,2017-10-05 19:06:29.390477,00000c54a0288ef0004aa8e181bfe1d4df4a8a80bc6201fc3772f3ab5c21ba97,11,376.844967
128,2017-10-05 19:06:29.648686,00000df80cc387b7317e9e6f75f896297a11032e9e6c0b67fbe54fea2c03552a,7,377.103176
109,2017-10-05 19:06:33.070604,00000d40ef0d9b17a389601257e5036108e0fa46a5c2e6f41766e7a144f5c7ce,6,380.525094
88,2017-10-05 19:06:33.157150,000006eac193ef4e760b067213a72acdf3b9fb74793f65fcf29e34927a754a1f,5,380.61164
229,2017-10-05 19:06:33.757109,000007bc7b824d54b5d2efe32413dd9631b5f8c23e5464677462d0d8211ac3e4,12,381.21159900000004
162,2017-10-05 19:06:34.423988,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,9,381.87847800000003
205,2017-10-05 19:06:36.507057,0000037a155f8b23db2e970184ac8cfe9aa0926e324f01941376791502acb3eb,11,383.961547
72,2017-10-05 19:06:41.407525,000004f5d5e4d61ec65d92c6c26ad97c367bc806b39ca96169b363b37d1d9e06,4,388.86201500000004
163,2017-10-05 19:06:43.704202,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,9,391.15869200000003
89,2017-10-05 19:06:46.882553,000002fa8d4e046f11379a6645ca9f95b8bcb24cb37924f819e957f2b50cbd38,5,394.33704300000005
51,2017-10-05 19:06:50.940851,000004340842cbf351c84079cecb71cf2031f6a95113912b22114d0fb5143c82,3,398.39534100000003
12,2017-10-05 19:06:51.662631,000002d3f1e8d21af63e0c31defde5c81c6b8e430c5e5b1c2ccc559fe5f9a743,1,399.117121
13,2017-10-05 19:06:52.545873,00000ab7d16adb9428047be99072873a242a8933be95fa18dc5d3016498b424e,1,400.00036300000005
150,2017-10-05 19:06:56.140687,000005466fc1c503927d9eeab57488413888329be59c8c77a2b8abe6beccf425,8,403.59517700000004
37,2017-10-05 19:06:56.849002,00000f6d1b0509523eb53286d4d899c23b604ddcab4efe42e0f41972ab556723,2,404.303492
164,2017-10-05 19:07:00.053978,0000038c8fd9a2aa1aa8a8c8f24772cd5825d4a51d9a570ba37bdb55f0023319,9,407.50846800000005
282,2017-10-05 19:07:02.132206,00000b4d8a06133696bad2907f792c9f6e10a4adb12d5047c92e591b636c07ad,15,409.586696
165,2017-10-05 19:07:03.490637,00000c4036081a42baf24774bee57e8e361792e221af65b83831b4ee43477cc3,9,410.945127
230,2017-10-05 19:07:03.849164,00000b0f7b64a8ec4897e942f371c4c8f3dafd1dbcad59ade77fac379ebf08bb,12,411.30365400000005
248,2017-10-05 19:07:10.073847,0000087b8edada7556d35cacb62f0d327653a70ad2b4f9cc573a33aa4866f8f6,13,417.528337
129,2017-10-05 19:07:11.212120,00000b76df9339ec06c6967dff308d3f5a5c4baf3a8b8a58b5e81fffc9ee005f,7,418.66661000000005
231,2017-10-05 19:07:15.473643,0000079312ff5460abdde8091f913039fdbf2e9d2ca9a141593ea0c9ce516784,12,422.928133
184,2017-10-05 19:07:16.431807,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,10,423.886297
130,2017-10-05 19:07:20.973437,00000f87800016f35661558f8bec43221a521e789b55e6bf6165c62ba11010ed,7,428.427927
