,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
22,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,11.0,1.0,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,15,100.0
23,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,10.0,1.0,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,15,100.0
24,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,9.0,1.0,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,15,100.0
25,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,8.0,1.0,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,15,100.0
26,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,7.0,1.0,000000cc486b9dbbbc68a1b74593332c23d3e4b55b74e60e1191380fa9f837f0,15,100.0
27,000000cc486b9dbbbc68a1b74593332c23d3e4b55b74e60e1191380fa9f837f0,6.0,1.0,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,15,100.0
28,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,5.0,1.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
29,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,1.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
30,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
31,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
32,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
34,000006289dc263746e281bc327ae9f0d18b8817bcc5500ee7f4a6493cd9d0917,29.0,2.0,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,1,6.666666666666667
35,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,28.0,2.0,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,13,86.66666666666667
36,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,27.0,2.0,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,13,86.66666666666667
37,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,26.0,2.0,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,13,86.66666666666667
38,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,25.0,2.0,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,13,86.66666666666667
39,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,24.0,2.0,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,13,86.66666666666667
40,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,23.0,2.0,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,14,93.33333333333333
41,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,22.0,2.0,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,14,93.33333333333333
42,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,21.0,2.0,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,14,93.33333333333333
43,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,20.0,2.0,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,15,100.0
44,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,19.0,2.0,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,15,100.0
45,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,18.0,2.0,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,15,100.0
46,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,17.0,2.0,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,15,100.0
47,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,16.0,2.0,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,15,100.0
48,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,15.0,2.0,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,15,100.0
49,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,14.0,2.0,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,15,100.0
50,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,13.0,2.0,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,15,100.0
51,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,12.0,2.0,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,15,100.0
52,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,11.0,2.0,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,15,100.0
53,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,10.0,2.0,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,15,100.0
54,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,9.0,2.0,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,15,100.0
55,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,8.0,2.0,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,15,100.0
56,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,7.0,2.0,000000cc486b9dbbbc68a1b74593332c23d3e4b55b74e60e1191380fa9f837f0,15,100.0
57,000000cc486b9dbbbc68a1b74593332c23d3e4b55b74e60e1191380fa9f837f0,6.0,2.0,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,15,100.0
58,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,5.0,2.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
59,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,2.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
60,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
61,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
62,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
64,00000b854c06399e9d949c6ae2f92bfdcba8c8a0c6df474469cfca5b03548e48,36.0,3.0,00000e348e352dc63c093f9a83e7b1ca1a882e4086e7af23c0b87be368e525d3,1,6.666666666666667
65,00000e348e352dc63c093f9a83e7b1ca1a882e4086e7af23c0b87be368e525d3,35.0,3.0,000001be775217bbc04b945fc17f3cf476772f21c5cbf3f9ac227cfe4506fac5,1,6.666666666666667
66,000001be775217bbc04b945fc17f3cf476772f21c5cbf3f9ac227cfe4506fac5,34.0,3.0,00000b8d71436cb6216166b5dc8590d52625edaaf0ea2c74e3699240d6594e76,6,40.0
67,00000b8d71436cb6216166b5dc8590d52625edaaf0ea2c74e3699240d6594e76,33.0,3.0,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,11,73.33333333333333
68,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,32.0,3.0,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,11,73.33333333333333
69,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,31.0,3.0,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,11,73.33333333333333
70,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,30.0,3.0,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,12,80.0
71,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,29.0,3.0,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,12,80.0
72,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,28.0,3.0,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,13,86.66666666666667
73,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,27.0,3.0,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,13,86.66666666666667
74,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,26.0,3.0,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,13,86.66666666666667
75,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,25.0,3.0,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,13,86.66666666666667
76,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,24.0,3.0,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,13,86.66666666666667
77,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,23.0,3.0,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,14,93.33333333333333
78,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,22.0,3.0,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,14,93.33333333333333
79,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,21.0,3.0,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,14,93.33333333333333
80,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,20.0,3.0,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,15,100.0
81,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,19.0,3.0,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,15,100.0
82,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,18.0,3.0,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,15,100.0
83,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,17.0,3.0,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,15,100.0
84,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,16.0,3.0,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,15,100.0
85,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,15.0,3.0,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,15,100.0
86,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,14.0,3.0,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,15,100.0
87,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,13.0,3.0,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,15,100.0
88,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,12.0,3.0,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,15,100.0
89,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,11.0,3.0,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,15,100.0
90,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,10.0,3.0,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,15,100.0
91,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,9.0,3.0,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,15,100.0
92,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,8.0,3.0,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,15,100.0
93,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,7.0,3.0,000000cc486b9dbbbc68a1b74593332c23d3e4b55b74e60e1191380fa9f837f0,15,100.0
94,000000cc486b9dbbbc68a1b74593332c23d3e4b55b74e60e1191380fa9f837f0,6.0,3.0,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,15,100.0
95,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,5.0,3.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
96,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,3.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
97,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
98,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
99,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
100,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
101,00000b8d71436cb6216166b5dc8590d52625edaaf0ea2c74e3699240d6594e76,33.0,4.0,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,11,73.33333333333333
102,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,32.0,4.0,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,11,73.33333333333333
103,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,31.0,4.0,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,11,73.33333333333333
104,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,30.0,4.0,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,12,80.0
105,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,29.0,4.0,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,12,80.0
106,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,28.0,4.0,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,13,86.66666666666667
107,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,27.0,4.0,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,13,86.66666666666667
108,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,26.0,4.0,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,13,86.66666666666667
109,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,25.0,4.0,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,13,86.66666666666667
110,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,24.0,4.0,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,13,86.66666666666667
111,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,23.0,4.0,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,14,93.33333333333333
112,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,22.0,4.0,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,14,93.33333333333333
113,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,21.0,4.0,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,14,93.33333333333333
114,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,20.0,4.0,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,15,100.0
115,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,19.0,4.0,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,15,100.0
116,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,18.0,4.0,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,15,100.0
117,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,17.0,4.0,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,15,100.0
118,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,16.0,4.0,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,15,100.0
119,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,15.0,4.0,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,15,100.0
120,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,14.0,4.0,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,15,100.0
121,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,13.0,4.0,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,15,100.0
122,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,12.0,4.0,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,15,100.0
123,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,11.0,4.0,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,15,100.0
124,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,10.0,4.0,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,15,100.0
125,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,9.0,4.0,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,15,100.0
126,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,8.0,4.0,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,15,100.0
127,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,7.0,4.0,000000cc486b9dbbbc68a1b74593332c23d3e4b55b74e60e1191380fa9f837f0,15,100.0
128,000000cc486b9dbbbc68a1b74593332c23d3e4b55b74e60e1191380fa9f837f0,6.0,4.0,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,15,100.0
129,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,5.0,4.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
130,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,4.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
131,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
132,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
133,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
135,00000eb57b17198e01d502a5af5c14c526d4bca178481b02f384368c4c88209a,36.0,5.0,000003ef1600b8da32f709cefb1d52b6a9c767600a988ba61baefac2cd06ffdf,1,6.666666666666667
136,000003ef1600b8da32f709cefb1d52b6a9c767600a988ba61baefac2cd06ffdf,35.0,5.0,000001be775217bbc04b945fc17f3cf476772f21c5cbf3f9ac227cfe4506fac5,2,13.333333333333334
137,000001be775217bbc04b945fc17f3cf476772f21c5cbf3f9ac227cfe4506fac5,34.0,5.0,00000b8d71436cb6216166b5dc8590d52625edaaf0ea2c74e3699240d6594e76,6,40.0
138,00000b8d71436cb6216166b5dc8590d52625edaaf0ea2c74e3699240d6594e76,33.0,5.0,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,11,73.33333333333333
