,log_time,hash,peer_id,time_of_insertion
433,2017-10-13 09:05:07.702481,0000045368c5457cc9b53d0660ad83caccfe3354da2f164d8d398205ace7f259,13,183.266097
115,2017-10-13 09:05:09.430884,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,4,184.99450000000002
116,2017-10-13 09:05:09.464295,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,4,185.02791100000002
117,2017-10-13 09:05:09.497535,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,4,185.06115100000002
118,2017-10-13 09:05:09.530926,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,4,185.09454200000002
236,2017-10-13 09:05:12.364527,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,7,187.928143
119,2017-10-13 09:05:21.477604,000003bdfa49a0ed4bd19290079858352e251279a192151078ed393154cce474,4,197.04122
276,2017-10-13 09:05:21.722397,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,8,197.28601300000003
277,2017-10-13 09:05:21.805676,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,8,197.369292
278,2017-10-13 09:05:21.889016,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,8,197.45263200000002
508,2017-10-13 09:05:29.272398,0000057f4a61d7068b28de3a64c6d16e55f76c52f8066029edde54235c21f227,15,204.836014
509,2017-10-13 09:05:29.305536,000002478d7fad8c8649619812c472a00f871a6a1751b5758202deb79a54bf68,15,204.869152
510,2017-10-13 09:05:29.338739,0000045368c5457cc9b53d0660ad83caccfe3354da2f164d8d398205ace7f259,15,204.902355
466,2017-10-13 09:05:29.397322,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,14,204.960938
467,2017-10-13 09:05:29.430577,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,14,204.99419300000002
157,2017-10-13 09:05:35.088969,0000031e1ab5b0c0835e3ce6f647cc0dd4a12780c611c07897439bef0c09be39,5,210.65258500000002
158,2017-10-13 09:05:35.122177,0000066c3b1252118c4783bec21c10cdad7d7f09917c95ffa8452ef36298a3c4,5,210.68579300000002
39,2017-10-13 09:05:51.046487,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,2,226.610103
40,2017-10-13 09:05:51.079813,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,2,226.64342900000003
304,2017-10-13 09:05:52.821361,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,9,228.38497700000002
305,2017-10-13 09:05:52.854677,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,9,228.418293
306,2017-10-13 09:05:52.888084,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,9,228.45170000000002
468,2017-10-13 09:05:52.938070,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,14,228.501686
469,2017-10-13 09:05:52.962938,00000b1b6d5bfeee50f7866674334c1fd419acd0623f156032e1b0f7da785d27,14,228.526554
470,2017-10-13 09:05:52.987933,00000fdb7920b8cc72545216a77ef816423d7809a6ff0e01859fa2110ef59dcc,14,228.55154900000002
471,2017-10-13 09:05:53.012848,00000e4f654718995447fb5ee86aa8224fcd6dd64a1c7ccccdca22975f7154be,14,228.57646400000002
511,2017-10-13 09:05:53.871524,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,15,229.43514000000002
120,2017-10-13 09:05:55.129695,00000fdb7920b8cc72545216a77ef816423d7809a6ff0e01859fa2110ef59dcc,4,230.69331100000002
121,2017-10-13 09:05:55.154559,00000e4f654718995447fb5ee86aa8224fcd6dd64a1c7ccccdca22975f7154be,4,230.718175
472,2017-10-13 09:05:55.196120,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,14,230.759736
473,2017-10-13 09:05:55.221306,0000010c09ff8fafce6b5ad04881ba529a08c2582fb7d866b9749443b1051871,14,230.78492200000002
474,2017-10-13 09:05:55.246202,00000308b65817fef3aa0dc23fb48a0429731676777f34e46f807c4744e50c1a,14,230.809818
196,2017-10-13 09:05:55.429728,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,6,230.993344
197,2017-10-13 09:05:55.463204,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,6,231.02682000000001
198,2017-10-13 09:05:55.496331,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,6,231.05994700000002
199,2017-10-13 09:05:55.529874,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,6,231.09349
512,2017-10-13 09:06:00.904351,0000031e1ab5b0c0835e3ce6f647cc0dd4a12780c611c07897439bef0c09be39,15,236.46796700000002
513,2017-10-13 09:06:00.929253,0000066c3b1252118c4783bec21c10cdad7d7f09917c95ffa8452ef36298a3c4,15,236.492869
159,2017-10-13 09:06:00.971170,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,5,236.53478600000003
160,2017-10-13 09:06:00.995987,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,5,236.559603
161,2017-10-13 09:06:01.021030,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,5,236.58464600000002
200,2017-10-13 09:06:02.871546,000007da65db492fe04474f30406700e56e3560fb6c7a18ba45f9b3587309d67,6,238.43516200000002
201,2017-10-13 09:06:02.904629,00000a8249993281a902f8c15a350dfd102070dc87adc737b238808641da837f,6,238.46824500000002
202,2017-10-13 09:06:02.938037,00000b10ded7fd9c2c183ba87d7e34d876a082ecc1aac164549a9f6bcb50afd9,6,238.501653
434,2017-10-13 09:06:02.996316,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,13,238.559932
435,2017-10-13 09:06:03.029559,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,13,238.593175
436,2017-10-13 09:06:03.062847,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,13,238.626463
307,2017-10-13 09:06:04.404335,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,9,239.96795100000003
308,2017-10-13 09:06:04.437777,0000010c09ff8fafce6b5ad04881ba529a08c2582fb7d866b9749443b1051871,9,240.001393
309,2017-10-13 09:06:04.471100,00000308b65817fef3aa0dc23fb48a0429731676777f34e46f807c4744e50c1a,9,240.034716
77,2017-10-13 09:06:04.987837,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,3,240.551453
78,2017-10-13 09:06:05.012612,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,3,240.57622800000001
79,2017-10-13 09:06:05.037636,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,3,240.60125200000002
80,2017-10-13 09:06:05.062599,0000010c09ff8fafce6b5ad04881ba529a08c2582fb7d866b9749443b1051871,3,240.626215
81,2017-10-13 09:06:05.087594,00000308b65817fef3aa0dc23fb48a0429731676777f34e46f807c4744e50c1a,3,240.65121000000002
402,2017-10-13 09:06:07.162905,000003bdfa49a0ed4bd19290079858352e251279a192151078ed393154cce474,12,242.72652100000002
331,2017-10-13 09:06:07.409974,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,10,242.97359
332,2017-10-13 09:06:07.551122,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,10,243.11473800000002
333,2017-10-13 09:06:07.759511,00000d84db1ada032d77a1e262f56cd073c2a4ec7ad1467f6a311fc308d2ce75,10,243.32312700000003
334,2017-10-13 09:06:07.934440,000006001279818a881c32d156ca7b89241759164057edc50522eaa9fd6833fb,10,243.49805600000002
237,2017-10-13 09:06:10.946532,000007da65db492fe04474f30406700e56e3560fb6c7a18ba45f9b3587309d67,7,246.51014800000002
238,2017-10-13 09:06:10.979806,00000a8249993281a902f8c15a350dfd102070dc87adc737b238808641da837f,7,246.54342200000002
239,2017-10-13 09:06:11.012888,00000b10ded7fd9c2c183ba87d7e34d876a082ecc1aac164549a9f6bcb50afd9,7,246.57650400000003
8,2017-10-13 09:06:18.346243,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,1,253.909859
9,2017-10-13 09:06:18.379314,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,1,253.94293000000002
10,2017-10-13 09:06:18.412651,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,1,253.976267
11,2017-10-13 09:06:18.445927,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,1,254.009543
437,2017-10-13 09:06:21.113238,00000ffe4ec25503b0defdb380e2dd6c25c53205eb30446a71449e85072cb278,13,256.676854
514,2017-10-13 09:06:22.346275,0000010c09ff8fafce6b5ad04881ba529a08c2582fb7d866b9749443b1051871,15,257.909891
515,2017-10-13 09:06:22.379237,00000308b65817fef3aa0dc23fb48a0429731676777f34e46f807c4744e50c1a,15,257.942853
240,2017-10-13 09:06:22.529553,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,7,258.093169
241,2017-10-13 09:06:22.562598,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,7,258.126214
242,2017-10-13 09:06:24.937589,00000ffe4ec25503b0defdb380e2dd6c25c53205eb30446a71449e85072cb278,7,260.501205
367,2017-10-13 09:06:24.995937,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,11,260.559553
368,2017-10-13 09:06:25.029182,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,11,260.592798
82,2017-10-13 09:06:28.470754,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,3,264.03437
83,2017-10-13 09:06:28.512457,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,3,264.076073
369,2017-10-13 09:06:28.562390,0000010c09ff8fafce6b5ad04881ba529a08c2582fb7d866b9749443b1051871,11,264.126006
370,2017-10-13 09:06:28.595697,00000308b65817fef3aa0dc23fb48a0429731676777f34e46f807c4744e50c1a,11,264.159313
279,2017-10-13 09:06:28.826197,0000010c09ff8fafce6b5ad04881ba529a08c2582fb7d866b9749443b1051871,8,264.389813
280,2017-10-13 09:06:29.017668,00000308b65817fef3aa0dc23fb48a0429731676777f34e46f807c4744e50c1a,8,264.58128400000004
475,2017-10-13 09:06:29.262389,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,14,264.826005
476,2017-10-13 09:06:29.354039,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,14,264.917655
438,2017-10-13 09:06:30.537571,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,13,266.10118700000004
439,2017-10-13 09:06:30.570759,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,13,266.13437500000003
41,2017-10-13 09:06:40.770447,00000d84db1ada032d77a1e262f56cd073c2a4ec7ad1467f6a311fc308d2ce75,2,276.334063
42,2017-10-13 09:06:40.803739,000006001279818a881c32d156ca7b89241759164057edc50522eaa9fd6833fb,2,276.36735500000003
203,2017-10-13 09:06:45.878518,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,6,281.442134
204,2017-10-13 09:06:45.961652,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,6,281.52526800000004
122,2017-10-13 09:06:46.291781,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,4,281.85539700000004
123,2017-10-13 09:06:46.416778,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,4,281.980394
124,2017-10-13 09:06:46.566775,00000802ad37274a5587acea5cea132c0c0634c4ac18af3396e6255c319fb00e,4,282.13039100000003
162,2017-10-13 09:06:50.678654,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,5,286.24227
163,2017-10-13 09:06:50.711943,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,5,286.27555900000004
