,log_time,hash,peer_id,time_of_insertion
10,2017-10-12 15:17:44.467891,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,30.514516
79,2017-10-12 15:17:47.073591,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,14,33.120216
1,2017-10-12 15:17:48.310047,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,1,34.356672
80,2017-10-12 15:17:50.397922,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,36.444547
38,2017-10-12 15:17:51.092601,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,37.139226
81,2017-10-12 15:17:54.776172,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,14,40.822797
50,2017-10-12 15:17:56.684202,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,10,42.730827000000005
6,2017-10-12 15:17:57.359239,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,43.405864
19,2017-10-12 15:17:58.701289,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,4,44.747914
20,2017-10-12 15:18:13.392509,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,4,59.439134
31,2017-10-12 15:18:18.950403,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,64.997028
65,2017-10-12 15:18:41.249933,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,12,87.296558
32,2017-10-12 15:18:48.324624,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,94.371249
59,2017-10-12 15:18:49.366701,00000fee1b7c0bc2ba85232ad73fa1ae665c701e2c0f4e4116a7cfccf325842f,11,95.41332600000001
11,2017-10-12 15:18:58.799821,00000d5be4e0661ab05a5c95aa574f55479e3e174d31cf881edfb148742fd0ef,3,104.846446
86,2017-10-12 15:19:04.949930,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,15,110.996555
22,2017-10-12 15:19:18.815985,00000e75fc573d04032217c9462a00d9a0975c77b0cfdf2abf8fc02a19edd48d,5,124.86261
87,2017-10-12 15:19:34.850094,00000c267e3c9ca6d8d3f99db45d4252080f29f45245c75371afccc07196a412,15,140.89671900000002
12,2017-10-12 15:19:35.681961,00000f275fc7b4d8f4cd9ad606365fa4daaaa8bfd73228be86853420f36106df,3,141.728586
7,2017-10-12 15:19:40.206789,0000072d197c2e8ce3c438a4ec73195e2e1550622221e856c430fcb51c59bc46,2,146.25341400000002
13,2017-10-12 15:19:42.690008,000007ea4cf38eab9cc1401a08d05d6c64576220dd19c76c56cb1f7d6893bcf9,3,148.736633
72,2017-10-12 15:19:45.640324,00000f615ae143f4fec2cdc6ef5b5097da0a40a4602e06dabb800af58de3e35a,13,151.686949
42,2017-10-12 15:19:51.548705,0000051850a802944554803299dd23c7845ffdd987ccfecd63bdfdb75cb5e91e,8,157.59533000000002
45,2017-10-12 15:19:53.331670,000008d1fbc722efd46d9bbf601c8285b0a1c103da9133f434777dbbe92f895f,9,159.378295
14,2017-10-12 15:20:10.739318,0000005b3ef5984b4aa11611333cdd209aabc6b4ed9087e8292248a3de22bb98,3,176.785943
23,2017-10-12 15:20:29.072361,00000613bb466fa66f47130830ebfa4faf0a629e735a682cbde509243f3a097f,5,195.118986
66,2017-10-12 15:20:31.405760,000009e244c12b08975dad06d4c601b30a1c46dd962339af6153deb011473116,12,197.45238500000002
43,2017-10-12 15:20:32.052940,00000885b89b666d8f85d80f0808ba4ab7f8f6aa5a0115bbeaa38eb28d15cb2d,8,198.099565
60,2017-10-12 15:20:33.322727,00000fd040d21f6cedfdbec1dd54cbe4fa2d9863ca441b4f04d191e68f2467cc,11,199.36935200000002
51,2017-10-12 15:20:47.580004,000005104de1626fab0c37fd6db9c901bbb2adf3d2289ad50f28d07be5446bec,10,213.626629
88,2017-10-12 15:20:51.289609,00000ca53bdbf6205eecffc8cdfb76494d78e01f50879bff880c1bc15ea03862,15,217.33623400000002
39,2017-10-12 15:20:55.673418,00000f1a3bd806fc66ac72a5847b7e6c810300561465176796753315186106a4,7,221.720043
73,2017-10-12 15:20:56.056491,00000cd4724c434a33aae55a825d3c106b814764e99f565b0365ff3841f48428,13,222.103116
40,2017-10-12 15:21:00.014932,00000e30547057e2ff75953e496285a200e5ede2e75698ac1a75cd7c4b3a64f7,7,226.06155700000002
52,2017-10-12 15:21:07.255850,00000336d079fbee924cad3d2c9468d703b7f5d372c6967ecb986df0b6d54c0f,10,233.30247500000002
33,2017-10-12 15:21:26.555329,000003b571baf7607850e20e345b2bdc822e0b419e51500e53168bc3242dcaf4,6,252.601954
53,2017-10-12 15:21:34.663607,00000264334a3678e6df685b1ef9ebc832f51207146babdc9137ceadc8b7e6dc,10,260.710232
15,2017-10-12 15:21:50.229814,0000065e8695a37beca0586e6af2ee67a29ddb14c5acfc6353bc7753019fa55e,3,276.27643900000004
89,2017-10-12 15:21:54.463500,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,15,280.510125
34,2017-10-12 15:22:05.604679,00000f1b23e0982091dcba9a174d429611e28d1f020992345fdcc39610ce9d98,6,291.65130400000004
61,2017-10-12 15:22:11.754579,00000aec195b5665d15b30b50fa3537d057b76b8112cbedf60ca7caa41ce3f17,11,297.80120400000004
90,2017-10-12 15:22:22.755305,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,15,308.80193
24,2017-10-12 15:22:28.205254,00000620acdd97f08ee212e01c2ac16d0c63662b508952025bb252a45c25c8b4,5,314.25187900000003
67,2017-10-12 15:22:42.745980,00000cf9217a469e3308ecfebeef6c08e05dd830b9e2a498c16a50c0ce5f9234,12,328.79260500000004
91,2017-10-12 15:22:45.304449,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,15,331.35107400000004
16,2017-10-12 15:22:46.395842,00000864d47e1dd9a16c3800841f8c2b50fee019081b3f29be136b30b68e49a2,3,332.442467
62,2017-10-12 15:22:51.295933,0000092a84638a82841fae3448fa2d90da51d77a04dcf169d8ffc3a2b5c7bbda,11,337.342558
54,2017-10-12 15:22:51.329677,000004dd73df0c1de99eea1d5fb5fde58e27004f75873288ae3a900d8f56842a,10,337.376302
25,2017-10-12 15:23:00.521450,000007f6dcdea541557cba3b858e5a70e3862b6615c13af916f3ab99bcadda2a,5,346.568075
35,2017-10-12 15:23:13.170597,000008b0ded6db448fb9b187e076a936d843951bba340473689fd9790c29a8a0,6,359.21722200000005
26,2017-10-12 15:23:18.562370,00000ff4eafa194e49a513028f0946ceff5ab77f35275c976923fb1ff0926ac0,5,364.60899500000005
68,2017-10-12 15:23:19.946003,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,12,365.992628
69,2017-10-12 15:23:31.961826,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,12,378.00845100000004
74,2017-10-12 15:23:32.995273,00000d5134394c83e7bf64fadfa045d7b359b8020446d98a8b36ac273cc3c540,13,379.041898
2,2017-10-12 15:23:34.828717,000004d1ec69e50b1c5a4b68ef14a57ccfa70b3cbcfa6b7f4fa27d295fdbbbd9,1,380.87534200000005
82,2017-10-12 15:23:42.428063,00000b96584643710331cd7704d8f45b9174efc18609e62ba886830314d52b22,14,388.474688
92,2017-10-12 15:23:59.903258,000005cea7dbf82ab1c632409112a303aeb9d4b3e01a0e0949d51409934f07ad,15,405.949883
70,2017-10-12 15:24:05.269489,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,12,411.316114
75,2017-10-12 15:24:22.285859,00000263bae636e0dc58be4425be8ea2a698c0f0f5a22bc404fd42a2b07268de,13,428.332484
8,2017-10-12 15:24:39.823526,000006a3a955bf0fd96254f63528b4925f887795c00cd86022063bb4b5ced808,2,445.870151
63,2017-10-12 15:24:54.176141,000005b7f5102fc85d6564066647935758e7a3f7b0d3a2e64ecc7943c3f29666,11,460.22276600000004
76,2017-10-12 15:25:12.359441,00000bd81ecf322ed933cea99d67467b701b8c0769e8d8b79a417f60a70c9a0d,13,478.406066
46,2017-10-12 15:25:21.942063,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,9,487.988688
55,2017-10-12 15:25:23.097023,00000ea347abd632338fe528356330a8fa60fdb69f81614a7f8ffc9cfa5cb697,10,489.14364800000004
77,2017-10-12 15:25:25.992505,000005be6c0720de7c674964ac6590b9ec14696544b031338841a63463c8ee24,13,492.03913000000006
93,2017-10-12 15:25:33.859049,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,15,499.90567400000003
3,2017-10-12 15:25:37.092242,00000bd3d36b8f96b65750408c043c680f04f00c8b21d68af3cd0718d229f63c,1,503.138867
27,2017-10-12 15:25:47.158110,000009574132fe53305ba2267faa5ebf83e9d6d543835c21cc3b75b9e8ee1fdd,5,513.204735
56,2017-10-12 15:25:49.558110,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,10,515.604735
94,2017-10-12 15:26:03.659983,000000d48cf8d5efe2976e981fd91a6bb4d3134f1eb56d673d32c8a0e5c59dc1,15,529.7066080000001
28,2017-10-12 15:26:04.691095,00000f80ccd7ba5f5ac1c36136f84d51db4a883830947e12af2a07ecf32584ee,5,530.7377200000001
83,2017-10-12 15:26:35.890752,00000482edba03cafa33e611c7424def57eec41b2290be6f4be9976456bb5097,14,561.9373770000001
17,2017-10-12 15:26:37.315356,000001b6a7dd0b25e19085c4519fa77ab00205fd761be6f317c611f15994a093,3,563.361981
95,2017-10-12 15:26:50.890105,00000429dbc355fc641dcef92067263ed2c48bd3acedb9e25c5536c340bfe469,15,576.93673
47,2017-10-12 15:26:53.398783,0000077ff90d064a257b6f2b5c2894d12c2936a5d0fd41f534da1bab54623f72,9,579.445408
4,2017-10-12 15:26:55.973488,00000c297ddc7addfc407bfe6ac2fa5a24b16822883fd71f1b5d49f3c96a06f7,1,582.020113
48,2017-10-12 15:27:00.998709,00000099bdac8b7892c2aa6f3740387b2d4fa357d919ca67e7f0358467994e4c,9,587.045334
57,2017-10-12 15:27:05.524367,000004fc68a7c12767607573090f7b1f3a11f524cbb74f33666351e5c183fa96,10,591.570992
