,log_time,hash,peer_id,time_of_insertion
365,2017-10-16 06:41:48.276944,0000042562d384d3054ba323c9bad02bec2fa26987b72456906fccb4ff299c53,6,155.34594
366,2017-10-16 06:41:48.301909,000003f505012f43940dfed4cdd02e6926cccbc6ef244a916945b2865282575a,6,155.37090500000002
639,2017-10-16 06:41:48.335314,0000025bc0238629a4cccfd8a6822c2144849792f009687595fbc6db8666702f,10,155.40431
640,2017-10-16 06:41:48.360259,000006e95acb0a2aedee1bfee82dde17b0ff6b91e319d070d0ab01a77ae29b00,10,155.429255
641,2017-10-16 06:41:48.385255,0000055d1af4e0aa0a9a6fc2b274e4533a571a71539eac4ccf33fa97d70e42ac,10,155.454251
642,2017-10-16 06:41:48.410263,00000f1d1760f46f5238b886e3962b770572c9acd4a1b916dcc3c4e5bec5f8bf,10,155.479259
643,2017-10-16 06:41:48.435286,00000d513a06eb273d811be671126a9c49ce9807372e69e843ce53c3e4317b92,10,155.50428200000002
153,2017-10-16 06:41:49.351838,00000134cc0055e0eb327d258e88eb9d53b27b0faf31d466c1f1a66425c7c439,3,156.420834
154,2017-10-16 06:41:49.376818,0000098efd794fd43bbb17697050da904711fbd0abe8439c9524d2d86286476c,3,156.445814
155,2017-10-16 06:41:49.401867,00000197c4e75efe564a15d5ea23536661f97e7f0dfa1824c7cd2d6c8662b24f,3,156.470863
156,2017-10-16 06:41:49.426823,000000746d3088e5d51066a2b9713ea24896b6de25ebd677da8120364379521a,3,156.495819
157,2017-10-16 06:41:49.451819,0000063ff4034c5a631b05a7cd59d145dd11c356c1147c769c4738779f3c8c79,3,156.520815
299,2017-10-16 06:41:50.685709,000009ec4866a98e331c0dea49f3634947888db18f2ddc2ab6c9f30b7386b423,5,157.754705
644,2017-10-16 06:41:50.818676,0000098efd794fd43bbb17697050da904711fbd0abe8439c9524d2d86286476c,10,157.887672
645,2017-10-16 06:41:50.843585,00000197c4e75efe564a15d5ea23536661f97e7f0dfa1824c7cd2d6c8662b24f,10,157.91258100000002
646,2017-10-16 06:41:50.868599,000000746d3088e5d51066a2b9713ea24896b6de25ebd677da8120364379521a,10,157.93759500000002
647,2017-10-16 06:41:50.893604,0000063ff4034c5a631b05a7cd59d145dd11c356c1147c769c4738779f3c8c79,10,157.9626
579,2017-10-16 06:41:51.007199,0000042562d384d3054ba323c9bad02bec2fa26987b72456906fccb4ff299c53,9,158.076195
580,2017-10-16 06:41:51.140405,000003f505012f43940dfed4cdd02e6926cccbc6ef244a916945b2865282575a,9,158.209401
300,2017-10-16 06:41:52.118711,000000746d3088e5d51066a2b9713ea24896b6de25ebd677da8120364379521a,5,159.18770700000002
301,2017-10-16 06:41:52.143547,0000063ff4034c5a631b05a7cd59d145dd11c356c1147c769c4738779f3c8c79,5,159.212543
86,2017-10-16 06:41:52.893928,00000d573917a04f97b5d542293716af042048a3f15fcfd834d46af750209deb,2,159.96292400000002
87,2017-10-16 06:41:52.968500,00000f21339cb6f1dc09a58294d2b35fde4f6f807270183d2cd9e7ed942457d5,2,160.037496
581,2017-10-16 06:41:53.143796,0000025bc0238629a4cccfd8a6822c2144849792f009687595fbc6db8666702f,9,160.212792
436,2017-10-16 06:41:53.174016,0000031b4ec047d13e38e87931e78e6db5de90420f6753a26bd5b49c306d056b,7,160.24301200000002
437,2017-10-16 06:41:53.282049,0000081ff1df8ff12712d0bbc2bb5b6f1270ba0a2eceaa427ff856edbed23a3d,7,160.351045
582,2017-10-16 06:41:53.515843,000006e95acb0a2aedee1bfee82dde17b0ff6b91e319d070d0ab01a77ae29b00,9,160.58483900000002
583,2017-10-16 06:41:54.003614,0000055d1af4e0aa0a9a6fc2b274e4533a571a71539eac4ccf33fa97d70e42ac,9,161.07261
584,2017-10-16 06:41:54.301255,00000f1d1760f46f5238b886e3962b770572c9acd4a1b916dcc3c4e5bec5f8bf,9,161.370251
585,2017-10-16 06:41:54.690439,00000d513a06eb273d811be671126a9c49ce9807372e69e843ce53c3e4317b92,9,161.759435
438,2017-10-16 06:41:54.732091,000002d1daae5e812fd6697d9cfb77abd32c17760355868145bf0acb0903ea18,7,161.80108700000002
439,2017-10-16 06:41:54.920583,00000cf8302ec778f7261db2bc01c73613c265e70a73aaa66d2c5b7c197db096,7,161.98957900000002
440,2017-10-16 06:41:55.107050,00000ad48385feca59f51f6f46fe27f6eb0c5daa167a9518832a1279f69153cc,7,162.176046
441,2017-10-16 06:41:55.370622,0000042562d384d3054ba323c9bad02bec2fa26987b72456906fccb4ff299c53,7,162.43961800000002
442,2017-10-16 06:41:55.632035,000003f505012f43940dfed4cdd02e6926cccbc6ef244a916945b2865282575a,7,162.701031
586,2017-10-16 06:42:01.539400,000000746d3088e5d51066a2b9713ea24896b6de25ebd677da8120364379521a,9,168.608396
231,2017-10-16 06:42:01.765191,000002d1daae5e812fd6697d9cfb77abd32c17760355868145bf0acb0903ea18,4,168.83418700000001
587,2017-10-16 06:42:01.905931,0000063ff4034c5a631b05a7cd59d145dd11c356c1147c769c4738779f3c8c79,9,168.974927
232,2017-10-16 06:42:01.936964,00000cf8302ec778f7261db2bc01c73613c265e70a73aaa66d2c5b7c197db096,4,169.00596000000002
233,2017-10-16 06:42:02.248518,00000ad48385feca59f51f6f46fe27f6eb0c5daa167a9518832a1279f69153cc,4,169.31751400000002
234,2017-10-16 06:42:02.503883,0000042562d384d3054ba323c9bad02bec2fa26987b72456906fccb4ff299c53,4,169.572879
235,2017-10-16 06:42:02.790235,000003f505012f43940dfed4cdd02e6926cccbc6ef244a916945b2865282575a,4,169.85923100000002
648,2017-10-16 06:42:03.190377,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,10,170.259373
367,2017-10-16 06:42:07.373545,00000134cc0055e0eb327d258e88eb9d53b27b0faf31d466c1f1a66425c7c439,6,174.442541
158,2017-10-16 06:42:07.376751,0000031b4ec047d13e38e87931e78e6db5de90420f6753a26bd5b49c306d056b,3,174.445747
159,2017-10-16 06:42:07.401596,0000081ff1df8ff12712d0bbc2bb5b6f1270ba0a2eceaa427ff856edbed23a3d,3,174.470592
160,2017-10-16 06:42:07.426748,000006e4363eb7f13b3b0d73874c9dc15436a8a3c967552e5fc79fec23aa0ba3,3,174.495744
88,2017-10-16 06:42:07.460031,00000197c4e75efe564a15d5ea23536661f97e7f0dfa1824c7cd2d6c8662b24f,2,174.529027
89,2017-10-16 06:42:07.484936,000000746d3088e5d51066a2b9713ea24896b6de25ebd677da8120364379521a,2,174.553932
90,2017-10-16 06:42:07.510111,0000063ff4034c5a631b05a7cd59d145dd11c356c1147c769c4738779f3c8c79,2,174.57910700000002
368,2017-10-16 06:42:07.563297,0000098efd794fd43bbb17697050da904711fbd0abe8439c9524d2d86286476c,6,174.632293
