,log_time,hash,peer_id,time_of_insertion
184,2017-10-16 06:41:21.524310,00000f21339cb6f1dc09a58294d2b35fde4f6f807270183d2cd9e7ed942457d5,10,128.593306
24,2017-10-16 06:41:27.927364,0000081ff1df8ff12712d0bbc2bb5b6f1270ba0a2eceaa427ff856edbed23a3d,2,134.99636
102,2017-10-16 06:41:32.685767,00000f1d1760f46f5238b886e3962b770572c9acd4a1b916dcc3c4e5bec5f8bf,6,139.754763
63,2017-10-16 06:41:35.543766,000000746d3088e5d51066a2b9713ea24896b6de25ebd677da8120364379521a,4,142.612762
185,2017-10-16 06:41:36.910401,000003f505012f43940dfed4cdd02e6926cccbc6ef244a916945b2865282575a,10,143.979397
160,2017-10-16 06:41:37.832184,00000fb07b0b0d27006d0837547b5c21eb4b13f86bc1eb96c0c90330b3a89afb,9,144.90118
103,2017-10-16 06:41:40.568777,00000d513a06eb273d811be671126a9c49ce9807372e69e843ce53c3e4317b92,6,147.637773
161,2017-10-16 06:41:40.651994,000009ec4866a98e331c0dea49f3634947888db18f2ddc2ab6c9f30b7386b423,9,147.72099
64,2017-10-16 06:41:43.743605,0000063ff4034c5a631b05a7cd59d145dd11c356c1147c769c4738779f3c8c79,4,150.812601
81,2017-10-16 06:41:45.770306,00000728b9f8dbe37c28197147f82432be3966db4020b03a71d0980703604c51,5,152.839302
116,2017-10-16 06:41:57.627064,00000771fcd5c84c3bf5339dacb672c1548984c30b97687949dc1201cf9be832,7,164.69606000000002
137,2017-10-16 06:41:59.226948,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,8,166.29594400000002
25,2017-10-16 06:42:02.876761,000006e4363eb7f13b3b0d73874c9dc15436a8a3c967552e5fc79fec23aa0ba3,2,169.94575700000001
65,2017-10-16 06:42:05.151809,00000828624757db2702032d06c635418c708f6fe8a60b4d5338c64ebb16434a,4,172.220805
162,2017-10-16 06:42:05.216199,00000a479ae68cf8e608ad6cb5c8082de2114888667a68ebf6894c4c6cdcc912,9,172.28519500000002
117,2017-10-16 06:42:05.893511,0000034554c912ee431f4b0100a3a0f03dd18f3fd62fd378207c7421b896d9a2,7,172.96250700000002
186,2017-10-16 06:42:08.048550,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,10,175.117546
104,2017-10-16 06:42:09.642999,000002284980164d8b7a70f04f3fe45efb4dc98691b62557924307f634023dc5,6,176.711995
82,2017-10-16 06:42:15.660084,000005f745ce9a501c9189fbcb7409212e7fc08547ee28387a9f3a2e25a765ce,5,182.72908
138,2017-10-16 06:42:18.728522,000009dc3ffb59a70343e44da0052acd992fc0c45a6b9f9a0de4e05eed084844,8,185.79751800000003
66,2017-10-16 06:42:19.626576,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,4,186.695572
163,2017-10-16 06:42:22.875420,0000014e887e8c291d0a59f29d5c08096b44c7426b9f81bdf439f5941f6d9829,9,189.94441600000002
164,2017-10-16 06:42:23.743660,0000004690cfbbe39959f35c06526ce49dd7d4167311dd615903819e6e889c39,9,190.812656
118,2017-10-16 06:42:28.331569,0000049980341ba04aefe060a2b40b975c2571ead88496c7a1309a65746ac144,7,195.400565
6,2017-10-16 06:42:29.218084,00000a0b3bece9082589b3a2bc825bd1f861834954eb8a6a5d8052960a4d4c2c,1,196.28708
139,2017-10-16 06:42:30.201362,000008a4f1f201b9aaa3480396f5f4ad0d11ff75cb8c6aeffcdcd9a146e25b9a,8,197.27035800000002
187,2017-10-16 06:42:32.968032,00000cdf0fdce4eab6888829771c0b4417143819a0c4a359ebfdbef0ddfa4313,10,200.03702800000002
44,2017-10-16 06:42:35.726265,000005e23015fecf9f030cc1e87b84dc486cec5699308d748f012b638361dd6c,3,202.795261
67,2017-10-16 06:42:36.117945,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,4,203.18694100000002
7,2017-10-16 06:42:41.026229,00000674055d5539679fff97004b9c6c0a64a55042c904d36d5dab6b8e4aa887,1,208.095225
165,2017-10-16 06:42:42.264717,0000043e0bde69fb2840fd15b62ebd7e3e0a5164f26e5b6b0f39f195b98635c5,9,209.33371300000002
68,2017-10-16 06:42:43.136423,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,4,210.205419
45,2017-10-16 06:42:45.267735,00000df39673fca7212d63845e4eaeb83e0222eb4d4819b2dcb15480df0e4fca,3,212.33673100000001
8,2017-10-16 06:42:46.492680,000000db37da10fb438f76d01f1927c65b881ef3d7eef77bc7f941e954ea6d83,1,213.561676
140,2017-10-16 06:42:52.884197,000007356ae307b85372d9d9970bcd8d658f2da03c0c8935c9743661369d24a0,8,219.95319300000003
69,2017-10-16 06:42:55.492700,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,4,222.561696
83,2017-10-16 06:43:04.951184,00000bc64d765653daef9a0749cd457c20e43361bbb1c69ade57ec18bc075729,5,232.02018
166,2017-10-16 06:43:09.359484,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,9,236.42848
105,2017-10-16 06:43:10.147276,000005c029c7bffc6cae8a2062d23694b98aba614e529d9f0f4ea7b11cb0849b,6,237.216272
141,2017-10-16 06:43:12.489307,0000020fbf3c97ec851d49fabd246ecd661d0f1b004832402600c3bdd171638c,8,239.55830300000002
46,2017-10-16 06:43:12.906473,00000233ab7aaeded6c93149e23cbf8f064b5238c8259ca62dee41d7b721b477,3,239.975469
188,2017-10-16 06:43:14.726378,00000a74f3875de3d4c81639041c1b765e980d3227b6250a40f4a2c5d6925c3c,10,241.795374
9,2017-10-16 06:43:17.753311,000007072e929293883034d6930f76dca359bfcca6e79175fbd833b55204bc6a,1,244.82230700000002
167,2017-10-16 06:43:18.498205,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,9,245.567201
47,2017-10-16 06:43:23.751573,00000202e25b32ccd1682a4eb0aab1dabc2d011f9a4bcdaf2ca865dc5f9e2aab,3,250.820569
26,2017-10-16 06:43:24.623106,00000aee9da59f17beaaae82bcdfaa2ff5df20d65ee277b902b23ca76c53c337,2,251.692102
119,2017-10-16 06:43:27.484571,000002ce513e752a6c2a075cad51b1e408cbbf60187e488b239c26098e338ebf,7,254.55356700000002
168,2017-10-16 06:43:35.201097,000009978228a6d17312a1b5454c02c409c876484fc961e0eebd78722f40e865,9,262.27009300000003
10,2017-10-16 06:43:35.492813,00000d8a27cbe95ca46fea843af928aeb9775d34cafaa8d4ee6d695e013241fc,1,262.56180900000004
189,2017-10-16 06:43:36.993037,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,10,264.06203300000004
120,2017-10-16 06:43:40.326124,00000284004bce5dd0d9353fd7562eb7058e7b8adf988938eba7c13d9098bf9b,7,267.39512
70,2017-10-16 06:43:43.651192,00000081de8957e90b27a44684e0388879eb37ad67b898be3e1bb1a34e5b04e9,4,270.720188
48,2017-10-16 06:43:45.218981,0000074de032fb7207f89e18cda9ef618e042d46d5632ad7313355416b18c09a,3,272.287977
142,2017-10-16 06:43:47.926135,00000a1bcf8e654645a611427a0a4db9697455a09e84b57bcb728c0349870f65,8,274.995131
11,2017-10-16 06:43:47.984554,000008c5e8ad12dafdc71d59ff8dd69d94313c0bc373390dd06bab222db3d0c8,1,275.05355000000003
190,2017-10-16 06:43:54.698020,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,10,281.767016
143,2017-10-16 06:43:58.425997,0000028c5c946858acbbc467bfbc5744a2e3d91a8518fc35f7f88669d7c9c0d9,8,285.494993
121,2017-10-16 06:44:00.967751,00000fa008e7ec32dba996309bce61747988ae7716c69424aa522d010f2bfdaa,7,288.036747
106,2017-10-16 06:44:07.249287,000004761a0a7b39a48e61189659eb7042ff6f2c5601495c94e2eafb775e64ac,6,294.318283
191,2017-10-16 06:44:08.892653,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,10,295.961649
49,2017-10-16 06:44:10.300704,00000c3e563417e5fca063f4769af07f6791df2a4a6ff88cd3c97463ff4b0ce7,3,297.3697
122,2017-10-16 06:44:17.421439,0000002678c62334a46478001df275ab1161ac3ab90588231f7b106352ada30d,7,304.490435
123,2017-10-16 06:44:20.580668,00000721c76614b1bef9058d62bbd31d10397d8c45118a56dca6ab65d3735a25,7,307.64966400000003
169,2017-10-16 06:44:25.050606,000009e44a6c487f055e2dc6d345407955a2d7bf54bffa804ffc34d279a1efc6,9,312.11960200000004
107,2017-10-16 06:44:27.584013,00000e9112ccf3fc39227bdbae21e48c928075f8c427c113ba0853860b1932fb,6,314.653009
27,2017-10-16 06:44:32.216875,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,2,319.28587100000004
144,2017-10-16 06:44:33.458605,00000a789facfcc6e8a4e3f6647fe634bbc2573dbddf3e7e9f560954bb4ce980,8,320.527601
192,2017-10-16 06:44:34.777022,00000a93d9d5393229e287f05ffe67f0905e3160c1cfb9cbec7c4ea78a596168,10,321.846018
193,2017-10-16 06:44:35.816811,000002d6be07d1fbd57c26ed39df3f8a13a5637fe36a2440ac724588e1d14e5a,10,322.885807
84,2017-10-16 06:44:37.375648,000007f2fe98486eff676efae2ef28d8b8d5f92cc75841078f1b8bb414afbf7f,5,324.44464400000004
71,2017-10-16 06:44:44.792253,00000d4155cbdba141897de3729afaa4298e2d19432b451b87fcb4cf4c1bcd4c,4,331.86124900000004
28,2017-10-16 06:44:45.492523,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,2,332.56151900000003
170,2017-10-16 06:44:46.009030,00000e813f94682e1ce40789204d1e0aca4d0177dac1013cb5ad05739deba7e2,9,333.078026
50,2017-10-16 06:44:52.558197,000006d108f15bf85987a04735d767301867958264f6e9190015afddd6ef85dd,3,339.62719300000003
145,2017-10-16 06:44:55.392111,000003c9e50ce969337b4e0385a66be28456500d4d850c52b78838feb54a2caa,8,342.461107
51,2017-10-16 06:44:55.438944,000001c9e92eb8716f0139d3a610c5b39cb5f034212a26fe77a148798086a5a3,3,342.50794
124,2017-10-16 06:44:56.258979,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,7,343.32797500000004
85,2017-10-16 06:44:57.325536,0000052e6b0fe92a23cfa89d7eceaebea170bc2e9e73c88197ddbfd9febc918e,5,344.394532
194,2017-10-16 06:45:05.432551,00000aed3f1bda98a11057a42b104198b539dfd5b4fb9c3495c502afcc4f03ae,10,352.501547
86,2017-10-16 06:45:08.225392,0000023de799fa2f49c806e4118b26c4d5dd13c8c703b4821e3913a0c98192e7,5,355.294388
29,2017-10-16 06:45:11.283627,00000fec56a8dd996d7f61155f131593f30ebb470d08a62ddd0889238599cb52,2,358.352623
72,2017-10-16 06:45:13.658745,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,4,360.72774100000004
171,2017-10-16 06:45:17.741961,00000b26639069dafe47668478090567f93ff3e6b31369d2c26bb8af9fad8649,9,364.81095700000003
195,2017-10-16 06:45:21.668509,00000ddd5bf06b2cefbb702d1150aaa451e348f4e85009e29a374bc06b33a367,10,368.737505
125,2017-10-16 06:45:26.208561,00000743b995701eaae3eba1b12db71ff50c260b1f3268056c9a962635dec1a9,7,373.277557
87,2017-10-16 06:45:26.216793,0000086bb94ffe65f09bb7292b184365ce74cce8e0085e7a3f6fd6caeed2bc84,5,373.285789
12,2017-10-16 06:45:29.533390,00000cc9296686b424757931447373538a40799b0a78e177faf349ec3bccd799,1,376.602386
13,2017-10-16 06:45:38.549666,000006d1ce035e2279c16804367e882e3664970788975351c5aa1d6723ebb442,1,385.61866200000003
146,2017-10-16 06:45:39.699728,000002a2de1f467d96481072347e77cc6874fe2da51f65ddfa243c9a89661e05,8,386.768724
172,2017-10-16 06:45:43.766740,0000024ab6ae08e257ea3aa57aeab5d83ce22c4676da6fe5567dc259880d2cd3,9,390.835736
88,2017-10-16 06:45:44.500375,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,5,391.56937100000005
147,2017-10-16 06:45:50.641985,0000066b4f39c7d94d80024dcfeaad20a5694e524758cfc50c2bfcc16fd0efb7,8,397.710981
196,2017-10-16 06:45:56.243253,0000074516db30a15cddc391cb8afb9612cf6782b53e7b51458daabcbf248e64,10,403.312249
126,2017-10-16 06:46:05.124549,000004da40a6bb4ba3e4d944d916881a52bce5bf677c2161002daa2bca8de390,7,412.19354500000003
30,2017-10-16 06:46:08.800655,00000e6f64d60f82f3438712a2ae16251cb8bf417a61941f81684d0e5a5e2471,2,415.86965100000003
52,2017-10-16 06:46:12.030637,0000051a0de9f10111c61fa61acdd26658f11aaf022e6ae1e7e6863d601fdf93,3,419.09963300000004
108,2017-10-16 06:46:13.567138,00000f14b56ca5ba016761fda990e84615bced7cde4971fe754316d7e778d497,6,420.636134
173,2017-10-16 06:46:15.625655,00000ad42a99a9ceee9b01df39a11310acd96aa2bf2801c469935a13f731fadd,9,422.694651
89,2017-10-16 06:46:16.430654,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,5,423.49965000000003
174,2017-10-16 06:46:29.533634,0000044350db71fdff7cd480676f4614c3de4643e27790deff6618ad24f36644,9,436.60263000000003
53,2017-10-16 06:46:32.958431,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,3,440.02742700000005
197,2017-10-16 06:46:35.308421,0000060129281fa09e48e698af5e789e745e4c37b94d7af26bb89c31ad486917,10,442.37741700000004
31,2017-10-16 06:46:39.891551,0000051499ae3aceea30d8ba78d0a091dad656b1111cfa20128e80b388c3c707,2,446.960547
90,2017-10-16 06:46:40.938396,00000add4b51cc9e29b2f1c9246a2de107c22a12cff0dbc4300279eb8cfade77,5,448.00739200000004
54,2017-10-16 06:46:45.039205,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,3,452.108201
14,2017-10-16 06:46:49.728868,00000a04df3c7ad379616e7d22f550fde20fbb0aa7fcbe6d835164fe7ffa6a8a,1,456.797864
91,2017-10-16 06:46:51.616948,000007f9c6097beb44d8eb78951b9308c5ae9161bfe6f94291538a005fd0c264,5,458.685944
109,2017-10-16 06:46:54.533488,00000f301636fd7a0f774d173adcdfb857dafb490265b967e21ab482060ce597,6,461.602484
73,2017-10-16 06:46:54.908483,000006d8a81f539d7de7e737bccf66babf808d111005f41ba9b197bb601ae55b,4,461.977479
15,2017-10-16 06:46:56.771969,000003b3bcc84cfeb1ce83cd05a141611439fa4b64b57e7e50d79bc0f3260034,1,463.84096500000004
110,2017-10-16 06:46:59.675222,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,6,466.74421800000005
55,2017-10-16 06:47:01.591895,00000f405a84a7994ce03e45144f1291adab8e1f5f39d4bf5de379055b3ce614,3,468.66089100000005
127,2017-10-16 06:47:04.883422,0000038712cb7ca38fdfe08e825b4360b128b6703de03b3b3f930949d5f1669f,7,471.952418
175,2017-10-16 06:47:05.358595,000003131028cf6cf299f5c0e84d69b5ac3d1df9da425f86e4e32675cb6c8992,9,472.427591
148,2017-10-16 06:47:05.652194,00000c6b5761bbd7bf67dde7c91077f53e66ad0d75ec3dc6fa4e4171adcb7912,8,472.72119000000004
111,2017-10-16 06:47:06.566808,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,6,473.635804
149,2017-10-16 06:47:07.051924,000009007706908e78f48c6e0915464afd13c7206ea6151c78d6fbec5d6e9b4d,8,474.12092
32,2017-10-16 06:47:10.325441,00000d7cbb4e793ca0d98c021d51b8e661d9b8d405cb2ab3934aa081420d302c,2,477.39443700000004
74,2017-10-16 06:47:17.933162,000005809291003ae56bd5094c8390d33e96cc26b0e6c91ce80d19b68d20291a,4,485.002158
176,2017-10-16 06:47:21.866845,0000088f170aebf6d403d7e3f6d6c0f54fe1c0c47a58b59677f6564ee1a7daa5,9,488.93584100000004
92,2017-10-16 06:47:27.016332,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,5,494.085328
128,2017-10-16 06:47:32.241232,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,7,499.31022800000005
33,2017-10-16 06:47:36.029819,00000be78264b6ce966150190be0b3aadbb995873a319a8416931868ca238070,2,503.09881500000006
16,2017-10-16 06:47:37.274929,00000208df0e193048e82411f23946192b815fcd3ecb171e5fe3140fe2eadc47,1,504.343925
150,2017-10-16 06:47:46.633458,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,8,513.702454
151,2017-10-16 06:47:55.441898,000009a13783d04d9f21ed4de7494377b6e7fea91d5c814b4a6254bff3eb4d01,8,522.510894
93,2017-10-16 06:47:58.841833,00000b2ba53afa39736dc8af14f6c60bd0cabe743282de1cd7460dc88a7a8817,5,525.910829
56,2017-10-16 06:48:06.085269,00000966fd44f0ebf960bf1136f9a6adc00b153b5b8cbde352a49ffbe2d1966c,3,533.154265
129,2017-10-16 06:48:08.083568,0000074cf7461e0224bdced888ca0f581d122e3fed0301d499d60f0e1a84dc7f,7,535.152564
94,2017-10-16 06:48:10.025390,00000caff52025c7348642f488b2dfe83d490788d08c4e119a28bea15e79c50d,5,537.094386
34,2017-10-16 06:48:17.866921,00000fea4b272ff2b4801c03f924ec4b192318f44425f09002ecbc336849e41c,2,544.935917
57,2017-10-16 06:48:18.000736,000002f02839bfbe8d0e48b49c2f7c9fe101584893af3a5b0ea7a62bda7e0c96,3,545.069732
35,2017-10-16 06:48:23.208357,0000076bdab70f908c00a0886d9e17eebca0bd4b6288d3582bb559e19d8d1869,2,550.2773530000001
177,2017-10-16 06:48:30.066704,0000034992b0ff0b651dcefe6231010f10c2849b68f12dc64770baf3a40e6c16,9,557.1357
17,2017-10-16 06:48:31.616417,00000c0306625cbc6afb1bd0a2ba968c874d010cb8d5b04db4273d816223900b,1,558.685413
75,2017-10-16 06:48:35.249975,0000086aa556e9e199687cc0dd58ea44e5f276da28e13771360c232c59a13f11,4,562.318971
18,2017-10-16 06:48:38.399794,00000d0835ca01ec1f3a5270e9b507ebe35e7c3642d17a68d580588d162fb976,1,565.46879
198,2017-10-16 06:48:40.699771,000001987ea87480003463d0c06d5e7cb3f1f7f925e9e3adacffe59bd24269b0,10,567.768767
76,2017-10-16 06:48:45.158231,00000bfc287a700fc91a864d05570f64a8c2844caecb03bf087a4bcb22d303da,4,572.2272270000001
95,2017-10-16 06:48:46.321506,00000934a58bd837caae8926ac95aec7ba5e3c8bfe9ebd6a503abad49e847f67,5,573.3905020000001
130,2017-10-16 06:48:47.417086,000005414e1eff7a4154d6ffdeea6b6400545d7a200ae875b937dee8907f868f,7,574.486082
152,2017-10-16 06:48:55.141694,0000094d72af66a81f66028880a0876344b75af315dcd8d3477f600a1db26f9f,8,582.21069
