,log_time,hash,peer_id,time_of_insertion
2,2017-10-16 11:33:34.263278,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,1,60.594551
152,2017-10-16 11:33:34.838474,0000077b0ab3851c7d84bcb09c5fad98f3cb8efa21996fde35de63703d233a54,11,61.169747
14,2017-10-16 11:33:34.938276,00000da86d93f5a2f18893f65c86166fd7d1f80f2194c1003d74ee69ae3a49c2,2,61.269549000000005
107,2017-10-16 11:33:37.988259,00000b6bc93b2dbf0fe5d87bc09f2e2e0e989de3165a3822919a4cf9c112e7ca,8,64.31953200000001
217,2017-10-16 11:33:38.546616,00000fac92ff11c8e7947f9cae6332826679b0a02e02ee5c8c354eea7ab303e7,15,64.87788900000001
91,2017-10-16 11:33:42.004959,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,7,68.33623200000001
32,2017-10-16 11:33:44.980439,00000f7d9e8e90db209e3a563640510a4a336fc8ef2b75665ff546114f6bed30,3,71.311712
45,2017-10-16 11:33:45.197051,00000b2f868a6e2d1365cbd5365120069a1c56775f2b49ea236f43f92f996cc5,4,71.528324
170,2017-10-16 11:33:53.621851,00000ff20398579c651daffe85b595b720f0d587afcb55d2d2242492d92ff5e6,12,79.953124
73,2017-10-16 11:33:53.838543,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,6,80.16981600000001
15,2017-10-16 11:33:55.930254,00000aa87cb1a1078e9802f9ce57f311cfb7d3f3cc5b7b1ce883de86b94fdee3,2,82.261527
218,2017-10-16 11:34:06.279631,00000c655476d3f52001500f9c32b84fd926671b49a9a0bfd7fc5cafb11e16b3,15,92.610904
123,2017-10-16 11:34:06.763419,000005449af45245d20345699c06ad121f86332b4b37dd2c3854e05ce76ca6c0,9,93.09469200000001
74,2017-10-16 11:34:07.155097,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,6,93.48637000000001
138,2017-10-16 11:34:11.970993,0000021b611c73582a1222492ba6842da0822be9707c0603caa753b098d90332,10,98.302266
204,2017-10-16 11:34:13.004503,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,14,99.33577600000001
46,2017-10-16 11:34:13.996251,0000058dbf8edd8a92985513d2baf2e04f63f76a28acf3ae8cb239505bd5143c,4,100.32752400000001
75,2017-10-16 11:34:20.379379,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,6,106.71065200000001
124,2017-10-16 11:34:21.046356,0000001a2d82e461b9f0c92271e7e7cc1eba0f03c82eaa839a5d67a92199d8de,9,107.37762900000001
58,2017-10-16 11:34:22.071346,00000aa69f355eb83438f4e4ddd68dea3148328ebbc26b79224ff72f5026a250,5,108.402619
153,2017-10-16 11:34:23.013309,00000fa579deb8a286f47c441c63232c4231fc4a66bd410630659f0de464dd61,11,109.344582
92,2017-10-16 11:34:28.304610,00000a2f2e0a9f869611c23c3b89d371779401412ca3b7a52f03ff357a50c5a8,7,114.635883
219,2017-10-16 11:34:36.887378,000006a2db87f31a79a3ed17ff8caf288e26672a24b79ef9d7e4a32bfeb48529,15,123.21865100000001
76,2017-10-16 11:34:37.662951,0000002cdbbc9df14edc937e5757fc7e430337fe3715382a1a417333e6274125,6,123.994224
16,2017-10-16 11:34:41.778950,00000592fad6782b741b0757fa6d16c53065707734114633d3b2a634a0582cbb,2,128.11022300000002
108,2017-10-16 11:34:42.595911,00000a79ccb6fe4ae0e74771ba7ddb8fec5cb9c3d0143784b7fbcf58184a027a,8,128.927184
125,2017-10-16 11:34:44.295696,00000f9fea3231860cbd49dc0a8c79b30a4501d7802c771ad5797e7d436dc562,9,130.626969
154,2017-10-16 11:34:45.145747,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,11,131.47702
155,2017-10-16 11:34:48.979048,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,11,135.31032100000002
77,2017-10-16 11:34:50.800840,0000085d9522f45d946b906697c8863ecc07f1b40b2ad960922871b10b94cac6,6,137.132113
192,2017-10-16 11:34:50.950728,00000daef9ad8179f98e3743c071e1ac323ccc970e78c639d6366dad29983591,13,137.282001
220,2017-10-16 11:34:54.659009,00000034ccb690a6de7a09d40b8d6583e4c7cff2923103be7f3e3dd6b36a538d,15,140.990282
59,2017-10-16 11:34:55.195626,00000edd5758ec725c554e7c962f77558173e36ac790b82c08cb5fbe8eb4d463,5,141.52689900000001
78,2017-10-16 11:34:56.970760,000007f1ead9168337ad61cdecd982ca19c4d7568c95149ff7b2a1dbbc6d7da8,6,143.30203300000002
47,2017-10-16 11:34:58.325705,000002f9adcda34e9a82b0efdfdee52a34bc065ad81f9b8d953294c3b9c7a655,4,144.656978
79,2017-10-16 11:35:02.703919,0000028a9aee83f752162caa8aad91507611d74785d82e0cd45918013d3538c8,6,149.03519200000002
48,2017-10-16 11:35:03.495684,000001e47458915a739b56c69dd8ad8cb8452d5374ce2f61cfb2229e844e838b,4,149.82695700000002
221,2017-10-16 11:35:05.112246,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,15,151.443519
139,2017-10-16 11:35:07.545808,0000002f0ecf5c101dc124ecbd29cfc541e57c53a21d4e4068b1f81a006b3450,10,153.877081
60,2017-10-16 11:35:11.673566,000008f8feece5640ccc4b98f977881f606fab04cb2271e06f386e982531390d,5,158.004839
193,2017-10-16 11:35:12.921622,00000918a6a948fc68b0ac541926713a6ceab13ec51bedd5426401fde149b4c4,13,159.25289500000002
222,2017-10-16 11:35:15.255182,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,15,161.586455
3,2017-10-16 11:35:20.647130,00000538293b576f86e68d94832f51c8ecea8935a443af3c305901bd1f10f902,1,166.97840300000001
109,2017-10-16 11:35:21.388775,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,8,167.72004800000002
171,2017-10-16 11:35:21.606971,00000ac512c899a649cdb71c4d8593b56feb38035dbe8819caeef796262fc54f,12,167.938244
110,2017-10-16 11:35:36.896658,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,8,183.227931
156,2017-10-16 11:35:39.146437,00000f5bf131a4934c209263c46fbd9b1cdd33c02dc3433fce5600aa100c3fee,11,185.47771
172,2017-10-16 11:35:42.143172,00000b0cfc7dad1d7f53114d3d385138265ad4a843f98b1adbe60e0b9f8b2deb,12,188.474445
4,2017-10-16 11:35:46.829839,0000048c39a9b1967d47d36d2480c21f24527ab01a9108bd0a837adf1fca174a,1,193.161112
194,2017-10-16 11:35:48.271534,00000049046a6982a38240e2fdaee6963cf482eb47bfb816ca2ec97b67326898,13,194.602807
223,2017-10-16 11:35:49.129801,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,15,195.46107400000002
61,2017-10-16 11:35:51.463005,00000cd5ef657ef614f141a5c58579e3b6e6f8169d5a5075d2ad604d72a7a0d9,5,197.79427800000002
17,2017-10-16 11:35:51.604711,00000905ac79801a05347b344534e0154d446a44641a86b258ec91b39f4cb033,2,197.93598400000002
80,2017-10-16 11:35:53.038094,00000b7170c272aa17565f3bcec36f4c22b70f150055d4844b41daa7c6048096,6,199.369367
111,2017-10-16 11:35:59.304643,00000f8cd76ebfaeca34e5d260b14eef09813066285642a01b8b80c5574ffc25,8,205.635916
173,2017-10-16 11:36:01.012729,00000f81ebfdc42513c745271da7b7d416cb4f7d54d8aa1011991138d9c131fc,12,207.34400200000002
49,2017-10-16 11:36:03.584487,00000a73acbb89a7184f4e23a90e681d20629afb1b508feaebba88f90a09c30f,4,209.91576
81,2017-10-16 11:36:04.304304,0000083c7516043ac327c79576a0fccdf7db28d19e578701b578e74d7852bc66,6,210.635577
112,2017-10-16 11:36:10.579177,0000018a1dbf791a04550465a01e79fffda90672a9e619fa57ad9f3407d7791d,8,216.91045000000003
126,2017-10-16 11:36:11.096063,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,9,217.42733600000003
93,2017-10-16 11:36:11.234561,000007e7e847ff6ccf0e1d63552107e926a9afed48f0e4122be38cfda5e87a27,7,217.56583400000002
33,2017-10-16 11:36:12.145922,00000e2c20c55b13ff5a0667387afad3c9b8f3d6f0309138eac01ec899e1cb64,3,218.47719500000002
174,2017-10-16 11:36:15.152352,00000f65491a04421afcbd476c53445fe318029b62c2b097bb274a054e2a516a,12,221.48362500000002
94,2017-10-16 11:36:15.909284,00000c035de113b4a0778e2eebfc44cc9936f38abd15c4ec0df72c001dfc2f53,7,222.24055700000002
5,2017-10-16 11:36:16.900993,00000f34ea75f6502ca4e00cc8dd7254288d5871e156a8d8d1fed3fada4b28d0,1,223.232266
205,2017-10-16 11:36:23.013019,0000025dfc7e99f322ebe6ab1644859fb2344759f0653bed43a04e7f89583493,14,229.34429200000002
95,2017-10-16 11:36:24.347486,0000025aab0a7608157872d2072978b192ae9672734877faa71f9ce8fe7bdd52,7,230.678759
157,2017-10-16 11:36:24.795766,0000005d2ba9084ec39e8a09e11e8202c4fa6dc38da7930a9da2de2d269743e5,11,231.12703900000002
175,2017-10-16 11:36:27.037295,000002fd7c8b1b2cccc93e5c8e7793ab8afd71ef05f60fae3d19f8603cc27fa2,12,233.368568
195,2017-10-16 11:36:27.870625,00000e2c12f5c1029c54d1cf0fd27ae396fa759561ab8a579817e6bb35522ee7,13,234.20189800000003
82,2017-10-16 11:36:34.278835,00000854e572704aabb8f587394dca74ed6b623ba13e9a26d6a3dc42bb84b0a5,6,240.61010800000003
62,2017-10-16 11:36:36.512156,000003809d3a43e2cebd556586e1e69f9c596a6dbee3dbe69646c392f885d7b2,5,242.84342900000001
127,2017-10-16 11:36:37.303911,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,9,243.635184
34,2017-10-16 11:36:40.387343,00000ba247ee0d9535dd50e438e836e02b3b6fb51d51e3ce8fa144b8c624bdbd,3,246.71861600000003
206,2017-10-16 11:36:42.404198,00000cdd9d9411b791c7f14391bddb8c80570b5bba4d9772b6d3a4de3e05969e,14,248.73547100000002
128,2017-10-16 11:36:47.187459,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,9,253.51873200000003
158,2017-10-16 11:36:49.445541,00000a1663dc36d884b5f02fa3b79df34b4f84c72e321ac45845dbb7b1d3ec8b,11,255.77681400000003
96,2017-10-16 11:36:57.670567,000009f45aa234902978d8fc7c36b0d6dd743333ada6a07f9930d548604fd664,7,264.00184
6,2017-10-16 11:37:01.687332,0000067ed6f09acae9fd1a415b20b9358509927a37f951c46dd9dc4e083613f3,1,268.01860500000004
97,2017-10-16 11:37:01.812248,0000067f667b64efb9c39f723275c1f53699496099e2a72cf5e7dd794aa868d8,7,268.143521
224,2017-10-16 11:37:04.795388,00000ac1be45508b68f15868a7329005b0b1110b4c78779768f97f1f15955bf8,15,271.126661
176,2017-10-16 11:37:07.545400,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,12,273.87667300000004
196,2017-10-16 11:37:10.262326,00000cb131604ad73b22e40eac2cf305152c77a33f084e7072c427a87d2bdb34,13,276.59359900000004
18,2017-10-16 11:37:13.095237,00000e3517e9f0df3eceab4d70987828f58206cf3cd41f983504c0a0f3ff5e05,2,279.42651
177,2017-10-16 11:37:14.828625,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,12,281.159898
207,2017-10-16 11:37:19.042134,00000af0188c1654cc7278f17de57a9c2f01041fc4ca89b2259dce584946bda4,14,285.37340700000004
7,2017-10-16 11:37:20.100498,0000028c45cf8186567cd4addae275ec2c3d4ce9c42c966ffe09c88a0c720f7b,1,286.431771
50,2017-10-16 11:37:22.811700,00000db6bc1ed758cf12896a49fa006e0699744203226bdfa77504c3588ceada,4,289.14297300000004
208,2017-10-16 11:37:25.050275,0000022c7133f653d047a00a7e116f5f379bad1dbd87fcb057553c949c74e099,14,291.381548
225,2017-10-16 11:37:28.370116,000008097f3abf824da44e7f2be2f0c928c5f95f4a344e00bcba2c7614bdffc0,15,294.701389
178,2017-10-16 11:37:28.703788,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,12,295.03506100000004
8,2017-10-16 11:37:29.212162,0000050af51da8aefe6a1ceb9d39f54dbc3b214dd31c3ce9dc9981d5c39fdab6,1,295.54343500000004
113,2017-10-16 11:37:31.911949,000005972c6acc63a77a1567ea44e4addc57cda918c814ee31706b7347c3e082,8,298.243222
159,2017-10-16 11:37:32.270663,000007f34fb0bcc749cb2e6f7f420629d2d23e91e3eaf194210e194eb78ef210,11,298.601936
160,2017-10-16 11:37:38.144936,00000a0738fe8a48753ae1caf0579a96a05f0fe6f2dbdfcfa0a24817278cf583,11,304.47620900000004
179,2017-10-16 11:37:38.161624,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,12,304.492897
209,2017-10-16 11:37:41.861563,0000063ecae8b5e367eb9dc63e09a245a5b18d694f66955504f29936388a65f1,14,308.192836
63,2017-10-16 11:37:47.128577,0000026ee87aeaece93d693de969322e4b69dc5b6b25e35bb730a535ade6c6f3,5,313.45985
180,2017-10-16 11:37:49.553076,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,12,315.88434900000004
210,2017-10-16 11:38:01.899987,000006b0f5f4bb4c80480d1ee416fec783d72da552fac32749f66b97cca64cf6,14,328.23126
161,2017-10-16 11:38:06.537104,00000e7a21debc78239e910e5b1fcfd0251bae21ba3eed380b1dc28b76c36449,11,332.868377
162,2017-10-16 11:38:14.645636,0000099cf02db29c5965444a900766b72bea8d9dc849d9ddb0c75d09b864e56e,11,340.97690900000003
197,2017-10-16 11:38:15.837635,00000b954f2c985ad2677d48773c4df6314df42b86f7bb4ecda33d81ead612d2,13,342.16890800000004
140,2017-10-16 11:38:16.748315,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,10,343.079588
19,2017-10-16 11:38:17.995967,000005e1f1f23b6ed907df78d1d6a2039cb8e002da82fa0ced76ba3a19e34402,2,344.32724
64,2017-10-16 11:38:23.322385,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,5,349.653658
129,2017-10-16 11:38:28.864049,00000b716c281736b25e1f9b324027718bb7f4973c7339a35392970c05957095,9,355.19532200000003
226,2017-10-16 11:38:29.664325,00000b5c815b9ce8e9efbed9a53350eb12102b858e4c40c292eebdb1aeda86fd,15,355.99559800000003
98,2017-10-16 11:38:36.838733,0000027c698ef16b7adb1d21940dd5317f725129c1b64d9854856a6e3f84dec9,7,363.170006
83,2017-10-16 11:38:42.055508,00000b0994f7d1bae21e187ee9bda47160a031f571a78e422260b05d3602cdaa,6,368.38678100000004
181,2017-10-16 11:38:42.855581,00000b92aaf8d645f8bd3c1ed647bbdf0525533b99bacd385304152a00a5991b,12,369.18685400000004
227,2017-10-16 11:38:45.572181,000005a52df4c6e53caa4ed276ffcf61edfb1736e2d55772596fbe5fc1756feb,15,371.903454
20,2017-10-16 11:38:46.613753,00000cd940d4766d76a717f445aa60319ff33fb908738732304ee4c25885793c,2,372.94502600000004
114,2017-10-16 11:38:47.713677,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,8,374.04495000000003
130,2017-10-16 11:38:51.505365,00000a772f81db4b67dc49b1e2f33b9dc842b2f6044730d7fd30507a1320ecf3,9,377.83663800000005
141,2017-10-16 11:38:52.993568,00000dd12cc29ff6dcdf73afc02cc7f75ea61e409d9878385ec7fe2db8e56661,10,379.32484100000005
142,2017-10-16 11:38:53.738703,00000a44d6eb0cd27e28a226738ad7a71aff9d55255ab00ca3b03550e33bb7c0,10,380.069976
51,2017-10-16 11:39:04.571820,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,4,390.903093
9,2017-10-16 11:39:11.043336,00000823ad6de671cc5d152a0ef17de66f52881f5a05f4b6342180d1bf2c970a,1,397.374609
182,2017-10-16 11:39:12.880145,00000b060d3159ede144e0f52c84a67fa51122d232e1bdc44d1ca3cdc3370839,12,399.21141800000004
65,2017-10-16 11:39:15.455007,00000991320c0f8acf7feb050f0f0e7a25c55cda1fd35a2a55281574348e3ab3,5,401.78628000000003
52,2017-10-16 11:39:17.705372,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,4,404.036645
143,2017-10-16 11:39:30.591124,00000688cf63a65fa2dbebeeb769bd1e489a9d51180b0e319781134f16401ec3,10,416.92239700000005
228,2017-10-16 11:39:36.282673,00000149098ad5dcb62695a9cc9a314cda725f914f17fc1d29537f51c44b4067,15,422.613946
115,2017-10-16 11:39:42.440477,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,8,428.77175000000005
144,2017-10-16 11:39:47.848398,00000225f43e92f953637688a6813a78a357c00662bc9ec9e83fbe49f227806f,10,434.17967100000004
229,2017-10-16 11:39:48.581757,00000056dc4374db2744060ea8c7807a6b336f61e845701bf4d09e51b80b13cb,15,434.91303000000005
99,2017-10-16 11:39:51.548521,000008d7be4dcfba319c9ce3d8516f19872235397fe0427c710f1aab0159d1d1,7,437.879794
211,2017-10-16 11:39:51.773659,00000c27d573d6a5e40fc96376bdf0b45acf96176906de58f2fadcf91988fbab,14,438.104932
131,2017-10-16 11:39:52.865311,000001fcff2fc5bca82447a594d17b7b4ef5bd9370648b9361b0dafdc3b017a2,9,439.19658400000003
183,2017-10-16 11:40:01.623415,0000077371be3184c88af63442d91e2b96f7422acfe1c8b1b4de3a14507a1b35,12,447.95468800000003
35,2017-10-16 11:40:02.281765,000004d1845d457cdf70948ebe62f392579ab816782d143778493f879078e18f,3,448.613038
100,2017-10-16 11:40:02.565130,000004265928bd00abbfb56c0974f9eab4883e5484e4867fd4fc2e8fa956c5e7,7,448.896403
145,2017-10-16 11:40:06.182164,00000ea8c9a505ba26b3233ee3f9cf1087c09bc8d40e1a2220d60745c7f73006,10,452.513437
84,2017-10-16 11:40:11.414972,0000069703fa926c53da71ba401e6287140d06a1a5fd3d3c3dbfc81880c1fe89,6,457.74624500000004
36,2017-10-16 11:40:11.748233,00000d1d7d90a2c5804d036b89ab395ad504d1345b0ad54c6ea5c7bf8f068f95,3,458.07950600000004
21,2017-10-16 11:40:12.256632,00000cf79a5503269c7612d3a46f6b8b6cafc3020fcf887bc7a1628f5ac2906d,2,458.58790500000003
132,2017-10-16 11:40:12.581536,00000ae61922b09e7d110c7dd8994262b8ca500213acdda1d9b85142c831f155,9,458.91280900000004
184,2017-10-16 11:40:13.006441,000008d3fbaa7038cde2fb6f70855078de426a0e01ab94a5cd90ffc14f8dad0c,12,459.337714
185,2017-10-16 11:40:14.881890,00000376d891b47da964350d04fb93ce9de0e8c9ae1170d7ea66599a31805422,12,461.213163
116,2017-10-16 11:40:21.789932,00000e86f2f886fb525de7a08322cfb18101618c683e8006045320c7a209d0ae,8,468.12120500000003
198,2017-10-16 11:40:22.056754,0000066bdc80577255ef1b626c65b0619ca4910b7b1cd143789917df9670b79b,13,468.388027
146,2017-10-16 11:40:25.939665,00000829944ba282e4aceea31f8765750d065a16b93f292ce0275ce9a1555c61,10,472.270938
37,2017-10-16 11:40:26.648285,0000015b966d3a2ff9f33078e4958fab6433914916c4bdcf0ef62e9a7df261e6,3,472.97955800000005
101,2017-10-16 11:40:27.681490,00000e3ed20e161304b95093534b8a1538797886477f74c6988e0248e0fdf8b2,7,474.012763
117,2017-10-16 11:40:35.006471,00000362c0b0e332714e8690f17a4b80388564fbec4daccd62ba5d286f367b25,8,481.33774400000004
85,2017-10-16 11:40:35.706254,00000dca8e758bddaa7ea50238a63e9047fd2bb46d66b01efe183c6bd26ca798,6,482.037527
86,2017-10-16 11:40:37.898157,0000098f8f1ed898ed90a8ea0972f840dec4795ffcc96cf07fe060982fd8d686,6,484.22943000000004
53,2017-10-16 11:40:38.764601,000007ff65f8e446535e7a8527317735e3f9b9aa5c72505917d1221c0b9c34dc,4,485.09587400000004
38,2017-10-16 11:40:40.222972,00000abea4214e49ac8e6b7e6aed9528935db2131441c639c380d3be1e5f75b5,3,486.55424500000004
147,2017-10-16 11:40:45.944497,00000cb5682492f41d7932171b4876b5299e5f52ca7d657851ac100a107bba46,10,492.27577
39,2017-10-16 11:40:46.739414,00000468eeb6f3345c179ce62a649c681342c1d55618c2e9bf26de7092b602f4,3,493.070687
212,2017-10-16 11:40:49.872738,0000006ec60c53aad8c7b1fa52317309f7364bf6a89bc695d88b79db235edd38,14,496.20401100000004
66,2017-10-16 11:40:50.431070,00000e6eda75cc2987fb105eb0764f2675bd600c4873a6a40895bf7180fb9daa,5,496.76234300000004
102,2017-10-16 11:40:51.606834,00000bb9c433cef86b14609c4e4f259920f9a11ed9dad22b02a9e753608d8c89,7,497.93810700000006
186,2017-10-16 11:41:03.539216,00000a728387d82a91f3e22276836e137ed597033449dda85ca13deb7c8c4844,12,509.870489
187,2017-10-16 11:41:05.230851,000007ad87b29105e857bc3b5239771c3e2792e967fb5055b58b9ae2f02ebc0b,12,511.56212400000004
10,2017-10-16 11:41:06.664186,00000ff8f2a4e2c2ecd59adc0eccef46bc5907ed255cc3d1378a85c6b7fa40c1,1,512.995459
163,2017-10-16 11:41:08.539124,000005b54cbf957b4d0a5c1e45edfc198efd5697b7fdd5f3f0ee29d172c664f6,11,514.870397
54,2017-10-16 11:41:09.780986,000003d3c374b26c998111d02757384a06b701479fa0d980596e49d0f6746152,4,516.112259
22,2017-10-16 11:41:13.019248,0000034a1ae9096a5021674d5f0c7453f4f425c59199a9f21ff2ef8815dbd0e4,2,519.3505210000001
23,2017-10-16 11:41:13.630925,00000f4ba713e57e99aae708675cf141d1970c364d65e0dd3966f85cfe02e27f,2,519.9621980000001
164,2017-10-16 11:41:14.911002,000007e055f608af1c45b38b90853ba4357ab8db85eb7ee6fdfea4d0d94bf2a7,11,521.2422750000001
165,2017-10-16 11:41:17.514111,0000027e76a4320a8f55f3e86c2417712a6f9073ee7dea8e67482d242dfd9354,11,523.8453840000001
87,2017-10-16 11:41:23.606179,0000004a6dac6b8c4aa84f522b9c88f235591b2c1e8501dc71ec162d23cdad11,6,529.937452
103,2017-10-16 11:41:27.353017,0000075aec2e25142e87e58be7a4a653ab1d11477ef0e1a73a758acce88199b9,7,533.68429
11,2017-10-16 11:41:27.672882,000001506f24c23f29b3a2272dd1c5fc46651e92b5181bbb39b0c9b2f4d8aeec,1,534.0041550000001
55,2017-10-16 11:41:27.706149,00000d2eabddbce0f53a20ae2c89fee306ad1231a37302725b895c04d4fa7f2c,4,534.037422
24,2017-10-16 11:41:30.736099,00000e830c82e2631fcdf7e6e880c1f7041554dc4fb602a1e60837a7dfea0d4d,2,537.067372
148,2017-10-16 11:41:32.739477,00000136a1a42167d738cb6df19bd29e27fd1dae9c5b179e9de806af932deb53,10,539.0707500000001
40,2017-10-16 11:41:34.855940,000001343e55d869d20b83b822724fa87145c7d3b5606c092d20cf95d3136fbe,3,541.187213
