,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
26,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,16.0,1.0,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,10,100.0
27,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,15.0,1.0,00000a3b4e90f6fef2b4f886b82bf22f5681a0232d8d8c52539631f087aa50d0,10,100.0
28,00000a3b4e90f6fef2b4f886b82bf22f5681a0232d8d8c52539631f087aa50d0,14.0,1.0,00000890d2ec681b8213fa03c67c5d966a82c36abc65a8322477826b50d7e2c1,10,100.0
29,00000890d2ec681b8213fa03c67c5d966a82c36abc65a8322477826b50d7e2c1,13.0,1.0,0000057b4bf40434c7b171fe87fece1a27484a70a865669ccbec46a546810874,10,100.0
30,0000057b4bf40434c7b171fe87fece1a27484a70a865669ccbec46a546810874,12.0,1.0,00000a0eaace67372b580194f5b1f664440065190a763af90fdccf21662c2bfa,10,100.0
31,00000a0eaace67372b580194f5b1f664440065190a763af90fdccf21662c2bfa,11.0,1.0,000000b957064a999ee6de31485184b988287a0ef2a325a88cefa16a548f5692,10,100.0
32,000000b957064a999ee6de31485184b988287a0ef2a325a88cefa16a548f5692,10.0,1.0,000006171c392270388e3a8a0b653570a5ee494629f15d052dade6277779b5fa,10,100.0
33,000006171c392270388e3a8a0b653570a5ee494629f15d052dade6277779b5fa,9.0,1.0,000007f87540caa9bbd9fd6c1f45cd143ecd1d3deff60ffadb3bd276bce11c9a,10,100.0
34,000007f87540caa9bbd9fd6c1f45cd143ecd1d3deff60ffadb3bd276bce11c9a,8.0,1.0,00000d582405606d202823f4451aa311bb23e1690b35a7242238b52b6394a626,10,100.0
35,00000d582405606d202823f4451aa311bb23e1690b35a7242238b52b6394a626,7.0,1.0,00000c4fdbd3dac0c238492e3a1ec9a912f6adf8fabed0aa88684631c3d0f89c,10,100.0
36,00000c4fdbd3dac0c238492e3a1ec9a912f6adf8fabed0aa88684631c3d0f89c,6.0,1.0,000002bc2c1a1a2de3296def02b39132852d4715548fbdcf12dcda7733738fa4,10,100.0
37,000002bc2c1a1a2de3296def02b39132852d4715548fbdcf12dcda7733738fa4,5.0,1.0,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,10,100.0
38,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,4.0,1.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,100.0
39,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
40,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
41,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
42,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
43,00000cef3ce06c19211b19f61c89795d8aa8ecb0d492814045ac15135fbd369b,42.0,2.0,000000726179066c1bdfa8eaa74a7e2c8ef18692a9bb9c77454a609eea69360b,2,20.0
44,000000726179066c1bdfa8eaa74a7e2c8ef18692a9bb9c77454a609eea69360b,41.0,2.0,0000003b850fcbe9249b523c08e7aed0ebf4206e4499bb1a0990050bd254fb8f,4,40.0
45,0000003b850fcbe9249b523c08e7aed0ebf4206e4499bb1a0990050bd254fb8f,40.0,2.0,0000018be274f41875e6c9a17561ad268e1a6ae3ca3d0feaad6cf4b58bf6fef8,10,100.0
46,0000018be274f41875e6c9a17561ad268e1a6ae3ca3d0feaad6cf4b58bf6fef8,39.0,2.0,00000e09cbc676cc925f00772c72ef88214e31b451e8625304d76e31313daf20,10,100.0
47,00000e09cbc676cc925f00772c72ef88214e31b451e8625304d76e31313daf20,38.0,2.0,00000c07ea8d1de4a10ae14471e071314dbeff11a1f383117a23ad544df7e2ac,10,100.0
48,00000c07ea8d1de4a10ae14471e071314dbeff11a1f383117a23ad544df7e2ac,37.0,2.0,000000ce8fbd6ee467d4ed7c58e0b30c44fc645d0866456a645c445760a284b1,10,100.0
49,000000ce8fbd6ee467d4ed7c58e0b30c44fc645d0866456a645c445760a284b1,36.0,2.0,00000a8ce27a1c559f9cea95292e7695fd963e1dbc494202a4ee31e0883931db,10,100.0
50,00000a8ce27a1c559f9cea95292e7695fd963e1dbc494202a4ee31e0883931db,35.0,2.0,00000eef8f65926324736be6bb0f346a7fa79847b0e37595b128e639922fa6e7,10,100.0
51,00000eef8f65926324736be6bb0f346a7fa79847b0e37595b128e639922fa6e7,34.0,2.0,000009ca599179de862ed798b399a9e494f3657ad7e7fbfb2dadc09bad0af4fd,10,100.0
52,000009ca599179de862ed798b399a9e494f3657ad7e7fbfb2dadc09bad0af4fd,33.0,2.0,0000005642f2827e06edab1b9d66a9c7c31aaf589cd4e3a69b290dd62cc78f4a,10,100.0
53,0000005642f2827e06edab1b9d66a9c7c31aaf589cd4e3a69b290dd62cc78f4a,32.0,2.0,0000054b45497cd8841d09afd7c6b0c82f264bd7d719b2082dd0977d6c4b0a9a,10,100.0
54,0000054b45497cd8841d09afd7c6b0c82f264bd7d719b2082dd0977d6c4b0a9a,31.0,2.0,000003f8577e1be2c5377c811654286bec727d2b6b1c3a85ea5efa9455ef9c71,10,100.0
55,000003f8577e1be2c5377c811654286bec727d2b6b1c3a85ea5efa9455ef9c71,30.0,2.0,000000bc2db493573c3e15e5e089af76f320dfe3188104caeeedc5bbddf18343,10,100.0
56,000000bc2db493573c3e15e5e089af76f320dfe3188104caeeedc5bbddf18343,29.0,2.0,0000084e2028d581575e5544c751a9711c30abcdd16a6be5f878bdcc7b49c5df,10,100.0
57,0000084e2028d581575e5544c751a9711c30abcdd16a6be5f878bdcc7b49c5df,28.0,2.0,00000842b8781a78cc35047102678ee608c031555219d26fb0156af64adb873d,10,100.0
58,00000842b8781a78cc35047102678ee608c031555219d26fb0156af64adb873d,27.0,2.0,000000506ed00d19123621451a3f15620559c27d337800ed0b738dd2f20c9dcc,10,100.0
59,000000506ed00d19123621451a3f15620559c27d337800ed0b738dd2f20c9dcc,26.0,2.0,000009c49eeda0850c075111452e21bc68845d44a28389f876679b5548e4a5a5,10,100.0
60,000009c49eeda0850c075111452e21bc68845d44a28389f876679b5548e4a5a5,25.0,2.0,00000973cbf3768a6f1cedd0219e45d739242be4136c43701192c850e47c6c57,10,100.0
61,00000973cbf3768a6f1cedd0219e45d739242be4136c43701192c850e47c6c57,24.0,2.0,00000213810b4f29e2c73888760f5376ec9b28a4d690926e483fa80388304259,10,100.0
62,00000213810b4f29e2c73888760f5376ec9b28a4d690926e483fa80388304259,23.0,2.0,00000a1a2d9d5a33a426d3ef5869881feadf72445145e827bde14cf0c1b71089,10,100.0
63,00000a1a2d9d5a33a426d3ef5869881feadf72445145e827bde14cf0c1b71089,22.0,2.0,00000ee5c5580ee14206e4f54fbd2b77c1ce4eaa8d0529019863b046964b8bf2,10,100.0
64,00000ee5c5580ee14206e4f54fbd2b77c1ce4eaa8d0529019863b046964b8bf2,21.0,2.0,00000b5a1bf153edd3196fa319f6260ac2932f745208646a295623a32a2c838e,10,100.0
65,00000b5a1bf153edd3196fa319f6260ac2932f745208646a295623a32a2c838e,20.0,2.0,00000a82c523a04efaa59c27cbac5bcf923276007b5176bc96a164643da7e99e,10,100.0
66,00000a82c523a04efaa59c27cbac5bcf923276007b5176bc96a164643da7e99e,19.0,2.0,000004b03af62e33022e4ed82162c846121df49a886a4627b0a05dac37cb1845,10,100.0
67,000004b03af62e33022e4ed82162c846121df49a886a4627b0a05dac37cb1845,18.0,2.0,00000d75595b34cb75dbf5e8d7a20a8bc091cee3e911acd8005573659ce8934a,10,100.0
68,00000d75595b34cb75dbf5e8d7a20a8bc091cee3e911acd8005573659ce8934a,17.0,2.0,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,10,100.0
69,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,16.0,2.0,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,10,100.0
70,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,15.0,2.0,00000a3b4e90f6fef2b4f886b82bf22f5681a0232d8d8c52539631f087aa50d0,10,100.0
71,00000a3b4e90f6fef2b4f886b82bf22f5681a0232d8d8c52539631f087aa50d0,14.0,2.0,00000890d2ec681b8213fa03c67c5d966a82c36abc65a8322477826b50d7e2c1,10,100.0
72,00000890d2ec681b8213fa03c67c5d966a82c36abc65a8322477826b50d7e2c1,13.0,2.0,0000057b4bf40434c7b171fe87fece1a27484a70a865669ccbec46a546810874,10,100.0
73,0000057b4bf40434c7b171fe87fece1a27484a70a865669ccbec46a546810874,12.0,2.0,00000a0eaace67372b580194f5b1f664440065190a763af90fdccf21662c2bfa,10,100.0
74,00000a0eaace67372b580194f5b1f664440065190a763af90fdccf21662c2bfa,11.0,2.0,000000b957064a999ee6de31485184b988287a0ef2a325a88cefa16a548f5692,10,100.0
75,000000b957064a999ee6de31485184b988287a0ef2a325a88cefa16a548f5692,10.0,2.0,000006171c392270388e3a8a0b653570a5ee494629f15d052dade6277779b5fa,10,100.0
76,000006171c392270388e3a8a0b653570a5ee494629f15d052dade6277779b5fa,9.0,2.0,000007f87540caa9bbd9fd6c1f45cd143ecd1d3deff60ffadb3bd276bce11c9a,10,100.0
77,000007f87540caa9bbd9fd6c1f45cd143ecd1d3deff60ffadb3bd276bce11c9a,8.0,2.0,00000d582405606d202823f4451aa311bb23e1690b35a7242238b52b6394a626,10,100.0
78,00000d582405606d202823f4451aa311bb23e1690b35a7242238b52b6394a626,7.0,2.0,00000c4fdbd3dac0c238492e3a1ec9a912f6adf8fabed0aa88684631c3d0f89c,10,100.0
79,00000c4fdbd3dac0c238492e3a1ec9a912f6adf8fabed0aa88684631c3d0f89c,6.0,2.0,000002bc2c1a1a2de3296def02b39132852d4715548fbdcf12dcda7733738fa4,10,100.0
80,000002bc2c1a1a2de3296def02b39132852d4715548fbdcf12dcda7733738fa4,5.0,2.0,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,10,100.0
81,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,4.0,2.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,100.0
82,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
83,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
84,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
85,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
86,00000cf222a04017238811a78b1a4c448bc98be7ed88b359016239da28c74010,43.0,3.0,0000096b1576e5f45f0e9f8714859a39d10321344abc49a4c0fc375d2efb0bd5,2,20.0
87,0000096b1576e5f45f0e9f8714859a39d10321344abc49a4c0fc375d2efb0bd5,42.0,3.0,000000726179066c1bdfa8eaa74a7e2c8ef18692a9bb9c77454a609eea69360b,2,20.0
88,000000726179066c1bdfa8eaa74a7e2c8ef18692a9bb9c77454a609eea69360b,41.0,3.0,0000003b850fcbe9249b523c08e7aed0ebf4206e4499bb1a0990050bd254fb8f,4,40.0
89,0000003b850fcbe9249b523c08e7aed0ebf4206e4499bb1a0990050bd254fb8f,40.0,3.0,0000018be274f41875e6c9a17561ad268e1a6ae3ca3d0feaad6cf4b58bf6fef8,10,100.0
90,0000018be274f41875e6c9a17561ad268e1a6ae3ca3d0feaad6cf4b58bf6fef8,39.0,3.0,00000e09cbc676cc925f00772c72ef88214e31b451e8625304d76e31313daf20,10,100.0
91,00000e09cbc676cc925f00772c72ef88214e31b451e8625304d76e31313daf20,38.0,3.0,00000c07ea8d1de4a10ae14471e071314dbeff11a1f383117a23ad544df7e2ac,10,100.0
92,00000c07ea8d1de4a10ae14471e071314dbeff11a1f383117a23ad544df7e2ac,37.0,3.0,000000ce8fbd6ee467d4ed7c58e0b30c44fc645d0866456a645c445760a284b1,10,100.0
93,000000ce8fbd6ee467d4ed7c58e0b30c44fc645d0866456a645c445760a284b1,36.0,3.0,00000a8ce27a1c559f9cea95292e7695fd963e1dbc494202a4ee31e0883931db,10,100.0
94,00000a8ce27a1c559f9cea95292e7695fd963e1dbc494202a4ee31e0883931db,35.0,3.0,00000eef8f65926324736be6bb0f346a7fa79847b0e37595b128e639922fa6e7,10,100.0
95,00000eef8f65926324736be6bb0f346a7fa79847b0e37595b128e639922fa6e7,34.0,3.0,000009ca599179de862ed798b399a9e494f3657ad7e7fbfb2dadc09bad0af4fd,10,100.0
96,000009ca599179de862ed798b399a9e494f3657ad7e7fbfb2dadc09bad0af4fd,33.0,3.0,0000005642f2827e06edab1b9d66a9c7c31aaf589cd4e3a69b290dd62cc78f4a,10,100.0
97,0000005642f2827e06edab1b9d66a9c7c31aaf589cd4e3a69b290dd62cc78f4a,32.0,3.0,0000054b45497cd8841d09afd7c6b0c82f264bd7d719b2082dd0977d6c4b0a9a,10,100.0
98,0000054b45497cd8841d09afd7c6b0c82f264bd7d719b2082dd0977d6c4b0a9a,31.0,3.0,000003f8577e1be2c5377c811654286bec727d2b6b1c3a85ea5efa9455ef9c71,10,100.0
99,000003f8577e1be2c5377c811654286bec727d2b6b1c3a85ea5efa9455ef9c71,30.0,3.0,000000bc2db493573c3e15e5e089af76f320dfe3188104caeeedc5bbddf18343,10,100.0
100,000000bc2db493573c3e15e5e089af76f320dfe3188104caeeedc5bbddf18343,29.0,3.0,0000084e2028d581575e5544c751a9711c30abcdd16a6be5f878bdcc7b49c5df,10,100.0
101,0000084e2028d581575e5544c751a9711c30abcdd16a6be5f878bdcc7b49c5df,28.0,3.0,00000842b8781a78cc35047102678ee608c031555219d26fb0156af64adb873d,10,100.0
102,00000842b8781a78cc35047102678ee608c031555219d26fb0156af64adb873d,27.0,3.0,000000506ed00d19123621451a3f15620559c27d337800ed0b738dd2f20c9dcc,10,100.0
103,000000506ed00d19123621451a3f15620559c27d337800ed0b738dd2f20c9dcc,26.0,3.0,000009c49eeda0850c075111452e21bc68845d44a28389f876679b5548e4a5a5,10,100.0
104,000009c49eeda0850c075111452e21bc68845d44a28389f876679b5548e4a5a5,25.0,3.0,00000973cbf3768a6f1cedd0219e45d739242be4136c43701192c850e47c6c57,10,100.0
105,00000973cbf3768a6f1cedd0219e45d739242be4136c43701192c850e47c6c57,24.0,3.0,00000213810b4f29e2c73888760f5376ec9b28a4d690926e483fa80388304259,10,100.0
106,00000213810b4f29e2c73888760f5376ec9b28a4d690926e483fa80388304259,23.0,3.0,00000a1a2d9d5a33a426d3ef5869881feadf72445145e827bde14cf0c1b71089,10,100.0
107,00000a1a2d9d5a33a426d3ef5869881feadf72445145e827bde14cf0c1b71089,22.0,3.0,00000ee5c5580ee14206e4f54fbd2b77c1ce4eaa8d0529019863b046964b8bf2,10,100.0
108,00000ee5c5580ee14206e4f54fbd2b77c1ce4eaa8d0529019863b046964b8bf2,21.0,3.0,00000b5a1bf153edd3196fa319f6260ac2932f745208646a295623a32a2c838e,10,100.0
109,00000b5a1bf153edd3196fa319f6260ac2932f745208646a295623a32a2c838e,20.0,3.0,00000a82c523a04efaa59c27cbac5bcf923276007b5176bc96a164643da7e99e,10,100.0
110,00000a82c523a04efaa59c27cbac5bcf923276007b5176bc96a164643da7e99e,19.0,3.0,000004b03af62e33022e4ed82162c846121df49a886a4627b0a05dac37cb1845,10,100.0
111,000004b03af62e33022e4ed82162c846121df49a886a4627b0a05dac37cb1845,18.0,3.0,00000d75595b34cb75dbf5e8d7a20a8bc091cee3e911acd8005573659ce8934a,10,100.0
112,00000d75595b34cb75dbf5e8d7a20a8bc091cee3e911acd8005573659ce8934a,17.0,3.0,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,10,100.0
113,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,16.0,3.0,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,10,100.0
114,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,15.0,3.0,00000a3b4e90f6fef2b4f886b82bf22f5681a0232d8d8c52539631f087aa50d0,10,100.0
115,00000a3b4e90f6fef2b4f886b82bf22f5681a0232d8d8c52539631f087aa50d0,14.0,3.0,00000890d2ec681b8213fa03c67c5d966a82c36abc65a8322477826b50d7e2c1,10,100.0
116,00000890d2ec681b8213fa03c67c5d966a82c36abc65a8322477826b50d7e2c1,13.0,3.0,0000057b4bf40434c7b171fe87fece1a27484a70a865669ccbec46a546810874,10,100.0
117,0000057b4bf40434c7b171fe87fece1a27484a70a865669ccbec46a546810874,12.0,3.0,00000a0eaace67372b580194f5b1f664440065190a763af90fdccf21662c2bfa,10,100.0
118,00000a0eaace67372b580194f5b1f664440065190a763af90fdccf21662c2bfa,11.0,3.0,000000b957064a999ee6de31485184b988287a0ef2a325a88cefa16a548f5692,10,100.0
119,000000b957064a999ee6de31485184b988287a0ef2a325a88cefa16a548f5692,10.0,3.0,000006171c392270388e3a8a0b653570a5ee494629f15d052dade6277779b5fa,10,100.0
120,000006171c392270388e3a8a0b653570a5ee494629f15d052dade6277779b5fa,9.0,3.0,000007f87540caa9bbd9fd6c1f45cd143ecd1d3deff60ffadb3bd276bce11c9a,10,100.0
121,000007f87540caa9bbd9fd6c1f45cd143ecd1d3deff60ffadb3bd276bce11c9a,8.0,3.0,00000d582405606d202823f4451aa311bb23e1690b35a7242238b52b6394a626,10,100.0
122,00000d582405606d202823f4451aa311bb23e1690b35a7242238b52b6394a626,7.0,3.0,00000c4fdbd3dac0c238492e3a1ec9a912f6adf8fabed0aa88684631c3d0f89c,10,100.0
123,00000c4fdbd3dac0c238492e3a1ec9a912f6adf8fabed0aa88684631c3d0f89c,6.0,3.0,000002bc2c1a1a2de3296def02b39132852d4715548fbdcf12dcda7733738fa4,10,100.0
124,000002bc2c1a1a2de3296def02b39132852d4715548fbdcf12dcda7733738fa4,5.0,3.0,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,10,100.0
125,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,4.0,3.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,100.0
126,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
127,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
128,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
130,00000cf222a04017238811a78b1a4c448bc98be7ed88b359016239da28c74010,43.0,4.0,0000096b1576e5f45f0e9f8714859a39d10321344abc49a4c0fc375d2efb0bd5,2,20.0
131,0000096b1576e5f45f0e9f8714859a39d10321344abc49a4c0fc375d2efb0bd5,42.0,4.0,000000726179066c1bdfa8eaa74a7e2c8ef18692a9bb9c77454a609eea69360b,2,20.0
132,000000726179066c1bdfa8eaa74a7e2c8ef18692a9bb9c77454a609eea69360b,41.0,4.0,0000003b850fcbe9249b523c08e7aed0ebf4206e4499bb1a0990050bd254fb8f,4,40.0
133,0000003b850fcbe9249b523c08e7aed0ebf4206e4499bb1a0990050bd254fb8f,40.0,4.0,0000018be274f41875e6c9a17561ad268e1a6ae3ca3d0feaad6cf4b58bf6fef8,10,100.0
134,0000018be274f41875e6c9a17561ad268e1a6ae3ca3d0feaad6cf4b58bf6fef8,39.0,4.0,00000e09cbc676cc925f00772c72ef88214e31b451e8625304d76e31313daf20,10,100.0
135,00000e09cbc676cc925f00772c72ef88214e31b451e8625304d76e31313daf20,38.0,4.0,00000c07ea8d1de4a10ae14471e071314dbeff11a1f383117a23ad544df7e2ac,10,100.0
136,00000c07ea8d1de4a10ae14471e071314dbeff11a1f383117a23ad544df7e2ac,37.0,4.0,000000ce8fbd6ee467d4ed7c58e0b30c44fc645d0866456a645c445760a284b1,10,100.0
137,000000ce8fbd6ee467d4ed7c58e0b30c44fc645d0866456a645c445760a284b1,36.0,4.0,00000a8ce27a1c559f9cea95292e7695fd963e1dbc494202a4ee31e0883931db,10,100.0
138,00000a8ce27a1c559f9cea95292e7695fd963e1dbc494202a4ee31e0883931db,35.0,4.0,00000eef8f65926324736be6bb0f346a7fa79847b0e37595b128e639922fa6e7,10,100.0
139,00000eef8f65926324736be6bb0f346a7fa79847b0e37595b128e639922fa6e7,34.0,4.0,000009ca599179de862ed798b399a9e494f3657ad7e7fbfb2dadc09bad0af4fd,10,100.0
140,000009ca599179de862ed798b399a9e494f3657ad7e7fbfb2dadc09bad0af4fd,33.0,4.0,0000005642f2827e06edab1b9d66a9c7c31aaf589cd4e3a69b290dd62cc78f4a,10,100.0
141,0000005642f2827e06edab1b9d66a9c7c31aaf589cd4e3a69b290dd62cc78f4a,32.0,4.0,0000054b45497cd8841d09afd7c6b0c82f264bd7d719b2082dd0977d6c4b0a9a,10,100.0
142,0000054b45497cd8841d09afd7c6b0c82f264bd7d719b2082dd0977d6c4b0a9a,31.0,4.0,000003f8577e1be2c5377c811654286bec727d2b6b1c3a85ea5efa9455ef9c71,10,100.0
