,log_time,hash,peer_id,time_of_insertion
817,2017-10-21 23:11:40.322247,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,46.125682000000005
279,2017-10-21 23:11:41.287187,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,47.090622
69,2017-10-21 23:11:41.862375,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,47.66581
209,2017-10-21 23:11:42.020696,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,47.824131
210,2017-10-21 23:11:42.045428,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,4,47.848863
1020,2017-10-21 23:11:42.078891,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,16,47.882326000000006
818,2017-10-21 23:11:42.156464,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,47.959899
493,2017-10-21 23:11:44.784085,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,50.587520000000005
211,2017-10-21 23:11:44.920516,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,4,50.72395100000001
350,2017-10-21 23:11:45.987045,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,6,51.79048
555,2017-10-21 23:11:46.020405,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,51.823840000000004
819,2017-10-21 23:11:46.703183,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,13,52.506618
1296,2017-10-21 23:11:47.986956,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,20,53.79039100000001
681,2017-10-21 23:11:48.020389,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,11,53.823824
1,2017-10-21 23:11:48.737054,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,1,54.540489
280,2017-10-21 23:11:49.637117,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,55.440552000000004
281,2017-10-21 23:11:49.662124,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,5,55.465559000000006
1159,2017-10-21 23:11:49.695503,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,18,55.498938
1021,2017-10-21 23:11:49.870596,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,16,55.67403100000001
746,2017-10-21 23:11:49.903694,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,55.707129
747,2017-10-21 23:11:49.928759,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,12,55.73219400000001
351,2017-10-21 23:11:50.645479,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,56.448914
352,2017-10-21 23:11:50.670370,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,6,56.473805000000006
423,2017-10-21 23:11:53.343810,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,7,59.147245000000005
424,2017-10-21 23:11:53.572363,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,7,59.375798
882,2017-10-21 23:11:54.961942,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,60.765377
556,2017-10-21 23:11:55.528622,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,9,61.332057000000006
748,2017-10-21 23:11:55.561918,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,12,61.365353000000006
820,2017-10-21 23:11:56.092015,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,61.895450000000004
136,2017-10-21 23:11:56.554779,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,3,62.358214000000004
353,2017-10-21 23:11:56.970530,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,6,62.773965000000004
952,2017-10-21 23:11:57.878613,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,63.682048
953,2017-10-21 23:11:57.903575,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,15,63.707010000000004
883,2017-10-21 23:11:58.003715,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,14,63.80715000000001
1223,2017-10-21 23:11:58.478509,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,19,64.28194400000001
884,2017-10-21 23:11:58.912042,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,14,64.715477
1297,2017-10-21 23:11:59.467112,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,65.27054700000001
557,2017-10-21 23:11:59.620481,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,9,65.423916
682,2017-10-21 23:12:00.078756,00000428540ba3c42b3fc07fc60a39774ed036034fc0812ba28a97c00905be47,11,65.882191
1022,2017-10-21 23:12:00.095274,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,16,65.89870900000001
683,2017-10-21 23:12:00.111930,00000fa66415e242bb341afd8b7bb7de15b445bd446d65235b3c0320d44b7deb,11,65.91536500000001
425,2017-10-21 23:12:00.297340,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,7,66.100775
954,2017-10-21 23:12:00.387022,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,66.19045700000001
955,2017-10-21 23:12:00.453607,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,66.257042
354,2017-10-21 23:12:01.545221,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,6,67.348656
749,2017-10-21 23:12:01.561888,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,12,67.365323
750,2017-10-21 23:12:01.586918,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,12,67.390353
137,2017-10-21 23:12:01.670220,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,67.47365500000001
282,2017-10-21 23:12:01.703627,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,5,67.507062
283,2017-10-21 23:12:03.478502,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,5,69.281937
885,2017-10-21 23:12:04.937066,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,14,70.74050100000001
138,2017-10-21 23:12:04.970240,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3,70.77367500000001
355,2017-10-21 23:12:06.845150,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,6,72.64858500000001
1298,2017-10-21 23:12:07.025274,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,20,72.828709
821,2017-10-21 23:12:07.383585,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,13,73.18702
2,2017-10-21 23:12:07.545245,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,1,73.34868
558,2017-10-21 23:12:07.753512,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,9,73.55694700000001
284,2017-10-21 23:12:08.086893,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,5,73.89032800000001
3,2017-10-21 23:12:08.511962,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,1,74.315397
494,2017-10-21 23:12:10.245379,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,8,76.04881400000001
1299,2017-10-21 23:12:10.467091,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,20,76.270526
1300,2017-10-21 23:12:10.600325,00000255f8e6a071081f32d7107c55cb18cce8178dd309953a93b63549a946ec,20,76.40376
1160,2017-10-21 23:12:10.761944,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,18,76.56537900000001
1161,2017-10-21 23:12:10.786817,00000428540ba3c42b3fc07fc60a39774ed036034fc0812ba28a97c00905be47,18,76.590252
1162,2017-10-21 23:12:10.811867,00000fa66415e242bb341afd8b7bb7de15b445bd446d65235b3c0320d44b7deb,18,76.615302
139,2017-10-21 23:12:11.145306,00000255f8e6a071081f32d7107c55cb18cce8178dd309953a93b63549a946ec,3,76.948741
70,2017-10-21 23:12:11.295101,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,77.09853600000001
71,2017-10-21 23:12:11.320140,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,77.123575
1301,2017-10-21 23:12:11.366963,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,77.170398
1302,2017-10-21 23:12:11.483644,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,77.287079
212,2017-10-21 23:12:11.491974,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,4,77.295409
751,2017-10-21 23:12:12.911812,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,12,78.715247
752,2017-10-21 23:12:12.936837,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,12,78.740272
426,2017-10-21 23:12:12.970085,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,7,78.77352
427,2017-10-21 23:12:12.995078,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,7,78.798513
428,2017-10-21 23:12:13.020075,000002ba2ef1bfe7e90ae313fdf409c07692cf5f74ebc61c25fc9d67e2b55032,7,78.82351
4,2017-10-21 23:12:14.228411,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,80.031846
5,2017-10-21 23:12:14.253380,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,80.056815
6,2017-10-21 23:12:14.278447,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,1,80.08188200000001
356,2017-10-21 23:12:14.511770,000008dcf9932cf852db9c7f4de782c8650842e5c9f98e881bc2e50e6d6d6db5,6,80.315205
140,2017-10-21 23:12:15.478474,000006f4dcf8fd527001e2d7fa13432925b4cce8b31697860192e2eca84249b1,3,81.281909
886,2017-10-21 23:12:16.178505,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,14,81.98194000000001
956,2017-10-21 23:12:16.211704,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,15,82.015139
285,2017-10-21 23:12:17.070367,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,5,82.87380200000001
286,2017-10-21 23:12:17.162102,000008dcf9932cf852db9c7f4de782c8650842e5c9f98e881bc2e50e6d6d6db5,5,82.96553700000001
72,2017-10-21 23:12:17.311975,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,2,83.11541000000001
357,2017-10-21 23:12:17.333688,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,83.137123
73,2017-10-21 23:12:17.336862,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,2,83.140297
74,2017-10-21 23:12:17.361918,000002ba2ef1bfe7e90ae313fdf409c07692cf5f74ebc61c25fc9d67e2b55032,2,83.16535300000001
358,2017-10-21 23:12:17.516997,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,6,83.32043200000001
887,2017-10-21 23:12:19.136870,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,14,84.94030500000001
684,2017-10-21 23:12:19.728527,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,85.53196200000001
685,2017-10-21 23:12:19.786794,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,11,85.59022900000001
686,2017-10-21 23:12:19.861730,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,11,85.665165
7,2017-10-21 23:12:20.050200,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,1,85.85363500000001
8,2017-10-21 23:12:20.208590,00000428540ba3c42b3fc07fc60a39774ed036034fc0812ba28a97c00905be47,1,86.01202500000001
9,2017-10-21 23:12:20.366921,00000fa66415e242bb341afd8b7bb7de15b445bd446d65235b3c0320d44b7deb,1,86.17035600000001
359,2017-10-21 23:12:20.670059,00000428540ba3c42b3fc07fc60a39774ed036034fc0812ba28a97c00905be47,6,86.473494
360,2017-10-21 23:12:20.695039,00000fa66415e242bb341afd8b7bb7de15b445bd446d65235b3c0320d44b7deb,6,86.498474
75,2017-10-21 23:12:23.086949,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,2,88.89038400000001
76,2017-10-21 23:12:23.111814,000008dcf9932cf852db9c7f4de782c8650842e5c9f98e881bc2e50e6d6d6db5,2,88.915249
822,2017-10-21 23:12:23.145111,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,13,88.94854600000001
823,2017-10-21 23:12:23.170090,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,13,88.97352500000001
824,2017-10-21 23:12:23.203477,000002ba2ef1bfe7e90ae313fdf409c07692cf5f74ebc61c25fc9d67e2b55032,13,89.006912
957,2017-10-21 23:12:23.870271,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,89.67370600000001
1093,2017-10-21 23:12:24.020072,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,17,89.823507
1094,2017-10-21 23:12:24.045033,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,17,89.84846800000001
1095,2017-10-21 23:12:24.070076,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,17,89.87351100000001
825,2017-10-21 23:12:24.795022,00000255f8e6a071081f32d7107c55cb18cce8178dd309953a93b63549a946ec,13,90.59845700000001
495,2017-10-21 23:12:24.828392,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,8,90.631827
496,2017-10-21 23:12:24.853407,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,8,90.65684200000001
497,2017-10-21 23:12:24.878457,000002ba2ef1bfe7e90ae313fdf409c07692cf5f74ebc61c25fc9d67e2b55032,8,90.681892
141,2017-10-21 23:12:25.120069,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,3,90.92350400000001
142,2017-10-21 23:12:25.145108,000002ba2ef1bfe7e90ae313fdf409c07692cf5f74ebc61c25fc9d67e2b55032,3,90.948543
77,2017-10-21 23:12:26.161993,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,2,91.965428
958,2017-10-21 23:12:26.211987,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,15,92.015422
959,2017-10-21 23:12:26.245218,000002ba2ef1bfe7e90ae313fdf409c07692cf5f74ebc61c25fc9d67e2b55032,15,92.048653
559,2017-10-21 23:12:27.970007,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,9,93.773442
560,2017-10-21 23:12:27.994997,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,9,93.798432
561,2017-10-21 23:12:28.019999,000002ba2ef1bfe7e90ae313fdf409c07692cf5f74ebc61c25fc9d67e2b55032,9,93.823434
78,2017-10-21 23:12:28.461722,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,2,94.265157
143,2017-10-21 23:12:28.736637,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,3,94.54007200000001
144,2017-10-21 23:12:28.761629,00000428540ba3c42b3fc07fc60a39774ed036034fc0812ba28a97c00905be47,3,94.565064
145,2017-10-21 23:12:28.786751,00000fa66415e242bb341afd8b7bb7de15b445bd446d65235b3c0320d44b7deb,3,94.590186
687,2017-10-21 23:12:28.820162,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,11,94.623597
688,2017-10-21 23:12:28.845178,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,11,94.64861300000001
689,2017-10-21 23:12:28.870077,000002ba2ef1bfe7e90ae313fdf409c07692cf5f74ebc61c25fc9d67e2b55032,11,94.673512
960,2017-10-21 23:12:29.795209,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,15,95.59864400000001
287,2017-10-21 23:12:31.445057,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,5,97.24849200000001
146,2017-10-21 23:12:32.345019,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,98.148454
690,2017-10-21 23:12:32.353420,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,11,98.15685500000001
147,2017-10-21 23:12:32.378586,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,3,98.182021
148,2017-10-21 23:12:32.403339,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,3,98.20677400000001
10,2017-10-21 23:12:32.436684,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,1,98.240119
691,2017-10-21 23:12:32.444961,000006f4dcf8fd527001e2d7fa13432925b4cce8b31697860192e2eca84249b1,11,98.248396
11,2017-10-21 23:12:32.470047,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,1,98.273482
12,2017-10-21 23:12:32.495074,000002ba2ef1bfe7e90ae313fdf409c07692cf5f74ebc61c25fc9d67e2b55032,1,98.29850900000001
1023,2017-10-21 23:12:32.650314,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,16,98.453749
1024,2017-10-21 23:12:32.816927,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,16,98.620362
1025,2017-10-21 23:12:32.966858,000002ba2ef1bfe7e90ae313fdf409c07692cf5f74ebc61c25fc9d67e2b55032,16,98.77029300000001
562,2017-10-21 23:12:32.994988,00000428540ba3c42b3fc07fc60a39774ed036034fc0812ba28a97c00905be47,9,98.798423
563,2017-10-21 23:12:33.020030,00000fa66415e242bb341afd8b7bb7de15b445bd446d65235b3c0320d44b7deb,9,98.82346500000001
564,2017-10-21 23:12:33.045034,00000c92e6d295b351a1aef5099586362c72cf59aaf98d24bde57b249b5d629e,9,98.84846900000001
1096,2017-10-21 23:12:33.078440,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,17,98.88187500000001
1097,2017-10-21 23:12:33.103361,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,17,98.906796
1098,2017-10-21 23:12:33.128357,000002ba2ef1bfe7e90ae313fdf409c07692cf5f74ebc61c25fc9d67e2b55032,17,98.931792
149,2017-10-21 23:12:38.028421,00000c92e6d295b351a1aef5099586362c72cf59aaf98d24bde57b249b5d629e,3,103.831856
429,2017-10-21 23:12:38.361635,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,7,104.16507
430,2017-10-21 23:12:38.386804,00000428540ba3c42b3fc07fc60a39774ed036034fc0812ba28a97c00905be47,7,104.190239
431,2017-10-21 23:12:38.411679,00000fa66415e242bb341afd8b7bb7de15b445bd446d65235b3c0320d44b7deb,7,104.215114
432,2017-10-21 23:12:38.436743,00000c92e6d295b351a1aef5099586362c72cf59aaf98d24bde57b249b5d629e,7,104.240178
361,2017-10-21 23:12:39.253455,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,6,105.05689000000001
362,2017-10-21 23:12:39.311655,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,6,105.11509000000001
363,2017-10-21 23:12:39.395072,000002ba2ef1bfe7e90ae313fdf409c07692cf5f74ebc61c25fc9d67e2b55032,6,105.198507
1099,2017-10-21 23:12:39.495237,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,17,105.29867200000001
1224,2017-10-21 23:12:39.528608,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,19,105.33204300000001
1225,2017-10-21 23:12:39.553440,00000428540ba3c42b3fc07fc60a39774ed036034fc0812ba28a97c00905be47,19,105.356875
1226,2017-10-21 23:12:39.578438,00000fa66415e242bb341afd8b7bb7de15b445bd446d65235b3c0320d44b7deb,19,105.38187300000001
1227,2017-10-21 23:12:39.603405,00000c92e6d295b351a1aef5099586362c72cf59aaf98d24bde57b249b5d629e,19,105.40684
826,2017-10-21 23:12:39.945194,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,13,105.74862900000001
827,2017-10-21 23:12:39.970074,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,13,105.773509
1026,2017-10-21 23:12:41.717213,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,16,107.52064800000001
1027,2017-10-21 23:12:41.892174,00000428540ba3c42b3fc07fc60a39774ed036034fc0812ba28a97c00905be47,16,107.695609
753,2017-10-21 23:12:41.895250,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,12,107.69868500000001
754,2017-10-21 23:12:41.920201,00000e85c5adb61c72ba26543558fb25351dcbd389c2d229c09c3cb6d173aa4b,12,107.72363600000001
1028,2017-10-21 23:12:42.033796,00000fa66415e242bb341afd8b7bb7de15b445bd446d65235b3c0320d44b7deb,16,107.837231
1029,2017-10-21 23:12:42.203854,00000c92e6d295b351a1aef5099586362c72cf59aaf98d24bde57b249b5d629e,16,108.007289
692,2017-10-21 23:12:43.925541,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,11,109.728976
961,2017-10-21 23:12:44.045275,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,15,109.84871000000001
