,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
39,00000af08656528153782373b66969d4602ab4f43282251c8d40c5c9e1d2fcc9,28.0,2.0,00000d802c595b6ccf66bdecdaae5b9bce2703afa7f7e188175cf90325385ac1,20,100.0
40,00000d802c595b6ccf66bdecdaae5b9bce2703afa7f7e188175cf90325385ac1,27.0,2.0,0000019bcfc5aeb4c5b1ae817ff1f35d8f4bb1ac7d114bb34d4c15d26c38f9cc,20,100.0
41,0000019bcfc5aeb4c5b1ae817ff1f35d8f4bb1ac7d114bb34d4c15d26c38f9cc,26.0,2.0,000004b743a1ff9695c3fee814c18671042a69914816a08f627719a01541939e,20,100.0
42,000004b743a1ff9695c3fee814c18671042a69914816a08f627719a01541939e,25.0,2.0,00000bcac2868a2b31b0350b9f71bce2d51a51c115b89608a5f128e50d5bc595,20,100.0
43,00000bcac2868a2b31b0350b9f71bce2d51a51c115b89608a5f128e50d5bc595,24.0,2.0,00000e9d82f924bb6d514fac9a32af51b3b62cb661d7a64940357a050e55d90a,20,100.0
44,00000e9d82f924bb6d514fac9a32af51b3b62cb661d7a64940357a050e55d90a,23.0,2.0,00000407cb28906cf2e8570f9e36ffefd93432b1dc9a739d16099363786a3da3,20,100.0
45,00000407cb28906cf2e8570f9e36ffefd93432b1dc9a739d16099363786a3da3,22.0,2.0,0000017322f61a89c5cb198716873f21e9c6e7f20820a868d7dd1525e7e73f3e,20,100.0
46,0000017322f61a89c5cb198716873f21e9c6e7f20820a868d7dd1525e7e73f3e,21.0,2.0,0000018bedda98410f75b0e65359c3af25addd92b08ff4d8a584abb371e55620,20,100.0
47,0000018bedda98410f75b0e65359c3af25addd92b08ff4d8a584abb371e55620,20.0,2.0,00000ec91014565c30d172380b4cb0ec2ad73a235b403f0cf64b3b4e16ca278c,20,100.0
48,00000ec91014565c30d172380b4cb0ec2ad73a235b403f0cf64b3b4e16ca278c,19.0,2.0,00000c0e5a5a3ebef0a93ceeb16f1b5bd578ff7a6acab87ef1d56272597b7850,20,100.0
49,00000c0e5a5a3ebef0a93ceeb16f1b5bd578ff7a6acab87ef1d56272597b7850,18.0,2.0,0000085291e88da8fd0c8edb8b6d2e8fe29376848e13a7f4c5dad71722360649,20,100.0
50,0000085291e88da8fd0c8edb8b6d2e8fe29376848e13a7f4c5dad71722360649,17.0,2.0,000004150d1d07a694fb7322209b31733a75032125b02d028a4a321d8748a59d,20,100.0
51,000004150d1d07a694fb7322209b31733a75032125b02d028a4a321d8748a59d,16.0,2.0,00000709bb1c40ef9c935728ccd26778310279fd519641c502814657fc8b3462,20,100.0
52,00000709bb1c40ef9c935728ccd26778310279fd519641c502814657fc8b3462,15.0,2.0,00000390a8b38e99bf671123890844c7deb69bd3ceb1463ec88117f6ea6f5959,20,100.0
53,00000390a8b38e99bf671123890844c7deb69bd3ceb1463ec88117f6ea6f5959,14.0,2.0,0000035a4c7e0bf6dbd43e24ca2f3903dd4e73b1f0167a437040ceec77d76ac0,20,100.0
54,0000035a4c7e0bf6dbd43e24ca2f3903dd4e73b1f0167a437040ceec77d76ac0,13.0,2.0,00000a86cc5dfbc26e4d9af3d3cab534e01a1748a4f4444b51cd55200aac0d1f,20,100.0
55,00000a86cc5dfbc26e4d9af3d3cab534e01a1748a4f4444b51cd55200aac0d1f,12.0,2.0,00000276ef0130eb93007e5f323b3f20c6a63effbb272515a47b7f9abb6994e9,20,100.0
56,00000276ef0130eb93007e5f323b3f20c6a63effbb272515a47b7f9abb6994e9,11.0,2.0,00000f4ed698b60bb33c296fea3e742a06e9a037aceeb9866f18005d2a4ea201,20,100.0
57,00000f4ed698b60bb33c296fea3e742a06e9a037aceeb9866f18005d2a4ea201,10.0,2.0,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,20,100.0
58,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,9.0,2.0,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,20,100.0
59,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,8.0,2.0,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,20,100.0
60,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,7.0,2.0,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,20,100.0
61,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,6.0,2.0,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,20,100.0
62,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,5.0,2.0,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,20,100.0
63,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,4.0,2.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,100.0
64,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
65,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
66,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
68,0000083e66211b6a2a39a036934657c67e1dc9f67eb6c9805de2b5f51596ec3c,33.0,3.0,00000238c29a2f93dd06f90cad77bcd1f4794c86d32329d11552e0cc4e92eb69,5,25.0
69,00000238c29a2f93dd06f90cad77bcd1f4794c86d32329d11552e0cc4e92eb69,32.0,3.0,00000ec30e0d4447fe66a0a8c351b233eebe1b78fa142cd04f1e7df5c54bc989,20,100.0
70,00000ec30e0d4447fe66a0a8c351b233eebe1b78fa142cd04f1e7df5c54bc989,31.0,3.0,000000f4ab33c26fe000f0e75dc1aff48248a5f0054138d3278695cb09c1acff,20,100.0
71,000000f4ab33c26fe000f0e75dc1aff48248a5f0054138d3278695cb09c1acff,30.0,3.0,00000b8f24312e6c14425fa43fc844bd3df456d33c9c4628e467a88e7e155e6c,20,100.0
72,00000b8f24312e6c14425fa43fc844bd3df456d33c9c4628e467a88e7e155e6c,29.0,3.0,00000af08656528153782373b66969d4602ab4f43282251c8d40c5c9e1d2fcc9,20,100.0
73,00000af08656528153782373b66969d4602ab4f43282251c8d40c5c9e1d2fcc9,28.0,3.0,00000d802c595b6ccf66bdecdaae5b9bce2703afa7f7e188175cf90325385ac1,20,100.0
74,00000d802c595b6ccf66bdecdaae5b9bce2703afa7f7e188175cf90325385ac1,27.0,3.0,0000019bcfc5aeb4c5b1ae817ff1f35d8f4bb1ac7d114bb34d4c15d26c38f9cc,20,100.0
75,0000019bcfc5aeb4c5b1ae817ff1f35d8f4bb1ac7d114bb34d4c15d26c38f9cc,26.0,3.0,000004b743a1ff9695c3fee814c18671042a69914816a08f627719a01541939e,20,100.0
76,000004b743a1ff9695c3fee814c18671042a69914816a08f627719a01541939e,25.0,3.0,00000bcac2868a2b31b0350b9f71bce2d51a51c115b89608a5f128e50d5bc595,20,100.0
77,00000bcac2868a2b31b0350b9f71bce2d51a51c115b89608a5f128e50d5bc595,24.0,3.0,00000e9d82f924bb6d514fac9a32af51b3b62cb661d7a64940357a050e55d90a,20,100.0
78,00000e9d82f924bb6d514fac9a32af51b3b62cb661d7a64940357a050e55d90a,23.0,3.0,00000407cb28906cf2e8570f9e36ffefd93432b1dc9a739d16099363786a3da3,20,100.0
79,00000407cb28906cf2e8570f9e36ffefd93432b1dc9a739d16099363786a3da3,22.0,3.0,0000017322f61a89c5cb198716873f21e9c6e7f20820a868d7dd1525e7e73f3e,20,100.0
80,0000017322f61a89c5cb198716873f21e9c6e7f20820a868d7dd1525e7e73f3e,21.0,3.0,0000018bedda98410f75b0e65359c3af25addd92b08ff4d8a584abb371e55620,20,100.0
81,0000018bedda98410f75b0e65359c3af25addd92b08ff4d8a584abb371e55620,20.0,3.0,00000ec91014565c30d172380b4cb0ec2ad73a235b403f0cf64b3b4e16ca278c,20,100.0
82,00000ec91014565c30d172380b4cb0ec2ad73a235b403f0cf64b3b4e16ca278c,19.0,3.0,00000c0e5a5a3ebef0a93ceeb16f1b5bd578ff7a6acab87ef1d56272597b7850,20,100.0
83,00000c0e5a5a3ebef0a93ceeb16f1b5bd578ff7a6acab87ef1d56272597b7850,18.0,3.0,0000085291e88da8fd0c8edb8b6d2e8fe29376848e13a7f4c5dad71722360649,20,100.0
84,0000085291e88da8fd0c8edb8b6d2e8fe29376848e13a7f4c5dad71722360649,17.0,3.0,000004150d1d07a694fb7322209b31733a75032125b02d028a4a321d8748a59d,20,100.0
85,000004150d1d07a694fb7322209b31733a75032125b02d028a4a321d8748a59d,16.0,3.0,00000709bb1c40ef9c935728ccd26778310279fd519641c502814657fc8b3462,20,100.0
86,00000709bb1c40ef9c935728ccd26778310279fd519641c502814657fc8b3462,15.0,3.0,00000390a8b38e99bf671123890844c7deb69bd3ceb1463ec88117f6ea6f5959,20,100.0
87,00000390a8b38e99bf671123890844c7deb69bd3ceb1463ec88117f6ea6f5959,14.0,3.0,0000035a4c7e0bf6dbd43e24ca2f3903dd4e73b1f0167a437040ceec77d76ac0,20,100.0
88,0000035a4c7e0bf6dbd43e24ca2f3903dd4e73b1f0167a437040ceec77d76ac0,13.0,3.0,00000a86cc5dfbc26e4d9af3d3cab534e01a1748a4f4444b51cd55200aac0d1f,20,100.0
89,00000a86cc5dfbc26e4d9af3d3cab534e01a1748a4f4444b51cd55200aac0d1f,12.0,3.0,00000276ef0130eb93007e5f323b3f20c6a63effbb272515a47b7f9abb6994e9,20,100.0
90,00000276ef0130eb93007e5f323b3f20c6a63effbb272515a47b7f9abb6994e9,11.0,3.0,00000f4ed698b60bb33c296fea3e742a06e9a037aceeb9866f18005d2a4ea201,20,100.0
91,00000f4ed698b60bb33c296fea3e742a06e9a037aceeb9866f18005d2a4ea201,10.0,3.0,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,20,100.0
92,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,9.0,3.0,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,20,100.0
93,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,8.0,3.0,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,20,100.0
94,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,7.0,3.0,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,20,100.0
95,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,6.0,3.0,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,20,100.0
96,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,5.0,3.0,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,20,100.0
97,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,4.0,3.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,100.0
98,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
99,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
100,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
102,0000009678cc0586d8caa2b7f5a9148ab56aced70ef7cf1396e3b47882a6ea11,33.0,4.0,00000238c29a2f93dd06f90cad77bcd1f4794c86d32329d11552e0cc4e92eb69,11,55.0
103,00000238c29a2f93dd06f90cad77bcd1f4794c86d32329d11552e0cc4e92eb69,32.0,4.0,00000ec30e0d4447fe66a0a8c351b233eebe1b78fa142cd04f1e7df5c54bc989,20,100.0
104,00000ec30e0d4447fe66a0a8c351b233eebe1b78fa142cd04f1e7df5c54bc989,31.0,4.0,000000f4ab33c26fe000f0e75dc1aff48248a5f0054138d3278695cb09c1acff,20,100.0
105,000000f4ab33c26fe000f0e75dc1aff48248a5f0054138d3278695cb09c1acff,30.0,4.0,00000b8f24312e6c14425fa43fc844bd3df456d33c9c4628e467a88e7e155e6c,20,100.0
106,00000b8f24312e6c14425fa43fc844bd3df456d33c9c4628e467a88e7e155e6c,29.0,4.0,00000af08656528153782373b66969d4602ab4f43282251c8d40c5c9e1d2fcc9,20,100.0
107,00000af08656528153782373b66969d4602ab4f43282251c8d40c5c9e1d2fcc9,28.0,4.0,00000d802c595b6ccf66bdecdaae5b9bce2703afa7f7e188175cf90325385ac1,20,100.0
108,00000d802c595b6ccf66bdecdaae5b9bce2703afa7f7e188175cf90325385ac1,27.0,4.0,0000019bcfc5aeb4c5b1ae817ff1f35d8f4bb1ac7d114bb34d4c15d26c38f9cc,20,100.0
109,0000019bcfc5aeb4c5b1ae817ff1f35d8f4bb1ac7d114bb34d4c15d26c38f9cc,26.0,4.0,000004b743a1ff9695c3fee814c18671042a69914816a08f627719a01541939e,20,100.0
110,000004b743a1ff9695c3fee814c18671042a69914816a08f627719a01541939e,25.0,4.0,00000bcac2868a2b31b0350b9f71bce2d51a51c115b89608a5f128e50d5bc595,20,100.0
111,00000bcac2868a2b31b0350b9f71bce2d51a51c115b89608a5f128e50d5bc595,24.0,4.0,00000e9d82f924bb6d514fac9a32af51b3b62cb661d7a64940357a050e55d90a,20,100.0
112,00000e9d82f924bb6d514fac9a32af51b3b62cb661d7a64940357a050e55d90a,23.0,4.0,00000407cb28906cf2e8570f9e36ffefd93432b1dc9a739d16099363786a3da3,20,100.0
113,00000407cb28906cf2e8570f9e36ffefd93432b1dc9a739d16099363786a3da3,22.0,4.0,0000017322f61a89c5cb198716873f21e9c6e7f20820a868d7dd1525e7e73f3e,20,100.0
114,0000017322f61a89c5cb198716873f21e9c6e7f20820a868d7dd1525e7e73f3e,21.0,4.0,0000018bedda98410f75b0e65359c3af25addd92b08ff4d8a584abb371e55620,20,100.0
115,0000018bedda98410f75b0e65359c3af25addd92b08ff4d8a584abb371e55620,20.0,4.0,00000ec91014565c30d172380b4cb0ec2ad73a235b403f0cf64b3b4e16ca278c,20,100.0
116,00000ec91014565c30d172380b4cb0ec2ad73a235b403f0cf64b3b4e16ca278c,19.0,4.0,00000c0e5a5a3ebef0a93ceeb16f1b5bd578ff7a6acab87ef1d56272597b7850,20,100.0
117,00000c0e5a5a3ebef0a93ceeb16f1b5bd578ff7a6acab87ef1d56272597b7850,18.0,4.0,0000085291e88da8fd0c8edb8b6d2e8fe29376848e13a7f4c5dad71722360649,20,100.0
118,0000085291e88da8fd0c8edb8b6d2e8fe29376848e13a7f4c5dad71722360649,17.0,4.0,000004150d1d07a694fb7322209b31733a75032125b02d028a4a321d8748a59d,20,100.0
119,000004150d1d07a694fb7322209b31733a75032125b02d028a4a321d8748a59d,16.0,4.0,00000709bb1c40ef9c935728ccd26778310279fd519641c502814657fc8b3462,20,100.0
120,00000709bb1c40ef9c935728ccd26778310279fd519641c502814657fc8b3462,15.0,4.0,00000390a8b38e99bf671123890844c7deb69bd3ceb1463ec88117f6ea6f5959,20,100.0
121,00000390a8b38e99bf671123890844c7deb69bd3ceb1463ec88117f6ea6f5959,14.0,4.0,0000035a4c7e0bf6dbd43e24ca2f3903dd4e73b1f0167a437040ceec77d76ac0,20,100.0
122,0000035a4c7e0bf6dbd43e24ca2f3903dd4e73b1f0167a437040ceec77d76ac0,13.0,4.0,00000a86cc5dfbc26e4d9af3d3cab534e01a1748a4f4444b51cd55200aac0d1f,20,100.0
123,00000a86cc5dfbc26e4d9af3d3cab534e01a1748a4f4444b51cd55200aac0d1f,12.0,4.0,00000276ef0130eb93007e5f323b3f20c6a63effbb272515a47b7f9abb6994e9,20,100.0
124,00000276ef0130eb93007e5f323b3f20c6a63effbb272515a47b7f9abb6994e9,11.0,4.0,00000f4ed698b60bb33c296fea3e742a06e9a037aceeb9866f18005d2a4ea201,20,100.0
125,00000f4ed698b60bb33c296fea3e742a06e9a037aceeb9866f18005d2a4ea201,10.0,4.0,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,20,100.0
126,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,9.0,4.0,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,20,100.0
127,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,8.0,4.0,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,20,100.0
128,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,7.0,4.0,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,20,100.0
129,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,6.0,4.0,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,20,100.0
130,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,5.0,4.0,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,20,100.0
131,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,4.0,4.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,100.0
132,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
133,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
134,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
135,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
136,0000083e66211b6a2a39a036934657c67e1dc9f67eb6c9805de2b5f51596ec3c,33.0,5.0,00000238c29a2f93dd06f90cad77bcd1f4794c86d32329d11552e0cc4e92eb69,5,25.0
137,00000238c29a2f93dd06f90cad77bcd1f4794c86d32329d11552e0cc4e92eb69,32.0,5.0,00000ec30e0d4447fe66a0a8c351b233eebe1b78fa142cd04f1e7df5c54bc989,20,100.0
138,00000ec30e0d4447fe66a0a8c351b233eebe1b78fa142cd04f1e7df5c54bc989,31.0,5.0,000000f4ab33c26fe000f0e75dc1aff48248a5f0054138d3278695cb09c1acff,20,100.0
139,000000f4ab33c26fe000f0e75dc1aff48248a5f0054138d3278695cb09c1acff,30.0,5.0,00000b8f24312e6c14425fa43fc844bd3df456d33c9c4628e467a88e7e155e6c,20,100.0
140,00000b8f24312e6c14425fa43fc844bd3df456d33c9c4628e467a88e7e155e6c,29.0,5.0,00000af08656528153782373b66969d4602ab4f43282251c8d40c5c9e1d2fcc9,20,100.0
