,log_time,hash,peer_id,time_of_insertion
48,2017-10-21 23:10:54.196565,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,0.0
55,2017-10-21 23:10:59.885653,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,5.689088
152,2017-10-21 23:11:07.293673,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,13.097108
103,2017-10-21 23:11:11.543719,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,17.347154
163,2017-10-21 23:11:16.810011,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,22.613446
139,2017-10-21 23:11:19.643242,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,25.446677
56,2017-10-21 23:11:19.801571,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,25.605006000000003
187,2017-10-21 23:11:23.576681,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,19,29.380116
79,2017-10-21 23:11:26.701638,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,9,32.505073
153,2017-10-21 23:11:32.209576,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,38.013011000000006
164,2017-10-21 23:11:33.118059,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,17,38.921494
68,2017-10-21 23:11:33.718274,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,39.521709
113,2017-10-21 23:11:36.368927,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,12,42.172362
25,2017-10-21 23:11:40.775631,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,46.579066000000005
90,2017-10-21 23:11:46.578859,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,10,52.382294
69,2017-10-21 23:11:46.728823,00000255f8e6a071081f32d7107c55cb18cce8178dd309953a93b63549a946ec,8,52.532258000000006
165,2017-10-21 23:11:48.270535,00000428540ba3c42b3fc07fc60a39774ed036034fc0812ba28a97c00905be47,17,54.07397
166,2017-10-21 23:11:54.170534,00000fa66415e242bb341afd8b7bb7de15b445bd446d65235b3c0320d44b7deb,17,59.973969000000004
26,2017-10-21 23:11:57.092167,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,3,62.895602000000004
91,2017-10-21 23:11:59.595394,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,10,65.398829
57,2017-10-21 23:11:59.763942,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,65.56737700000001
124,2017-10-21 23:12:00.299489,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,66.102924
125,2017-10-21 23:12:00.658916,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,13,66.462351
58,2017-10-21 23:12:07.428514,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,7,73.231949
126,2017-10-21 23:12:07.878630,000008dcf9932cf852db9c7f4de782c8650842e5c9f98e881bc2e50e6d6d6db5,13,73.68206500000001
114,2017-10-21 23:12:11.570190,000002ba2ef1bfe7e90ae313fdf409c07692cf5f74ebc61c25fc9d67e2b55032,12,77.373625
1,2017-10-21 23:12:13.570243,000000466e92cfee289d21891588d675ccf3328fc1d081008b315b8900fefc6f,1,79.373678
154,2017-10-21 23:12:14.303552,000006f4dcf8fd527001e2d7fa13432925b4cce8b31697860192e2eca84249b1,16,80.106987
195,2017-10-21 23:12:16.653454,000002da33e10d9a60daefbe5c4a15088b5d8704657da2d7d0256e312bd3d2b3,20,82.456889
49,2017-10-21 23:12:18.795187,000003c1638208eff4c67959dd7d614dcd9ae0b8518a9b77067ee30185fb4891,6,84.598622
80,2017-10-21 23:12:20.903451,000009271c66ab847c9b0ce8690826620547654e9700a8edacc5c923c9c49eba,9,86.70688600000001
2,2017-10-21 23:12:23.186823,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,1,88.99025800000001
92,2017-10-21 23:12:25.070183,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,10,90.87361800000001
167,2017-10-21 23:12:31.211781,00000c92e6d295b351a1aef5099586362c72cf59aaf98d24bde57b249b5d629e,17,97.01521600000001
140,2017-10-21 23:12:33.578480,00000fb462a24470ca097d01e0ae1cc04031e35fc9f5d3525736f16b5216d9e5,14,99.381915
148,2017-10-21 23:12:38.645056,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,15,104.448491
3,2017-10-21 23:12:38.661992,00000e85c5adb61c72ba26543558fb25351dcbd389c2d229c09c3cb6d173aa4b,1,104.465427
179,2017-10-21 23:12:38.748183,000008d3dcf376301e0526b2db30467f056df2c927fea10e99fd372d4ebdc116,18,104.551618
35,2017-10-21 23:12:42.220222,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,4,108.023657
155,2017-10-21 23:12:42.220633,000006c7799ad19bff28ebdf76c30b1821de36b0c28756fc54e84c8587a71abc,16,108.024068
127,2017-10-21 23:12:43.578937,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,13,109.382372
104,2017-10-21 23:12:47.112092,00000b1b1f94483210cbfb3eeca230980c63597a71d4124fafe31f60fefbe653,11,112.91552700000001
70,2017-10-21 23:12:58.969942,00000f32759fd8b156c31f6e87bab6ad63c7821ee6f69fd429271d70cdff221c,8,124.77337700000001
4,2017-10-21 23:13:11.736668,0000033fbe0d8273901bf2bb7abfbe7a705eba703a9a595eafac2613050acdbc,1,137.54010300000002
81,2017-10-21 23:13:17.919956,00000fb1c9b0fde076849a2dc36d69081f67b54a89f91cf0b14236aadad233e9,9,143.72339100000002
196,2017-10-21 23:13:21.525040,00000fe4c9c0a170d8de0e781e326a561f0c3115f830f89c0d39319b58c47856,20,147.328475
5,2017-10-21 23:13:22.028306,0000043aa91d879402ba3565b2a9f457b2b0099bafc7362d8b2673251b20968d,1,147.83174100000002
128,2017-10-21 23:13:22.720120,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,13,148.52355500000002
105,2017-10-21 23:13:28.441978,00000ee1db5701cd7518bd6f1d64264e8621422ebae2828ecebd279957f8c5fa,11,154.245413
129,2017-10-21 23:13:31.795095,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,13,157.59853
188,2017-10-21 23:13:49.586339,00000f4ed698b60bb33c296fea3e742a06e9a037aceeb9866f18005d2a4ea201,19,175.38977400000002
156,2017-10-21 23:13:53.183618,000002bd34fdc6e2ce434a0a2eac5a2f885dedb1b08e9debd6680e1283ac54d2,16,178.987053
149,2017-10-21 23:13:57.862706,0000092ef4aa9823d11b4fd9846afd85f777a19985ba68b9d404b7d8fcbb8ac2,15,183.666141
141,2017-10-21 23:14:03.086061,00000ad5a486261ba99cf121e5924f24612f680309fb359099f83d4441b52f99,14,188.889496
71,2017-10-21 23:14:03.319413,000002d5f1aa42ed2d24492a85caa74593b82b301cbe46dcdae84e451b1f59df,8,189.122848
130,2017-10-21 23:14:07.744415,00000e369b916f30582cdd1d6315cbe9b112103e2700e4718a3eb15891ee142e,13,193.54785
50,2017-10-21 23:14:09.552919,00000321be7e20350db9d0522de418332d3e2cc7651656a03ade1f46f2919a81,6,195.356354
6,2017-10-21 23:14:11.019333,000004b37dc3f883ea3a638828d4f3807e3b6158ef6f5bbd6cb7e88cde12288b,1,196.82276800000002
59,2017-10-21 23:14:11.960933,00000dbc34eeadb9c9c890a6129d745aab119685e38e6b1fbcac1d1a35298130,7,197.76436800000002
27,2017-10-21 23:14:12.077676,00000bf2bc0636b020e3eb77641afa92ab3b34340b19a70c4ae76449b6dda9e2,3,197.881111
180,2017-10-21 23:14:19.427567,00000b7f9346460488b1bfef687441ba120bb6b7403806ef7eb4d3ee0cab9f69,18,205.23100200000002
115,2017-10-21 23:14:20.319188,0000073f2b5106fe21119964faa82e5b786f39c389bb94316966a2d26a6b773e,12,206.122623
197,2017-10-21 23:14:20.952512,00000276ef0130eb93007e5f323b3f20c6a63effbb272515a47b7f9abb6994e9,20,206.75594700000002
51,2017-10-21 23:14:24.886350,000002c15cfb51559355a9042adffef80e21fdf26a7d741993f4b8bb8b209bbf,6,210.689785
131,2017-10-21 23:14:29.478099,00000633e5f0d738d81fd2f88a4d20a05f012c92cd83f718112af33a678ca441,13,215.28153400000002
142,2017-10-21 23:14:31.752606,0000080ed50724b1f5df7b30de50d011408956796895acde02a8a6ff128cba82,14,217.55604100000002
16,2017-10-21 23:14:36.927741,000004210d8522d068f07cc98630fc9b0832cec7b331d59a1a6a1b5fa1fa331a,2,222.731176
93,2017-10-21 23:14:39.452937,000008e3b20220ff9e196a6bb41052cfe0a24d2cf83683d4e88edb024eecec72,10,225.25637200000003
198,2017-10-21 23:14:41.028097,00000a86cc5dfbc26e4d9af3d3cab534e01a1748a4f4444b51cd55200aac0d1f,20,226.831532
52,2017-10-21 23:14:42.636570,000005b9ca2fd2c3f949dfc87437db3e160f5cabef3fbdab23fa1ed35ce45c98,6,228.440005
181,2017-10-21 23:14:44.528555,000006e795fc85ef2415a11e736fcc4ab5e81c7b0beac2fde99cb894cb305df1,18,230.33199000000002
168,2017-10-21 23:14:46.461859,0000045c6fd7677b68cd1292116af572d11c3e67c22cea95c79b4eac7a193693,17,232.265294
60,2017-10-21 23:14:46.770345,00000adcf3ac9c5f5321f679a33ed79579aad23a85a177e0492152eb1f955dfb,7,232.57378000000003
94,2017-10-21 23:14:53.153633,0000042d680c081e9c2b428d859b8e9ea817c9f357f7fe52582dd3fc270f79e7,10,238.95706800000002
44,2017-10-21 23:14:54.337084,00000756564fac80f966e5f4543521e070fe94650692ed430de71e92e5a855a4,5,240.140519
143,2017-10-21 23:14:59.253492,0000028269848c557902ceeb2aadd2323cef8882f64d4d83312b897cdeb66a04,14,245.056927
116,2017-10-21 23:15:00.011945,000003d6eadcaecb08de1caddf19d667347330d7931f0af401cfac914f888a3d,12,245.81538
199,2017-10-21 23:15:03.462075,0000035a4c7e0bf6dbd43e24ca2f3903dd4e73b1f0167a437040ceec77d76ac0,20,249.26551
7,2017-10-21 23:15:05.203587,000009dbabc0a952c7c7d858c4e7fc369714a5b387c0a0964eb5fb56ac7dfffe,1,251.007022
61,2017-10-21 23:15:11.119930,00000eccc3e4999f5878a15f25958006b27efbd716b46327f67b2df9037065ad,7,256.923365
200,2017-10-21 23:15:14.803311,000008f53b41fe310d6c1aba83e7960c0c60ee800aa17f89462c26f9bdd0febd,20,260.60674600000004
117,2017-10-21 23:15:16.586605,00000c5293de77af277a6a8a8dd333c1f90cb03f1e88cade8465faa33e7d8522,12,262.39004
189,2017-10-21 23:15:19.506750,00000390a8b38e99bf671123890844c7deb69bd3ceb1463ec88117f6ea6f5959,19,265.310185
132,2017-10-21 23:15:20.570201,000007049dbea3c3f4ae0f74db816bff91739d528b918db79b8ec7b96cb2bc93,13,266.37363600000003
17,2017-10-21 23:15:22.561866,00000a43823274e9fe8052a4af14dd81b59561a6eda5e35b4435ad365180da20,2,268.36530100000004
95,2017-10-21 23:15:23.761324,00000c7d9dad689e41518b80db40a9e7b698bd6c1452cde6338cd74f89ca57a3,10,269.56475900000004
190,2017-10-21 23:15:31.911681,00000709bb1c40ef9c935728ccd26778310279fd519641c502814657fc8b3462,19,277.715116
62,2017-10-21 23:15:35.562274,00000cdf9ab218590ce1568442a2e063623d6a15a04c99b6c20ae6c4d8e3b300,7,281.36570900000004
82,2017-10-21 23:15:40.153399,0000075c87929c57854b17b13193e2262274216b8160bbd697d7de03ae24642e,9,285.956834
133,2017-10-21 23:15:43.303431,00000249282aea350772ca14b03e9713377acf1c5af87b8c1c40f509829063ca,13,289.106866
96,2017-10-21 23:15:49.571280,00000e33b6bcf648a985573283af976ceaf4025b8dc8d69eebaf76eaa15744a1,10,295.37471500000004
72,2017-10-21 23:15:50.830197,000004150d1d07a694fb7322209b31733a75032125b02d028a4a321d8748a59d,8,296.63363200000003
8,2017-10-21 23:15:56.288062,00000db93730c4df5d3ac986602d0bfd2975ef9a2fe5c984a1109ece1599713c,1,302.091497
182,2017-10-21 23:15:58.013219,00000e1e6ccdcc171ad0f8c11fd30a7afcdffb9379f693cf78cc7265f37c6c53,18,303.816654
201,2017-10-21 23:15:58.188660,000000f771365f2ad680e06efdd2c0bee99a81f960648cef163435cea3c638b9,20,303.992095
36,2017-10-21 23:16:00.421871,0000085291e88da8fd0c8edb8b6d2e8fe29376848e13a7f4c5dad71722360649,4,306.22530600000005
28,2017-10-21 23:16:02.771961,0000089bf45c6bdd968bfedc0731ff61da44eda235de43088f65734e5be12658,3,308.575396
191,2017-10-21 23:16:12.646249,000005605b8f1538ad0cdd2f7fbef3c60e6ebcede5184def3ea8461dcce4e386,19,318.44968400000005
37,2017-10-21 23:16:14.454474,00000c0e5a5a3ebef0a93ceeb16f1b5bd578ff7a6acab87ef1d56272597b7850,4,320.25790900000004
106,2017-10-21 23:16:16.646017,00000aaf3fa4aacc15e30e66939a10b0444068c4a4d6b5853ffcb3740a9473e2,11,322.449452
83,2017-10-21 23:16:18.639638,00000c5d509aac10dbce6e90027588fbfebd9a19566ba17a64566fa5881f15bb,9,324.443073
45,2017-10-21 23:16:18.787806,00000ff1854fcee86cbf1d5fd2a64992f2e953b2863469ba8f9252a0298029bd,5,324.591241
73,2017-10-21 23:16:23.137741,000000f208360e76c3619274dc92f4e68fe0aa46c7a839c2322ccb2ce6524343,8,328.94117600000004
192,2017-10-21 23:16:24.129473,000000756f2f704cdb79f9c1a70c3371ae5da8433fa7eb7d3fc95b59cfa96236,19,329.932908
202,2017-10-21 23:16:27.429453,00000ec91014565c30d172380b4cb0ec2ad73a235b403f0cf64b3b4e16ca278c,20,333.232888
63,2017-10-21 23:16:27.787698,00000d079e694536db59d23a18022bf2dc923284b87cd7c61b77dea4f225d296,7,333.591133
169,2017-10-21 23:16:29.176210,000005c3085ad5febd3c5aa1e2a94614848de0e5400dcb611d5dcac583957b5a,17,334.979645
170,2017-10-21 23:16:32.134477,00000b60dfb121d310341c985898f0cbbc774300ed44330a3c8c5799af1ff4e2,17,337.93791200000004
18,2017-10-21 23:16:35.462521,00000a99bd56bd21fa0a34ee4e94a2c29fb93e8f1a4ec3890edb77b0ecc1e5d0,2,341.265956
29,2017-10-21 23:16:36.871617,0000044419877035b7e68d3335ec54ae4e65ea3c54d7000823aacfcfb2aa58f0,3,342.675052
171,2017-10-21 23:16:40.804709,00000aec5c86e4ff4ca102d6ff4e2226ce58709f3a31c248082656bffc38441c,17,346.60814400000004
19,2017-10-21 23:16:47.146170,0000018bedda98410f75b0e65359c3af25addd92b08ff4d8a584abb371e55620,2,352.949605
150,2017-10-21 23:16:47.179501,000000545e742033b2c06581eb7ae7fa631a309d82fa13f60d190412129f7bda,15,352.982936
20,2017-10-21 23:16:49.254518,0000017322f61a89c5cb198716873f21e9c6e7f20820a868d7dd1525e7e73f3e,2,355.057953
118,2017-10-21 23:16:55.546042,000003e39598d604260df36360f27c136dbe86f27617bfa1df2b7d76beda05e3,12,361.34947700000004
183,2017-10-21 23:16:55.612802,000001b0372784310c821dee990e9120884019a898c6117bc5e30bc03b335e00,18,361.416237
172,2017-10-21 23:17:03.270939,00000a737c9fcb383221ac3f2faee36788aea1b3f62e67f29002d21a27e3b379,17,369.07437400000003
144,2017-10-21 23:17:04.787627,000003e5e170e626d0a4606afc5369287f59ae64a3f93ac1fe3c999004447ad2,14,370.591062
134,2017-10-21 23:17:08.012810,000002110a3983c6f527825c5eafed51c59eb9768bc4474625066c5f0148b090,13,373.81624500000004
9,2017-10-21 23:17:08.112770,00000407cb28906cf2e8570f9e36ffefd93432b1dc9a739d16099363786a3da3,1,373.91620500000005
30,2017-10-21 23:17:09.867667,00000de44867662ba85421fdb7e3d441c85268ec70dcdd1aff1edf25dcc7c74d,3,375.671102
173,2017-10-21 23:17:24.054250,00000e9d82f924bb6d514fac9a32af51b3b62cb661d7a64940357a050e55d90a,17,389.857685
203,2017-10-21 23:17:28.463055,0000072a72cb98c37bbfb9efd7c8350d70008235ddc947e79829312da42ac7af,20,394.26649000000003
97,2017-10-21 23:17:33.170891,000008b9ce1a53fe40be078fb09d579fe6202c94aec35c9c30e30e7ebeebfa35,10,398.974326
84,2017-10-21 23:17:36.772893,00000101944713acc8f41175a54923a1f83f46e739315ad2df9dbd27f1e20384,9,402.57632800000005
119,2017-10-21 23:17:38.094651,00000eafa26cde99586b9133a1a9afc8aff5aace6f05c114ab3f560ef16bd0f2,12,403.89808600000003
38,2017-10-21 23:17:44.547880,00000ec2d79dad03fba1f199459994ae3bd2a3ef5e6b7814038cf1559c2f7033,4,410.351315
174,2017-10-21 23:17:44.655761,00000bcac2868a2b31b0350b9f71bce2d51a51c115b89608a5f128e50d5bc595,17,410.459196
193,2017-10-21 23:17:48.705916,000003c6cee8336442d66deabc8b5214ad98790d53f0eb19622587ca57fa9e91,19,414.50935100000004
157,2017-10-21 23:17:50.739034,000004b743a1ff9695c3fee814c18671042a69914816a08f627719a01541939e,16,416.54246900000004
21,2017-10-21 23:17:55.613977,00000b44e481a404f685adc70bdfcd17e02287f687791020ea0263457d7bf7e3,2,421.417412
120,2017-10-21 23:17:57.931066,000000b87b87a8f99b346c9d2e36e39358a72e8e84d4069892fabe515d7f438b,12,423.734501
31,2017-10-21 23:18:00.397161,000006330ff613b8f956c795de50f55462845efe7d9bd8cb78c0f91b312b5f28,3,426.200596
64,2017-10-21 23:18:03.430552,00000cbbbeb87af4c177889cf80bad06708c9bde7247f5c56a863f741c9c6c25,7,429.233987
204,2017-10-21 23:18:07.405591,00000539afca4e63021b4a6e2fd1a2aa0e80928b38a212c637ba768944559d91,20,433.20902600000005
98,2017-10-21 23:18:11.972079,0000021610dfd5894499052c50487cf617a623ae25ed2bbe7ada338f2edb2081,10,437.77551400000004
85,2017-10-21 23:18:17.796937,000003b8ba6a5059f0b91886cfa1ab84644498183f79cc0931d9865ca4ff32cc,9,443.60037200000005
32,2017-10-21 23:18:18.230822,0000009ad1a17018d5a112414cf93cdcbbe82a16d8df18d4d47c00ea36e5615a,3,444.034257
135,2017-10-21 23:18:19.380443,00000bbcd085aaa933d4d3692f0572826299a78a25a085fbc67c30e3ba91659f,13,445.18387800000005
175,2017-10-21 23:18:21.255217,000007127eae840c466bc17369469c1766e14ff064f7fcdf4b87fcae10295ed4,17,447.05865200000005
107,2017-10-21 23:18:22.296974,0000019bcfc5aeb4c5b1ae817ff1f35d8f4bb1ac7d114bb34d4c15d26c38f9cc,11,448.100409
158,2017-10-21 23:18:23.205620,00000ff3b2cd2663ae364488aa927d117539891b1e24d6deef2c2d40d678ca45,16,449.00905500000005
136,2017-10-21 23:18:25.613619,000000de35266f733093e2bddf8fa21d917eec8b4bb1c6003ef4a3aaaef51d21,13,451.417054
176,2017-10-21 23:18:27.805160,0000027743462d94e7d4d560a6bcda372799179b056b42a51795098ed5818fa5,17,453.60859500000004
39,2017-10-21 23:18:28.235544,000000acd3517308c71e717b8069396ab3abd66daec115329922287733e3f85d,4,454.03897900000004
108,2017-10-21 23:18:30.088528,00000d802c595b6ccf66bdecdaae5b9bce2703afa7f7e188175cf90325385ac1,11,455.89196300000003
10,2017-10-21 23:18:30.396752,00000c87728bb221566340843f64e1b0760d6596895069b7bfb49e55ccbfb333,1,456.200187
40,2017-10-21 23:18:32.851933,000001a4cd17e4a12a4a55aaee607f6cd15066518d4c257405950a96854b13d1,4,458.655368
205,2017-10-21 23:18:37.139567,0000072a48910599931d8ac0ac5dc40cf3b263c05cbbbf4c9fc822286a82e954,20,462.94300200000004
145,2017-10-21 23:18:41.106382,00000254a2dcd1d0033b019d9f70314dfeafc144fdf7538a4ed1400bef802910,14,466.90981700000003
53,2017-10-21 23:18:43.539734,00000045aaa279574f41b0683b8a8121979eb7140796aa370a8ecd09420305f7,6,469.34316900000005
159,2017-10-21 23:18:44.656440,00000af08656528153782373b66969d4602ab4f43282251c8d40c5c9e1d2fcc9,16,470.459875
46,2017-10-21 23:18:45.898367,000002e0c5fc8ca4d3be3ce12e7fe7fedb65ada2076596dafdbccf84d2c1836a,5,471.70180200000004
74,2017-10-21 23:18:46.889673,00000cb358068ba0cb7746e057c0c2bebb4f39094d7d6673a405f6ff0b84e3f9,8,472.69310800000005
11,2017-10-21 23:18:50.248042,000007ff4321e8d46b45716723429990e84f8fc3d6361a234ac3165b95987ba0,1,476.05147700000003
121,2017-10-21 23:18:57.498125,000002116d89cdb343087857a6f4c1f02cbaca2773a7abe5562b72235e37b509,12,483.30156000000005
99,2017-10-21 23:19:00.714872,00000b8f24312e6c14425fa43fc844bd3df456d33c9c4628e467a88e7e155e6c,10,486.51830700000005
22,2017-10-21 23:19:04.964625,00000c6c78ebb593ca7890805299664107480238c50df9024ae98121cbd20f5b,2,490.76806000000005
86,2017-10-21 23:19:17.107468,00000c486f3ecbc7f7963eeb91018d8b9be125aee7fc64c25dd1f99a13a68898,9,502.910903
23,2017-10-21 23:19:23.773891,000000650c01a642c9e055a1112841ef22c1239674070164456e3262bd15be22,2,509.577326
41,2017-10-21 23:19:25.982160,000000f7a5e9023dc210377a807379361a36235d15b16d3f605a565abfe850cc,4,511.78559500000006
12,2017-10-21 23:19:26.173790,0000009c1c70be04311fa69c82c12915ad906daa04f7a94ab772ce7a8fb89599,1,511.97722500000003
160,2017-10-21 23:19:27.857537,000000f4ab33c26fe000f0e75dc1aff48248a5f0054138d3278695cb09c1acff,16,513.660972
13,2017-10-21 23:19:36.950712,000008604cb54291f9dd0b8a9d0fd0650574fb1e8b3521b89587d6c92da9c45e,1,522.754147
109,2017-10-21 23:19:38.985868,0000099e63c8e36c5c6b19736244ad789c38003a710545e93e348d9e3c124692,11,524.789303
75,2017-10-21 23:19:45.606259,000001f9ce0918da30fb4f153aacd1a9cc82d1212dd74f00125d9b88014dd45d,8,531.4096940000001
65,2017-10-21 23:19:55.901382,000004606c6f1ee95648f8c7fff87ae9b42e7342bd52d5bd17e15e74575e33f2,7,541.704817
87,2017-10-21 23:20:00.351006,00000ec30e0d4447fe66a0a8c351b233eebe1b78fa142cd04f1e7df5c54bc989,9,546.154441
177,2017-10-21 23:20:03.334365,00000549cbe948761b9fc3b9ccd70ce9a69f1f6e669ab3d63c4d4c734bf8b922,17,549.1378000000001
88,2017-10-21 23:20:03.476191,00000238c29a2f93dd06f90cad77bcd1f4794c86d32329d11552e0cc4e92eb69,9,549.279626
33,2017-10-21 23:20:03.920351,000006b3eb41d1379d5d0e40573e5dd4661627b3b8bb75777430867c2ad35279,3,549.723786
110,2017-10-21 23:20:05.061871,00000f6753398087601c514726e09f636ececc3e956562079575226a2276ab5c,11,550.865306
184,2017-10-21 23:20:07.734437,00000bc4513027127f39f33dc6ae0271b0e6a55726a49f9a59fd00a70dba572c,18,553.537872
111,2017-10-21 23:20:08.917881,000003d21c59abe37c60d1ab4a46c13f8fcce9abe66aa495d10db1b8cb32f0ff,11,554.721316
100,2017-10-21 23:20:22.217825,0000083e66211b6a2a39a036934657c67e1dc9f67eb6c9805de2b5f51596ec3c,10,568.02126
47,2017-10-21 23:20:25.851051,00000a97b05d602876315229dcd208f393d79642f7b8e6bbe22de7afba48aa51,5,571.654486
206,2017-10-21 23:20:26.167864,0000009678cc0586d8caa2b7f5a9148ab56aced70ef7cf1396e3b47882a6ea11,20,571.971299
76,2017-10-21 23:20:30.605797,000001d4e63b7485a7ec0ce2bd3d87d7c35dcc60749b30cea90f06f9b5d2bfcc,8,576.4092320000001
14,2017-10-21 23:20:30.708671,000005bf24127df328456302d91c6aa3a8849296e65f9d191e285fd28d062590,1,576.512106
185,2017-10-21 23:20:31.092615,00000da16b1d757eb1f785cdf33414e18d290789e813f8b9ad2706a11d299255,18,576.8960500000001
122,2017-10-21 23:20:31.917678,000004b6fa7bb7e4fe6df79284dd81a6f8588dd5255843097d19d99af766f708,12,577.7211130000001
66,2017-10-21 23:20:41.050877,00000e3236b6e613815c3d54a99c1aca6557414e1c4279b84afe000240850a3d,7,586.854312
161,2017-10-21 23:20:42.009244,000009841b536554b4111a1a115e2327070505fdcfdea903809ba0d667bc217f,16,587.812679
137,2017-10-21 23:20:42.375907,000006dd39291fa8f2dd672bbdf2eecbd68b2f0b40f9d0845223c6ba3f3bed5a,13,588.179342
146,2017-10-21 23:20:42.826121,00000032ad97af6b731705b5b9811a0d50beadee3ea65a62ccc291bb1821cb6b,14,588.6295560000001
77,2017-10-21 23:20:45.967614,000004edc8374ec446cb093a6b3f4afec5833b38466d42e7eead8863a4dc8eae,8,591.7710490000001
101,2017-10-21 23:20:53.450828,000006eb05d62c4ed7f03e945fddf0014d502534b43bf7cc6d656e6ddfe4f445,10,599.254263
