,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,17.0,1.0,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,25,100.0
11,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,16.0,1.0,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,25,100.0
12,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,15.0,1.0,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,25,100.0
13,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,14.0,1.0,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,25,100.0
14,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,13.0,1.0,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,25,100.0
15,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,12.0,1.0,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,25,100.0
16,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,11.0,1.0,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,25,100.0
17,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,10.0,1.0,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,25,100.0
18,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,9.0,1.0,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,25,100.0
19,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,8.0,1.0,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,25,100.0
20,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,7.0,1.0,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,25,100.0
21,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,6.0,1.0,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,25,100.0
22,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,5.0,1.0,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,25,100.0
23,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,4.0,1.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,25,100.0
24,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,1.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,25,100.0
25,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
26,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
27,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
28,00000c55b7c3237e93bc3d8f7357071fae5e108ae87cc730629d08d1afe289d8,27.0,2.0,0000065aa8afe4bf779e332f17b38e8549e4fd1bc28cdfbdc24e57e9acb94b1b,8,32.0
29,0000065aa8afe4bf779e332f17b38e8549e4fd1bc28cdfbdc24e57e9acb94b1b,26.0,2.0,00000b67ba66b53c6f42d68207ba700dfb9b0aa97ba8a8130b3a3605fc2ffd63,10,40.0
30,00000b67ba66b53c6f42d68207ba700dfb9b0aa97ba8a8130b3a3605fc2ffd63,25.0,2.0,000008991dbdaaa39a917bf93eabaffbb50baa19f6015c7267d195d17d62ee37,10,40.0
31,000008991dbdaaa39a917bf93eabaffbb50baa19f6015c7267d195d17d62ee37,24.0,2.0,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,11,44.0
32,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,23.0,2.0,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,25,100.0
33,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,22.0,2.0,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,25,100.0
34,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,21.0,2.0,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,25,100.0
35,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,20.0,2.0,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,25,100.0
36,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,19.0,2.0,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,25,100.0
37,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,18.0,2.0,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,25,100.0
38,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,17.0,2.0,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,25,100.0
39,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,16.0,2.0,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,25,100.0
40,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,15.0,2.0,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,25,100.0
41,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,14.0,2.0,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,25,100.0
42,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,13.0,2.0,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,25,100.0
43,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,12.0,2.0,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,25,100.0
44,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,11.0,2.0,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,25,100.0
45,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,10.0,2.0,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,25,100.0
46,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,9.0,2.0,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,25,100.0
47,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,8.0,2.0,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,25,100.0
48,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,7.0,2.0,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,25,100.0
49,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,6.0,2.0,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,25,100.0
50,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,5.0,2.0,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,25,100.0
51,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,4.0,2.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,25,100.0
52,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,2.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,25,100.0
53,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
54,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
55,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
56,00000f8a9af14f008463a49fb1416e6c06b8dd5d105c0721a414a24e41a1e61b,28.0,3.0,000004d933ae8d5ade995e2f0d2f8b79499d820de1368d6a0c9e954fc5be2400,8,32.0
57,000004d933ae8d5ade995e2f0d2f8b79499d820de1368d6a0c9e954fc5be2400,27.0,3.0,00000b08dad0d1830139fc866440218bc52e78fb218f6b30c66fb35365833540,8,32.0
58,00000b08dad0d1830139fc866440218bc52e78fb218f6b30c66fb35365833540,26.0,3.0,000003085b3e801e10537ac2daeba9f986a7fd74a07cf098dd3736117450d586,8,32.0
59,000003085b3e801e10537ac2daeba9f986a7fd74a07cf098dd3736117450d586,25.0,3.0,0000031b0e3cac11693790a6ad4b7d78eeec0a36809d0b2968afd40d3e64890d,8,32.0
60,0000031b0e3cac11693790a6ad4b7d78eeec0a36809d0b2968afd40d3e64890d,24.0,3.0,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,8,32.0
61,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,23.0,3.0,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,25,100.0
62,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,22.0,3.0,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,25,100.0
63,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,21.0,3.0,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,25,100.0
64,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,20.0,3.0,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,25,100.0
65,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,19.0,3.0,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,25,100.0
66,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,18.0,3.0,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,25,100.0
67,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,17.0,3.0,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,25,100.0
68,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,16.0,3.0,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,25,100.0
69,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,15.0,3.0,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,25,100.0
70,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,14.0,3.0,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,25,100.0
71,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,13.0,3.0,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,25,100.0
72,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,12.0,3.0,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,25,100.0
73,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,11.0,3.0,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,25,100.0
74,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,10.0,3.0,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,25,100.0
75,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,9.0,3.0,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,25,100.0
76,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,8.0,3.0,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,25,100.0
77,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,7.0,3.0,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,25,100.0
78,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,6.0,3.0,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,25,100.0
79,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,5.0,3.0,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,25,100.0
80,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,4.0,3.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,25,100.0
81,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,3.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,25,100.0
82,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
83,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
84,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
85,000003392f8d3198d305eaebf454ccea271352f2bc370db5c4d842aded0232a7,27.0,4.0,000002bd9d67ca0523f8afc02aa204ab93184a1fa80a3558e34cf070d30948dc,4,16.0
86,000002bd9d67ca0523f8afc02aa204ab93184a1fa80a3558e34cf070d30948dc,26.0,4.0,0000015b2e3e0b8f3e94df64ea9ccf11580649cefbbbdf361d1c8e5c095afce6,4,16.0
87,0000015b2e3e0b8f3e94df64ea9ccf11580649cefbbbdf361d1c8e5c095afce6,25.0,4.0,000009de8736ee109e980fe64384cfab34e2ec4565d8f86b1c9679d8bb1c4939,4,16.0
88,000009de8736ee109e980fe64384cfab34e2ec4565d8f86b1c9679d8bb1c4939,24.0,4.0,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,5,20.0
89,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,23.0,4.0,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,25,100.0
90,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,22.0,4.0,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,25,100.0
91,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,21.0,4.0,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,25,100.0
92,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,20.0,4.0,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,25,100.0
93,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,19.0,4.0,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,25,100.0
94,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,18.0,4.0,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,25,100.0
95,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,17.0,4.0,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,25,100.0
96,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,16.0,4.0,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,25,100.0
97,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,15.0,4.0,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,25,100.0
98,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,14.0,4.0,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,25,100.0
99,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,13.0,4.0,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,25,100.0
100,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,12.0,4.0,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,25,100.0
101,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,11.0,4.0,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,25,100.0
102,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,10.0,4.0,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,25,100.0
103,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,9.0,4.0,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,25,100.0
104,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,8.0,4.0,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,25,100.0
105,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,7.0,4.0,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,25,100.0
106,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,6.0,4.0,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,25,100.0
107,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,5.0,4.0,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,25,100.0
108,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,4.0,4.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,25,100.0
109,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,4.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,25,100.0
110,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
111,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
113,00000c55b7c3237e93bc3d8f7357071fae5e108ae87cc730629d08d1afe289d8,27.0,5.0,0000065aa8afe4bf779e332f17b38e8549e4fd1bc28cdfbdc24e57e9acb94b1b,8,32.0
114,0000065aa8afe4bf779e332f17b38e8549e4fd1bc28cdfbdc24e57e9acb94b1b,26.0,5.0,00000b67ba66b53c6f42d68207ba700dfb9b0aa97ba8a8130b3a3605fc2ffd63,10,40.0
115,00000b67ba66b53c6f42d68207ba700dfb9b0aa97ba8a8130b3a3605fc2ffd63,25.0,5.0,000008991dbdaaa39a917bf93eabaffbb50baa19f6015c7267d195d17d62ee37,10,40.0
116,000008991dbdaaa39a917bf93eabaffbb50baa19f6015c7267d195d17d62ee37,24.0,5.0,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,11,44.0
117,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,23.0,5.0,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,25,100.0
118,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,22.0,5.0,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,25,100.0
119,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,21.0,5.0,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,25,100.0
120,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,20.0,5.0,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,25,100.0
121,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,19.0,5.0,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,25,100.0
122,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,18.0,5.0,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,25,100.0
123,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,17.0,5.0,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,25,100.0
124,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,16.0,5.0,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,25,100.0
125,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,15.0,5.0,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,25,100.0
126,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,14.0,5.0,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,25,100.0
127,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,13.0,5.0,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,25,100.0
128,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,12.0,5.0,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,25,100.0
129,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,11.0,5.0,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,25,100.0
130,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,10.0,5.0,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,25,100.0
131,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,9.0,5.0,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,25,100.0
132,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,8.0,5.0,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,25,100.0
133,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,7.0,5.0,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,25,100.0
134,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,6.0,5.0,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,25,100.0
135,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,5.0,5.0,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,25,100.0
136,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,4.0,5.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,25,100.0
137,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,5.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,25,100.0
138,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
139,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
