,log_time,hash,peer_id,time_of_insertion
188,2017-10-17 21:23:28.647438,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,4,33.72148
2,2017-10-17 21:23:28.805817,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,1,33.879859
373,2017-10-17 21:23:30.914342,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,7,35.988384
489,2017-10-17 21:23:30.956206,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,36.030248
490,2017-10-17 21:23:30.989381,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,36.063423
309,2017-10-17 21:23:32.422746,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,37.496788
546,2017-10-17 21:23:32.464437,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,10,37.538479
428,2017-10-17 21:23:35.553834,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,40.627876
65,2017-10-17 21:23:35.653847,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,40.727889000000005
66,2017-10-17 21:23:35.687090,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,40.761132
429,2017-10-17 21:23:36.737190,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,8,41.811232000000004
310,2017-10-17 21:23:36.787213,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,41.861255
311,2017-10-17 21:23:36.820492,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,41.894534
123,2017-10-17 21:23:36.997330,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,42.071372000000004
547,2017-10-17 21:23:37.278840,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,42.352882
548,2017-10-17 21:23:37.312068,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,42.38611
374,2017-10-17 21:23:37.362211,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,42.436253
124,2017-10-17 21:23:37.667141,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,42.741183
125,2017-10-17 21:23:39.192304,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,3,44.266346000000006
3,2017-10-17 21:23:39.853808,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,44.92785
4,2017-10-17 21:23:39.987320,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,45.061362
375,2017-10-17 21:23:49.328268,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,7,54.40231
189,2017-10-17 21:23:50.444935,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,55.51897700000001
67,2017-10-17 21:23:50.600017,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2,55.67405900000001
68,2017-10-17 21:23:56.905439,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,2,61.97948100000001
69,2017-10-17 21:23:57.108531,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,2,62.182573000000005
70,2017-10-17 21:23:58.866941,000002161dc606a63f22b222f954059cd728a342a63aba2bbffa90aeaa1c189e,2,63.940983
491,2017-10-17 21:23:59.028279,000002161dc606a63f22b222f954059cd728a342a63aba2bbffa90aeaa1c189e,9,64.102321
312,2017-10-17 21:23:59.069988,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,6,64.14403
313,2017-10-17 21:23:59.161663,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,6,64.23570500000001
190,2017-10-17 21:23:59.536600,000002161dc606a63f22b222f954059cd728a342a63aba2bbffa90aeaa1c189e,4,64.610642
126,2017-10-17 21:24:00.575715,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,3,65.64975700000001
127,2017-10-17 21:24:00.698377,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3,65.772419
128,2017-10-17 21:24:01.244267,000002161dc606a63f22b222f954059cd728a342a63aba2bbffa90aeaa1c189e,3,66.318309
250,2017-10-17 21:24:01.469910,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,66.543952
129,2017-10-17 21:24:01.496006,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,3,66.570048
251,2017-10-17 21:24:01.653012,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,66.72705400000001
252,2017-10-17 21:24:01.936305,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,5,67.01034700000001
549,2017-10-17 21:24:03.344863,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,68.41890500000001
550,2017-10-17 21:24:03.369791,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,10,68.443833
430,2017-10-17 21:24:03.402959,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,68.477001
431,2017-10-17 21:24:03.427927,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,8,68.501969
432,2017-10-17 21:24:03.452964,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,8,68.527006
5,2017-10-17 21:24:05.120156,000002161dc606a63f22b222f954059cd728a342a63aba2bbffa90aeaa1c189e,1,70.194198
492,2017-10-17 21:24:06.003624,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,71.07766600000001
493,2017-10-17 21:24:06.036675,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,9,71.11071700000001
376,2017-10-17 21:24:06.086843,000002161dc606a63f22b222f954059cd728a342a63aba2bbffa90aeaa1c189e,7,71.16088500000001
377,2017-10-17 21:24:06.119915,000006fee58e9294b57a3d2731edd1687cd65e526cb816e5ffea2e42022867ea,7,71.193957
314,2017-10-17 21:24:06.586600,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,6,71.66064200000001
315,2017-10-17 21:24:06.619913,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,6,71.693955
433,2017-10-17 21:24:09.970016,000002161dc606a63f22b222f954059cd728a342a63aba2bbffa90aeaa1c189e,8,75.044058
71,2017-10-17 21:24:10.078325,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,75.152367
72,2017-10-17 21:24:10.103075,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,2,75.17711700000001
73,2017-10-17 21:24:10.128046,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,2,75.202088
6,2017-10-17 21:24:10.174750,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,1,75.24879200000001
7,2017-10-17 21:24:10.349707,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,1,75.423749
378,2017-10-17 21:24:11.536513,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,7,76.610555
551,2017-10-17 21:24:11.569715,000002161dc606a63f22b222f954059cd728a342a63aba2bbffa90aeaa1c189e,10,76.64375700000001
552,2017-10-17 21:24:11.594656,000006fee58e9294b57a3d2731edd1687cd65e526cb816e5ffea2e42022867ea,10,76.668698
8,2017-10-17 21:24:13.516531,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,1,78.590573
494,2017-10-17 21:24:13.544675,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,9,78.618717
495,2017-10-17 21:24:13.569633,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,9,78.643675
316,2017-10-17 21:24:13.611337,000006fee58e9294b57a3d2731edd1687cd65e526cb816e5ffea2e42022867ea,6,78.68537900000001
253,2017-10-17 21:24:13.661295,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,5,78.735337
130,2017-10-17 21:24:14.652645,000006fee58e9294b57a3d2731edd1687cd65e526cb816e5ffea2e42022867ea,3,79.726687
379,2017-10-17 21:24:15.228100,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,7,80.302142
380,2017-10-17 21:24:15.469543,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,7,80.54358500000001
191,2017-10-17 21:24:15.727847,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,4,80.801889
192,2017-10-17 21:24:15.752871,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4,80.826913
193,2017-10-17 21:24:22.842728,000006fee58e9294b57a3d2731edd1687cd65e526cb816e5ffea2e42022867ea,4,87.91677
9,2017-10-17 21:24:31.369137,000006fee58e9294b57a3d2731edd1687cd65e526cb816e5ffea2e42022867ea,1,96.443179
254,2017-10-17 21:24:31.585803,000005d1748f6b460d3a2050654d3f3bcbdb6e3ef7157146a7bd776887f919e9,5,96.659845
10,2017-10-17 21:24:31.885829,000005d1748f6b460d3a2050654d3f3bcbdb6e3ef7157146a7bd776887f919e9,1,96.959871
317,2017-10-17 21:24:35.602694,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,6,100.676736
553,2017-10-17 21:24:35.652635,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,10,100.72667700000001
554,2017-10-17 21:24:35.677614,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,10,100.75165600000001
74,2017-10-17 21:24:38.461227,000005d1748f6b460d3a2050654d3f3bcbdb6e3ef7157146a7bd776887f919e9,2,103.535269
131,2017-10-17 21:24:40.369272,000005d1748f6b460d3a2050654d3f3bcbdb6e3ef7157146a7bd776887f919e9,3,105.443314
194,2017-10-17 21:24:40.427778,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,4,105.50182000000001
195,2017-10-17 21:24:40.452477,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,4,105.52651900000001
555,2017-10-17 21:24:40.794344,000005d1748f6b460d3a2050654d3f3bcbdb6e3ef7157146a7bd776887f919e9,10,105.868386
132,2017-10-17 21:24:40.844414,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,3,105.918456
133,2017-10-17 21:24:40.877724,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,3,105.951766
496,2017-10-17 21:24:41.238311,000004cd9a211b2025ec12ff55aebda89f0eb925d1ff276e85752900c7e17605,9,106.312353
255,2017-10-17 21:24:44.236167,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,5,109.310209
256,2017-10-17 21:24:44.269327,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,5,109.34336900000001
75,2017-10-17 21:24:48.060630,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,2,113.13467200000001
76,2017-10-17 21:24:48.144019,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,2,113.218061
77,2017-10-17 21:24:48.227333,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,2,113.30137500000001
434,2017-10-17 21:24:49.594178,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,8,114.66822
435,2017-10-17 21:24:49.627454,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,8,114.701496
134,2017-10-17 21:24:50.119173,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,3,115.19321500000001
11,2017-10-17 21:24:52.802241,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,1,117.876283
12,2017-10-17 21:24:52.827233,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,1,117.90127500000001
257,2017-10-17 21:24:53.060534,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,5,118.13457600000001
13,2017-10-17 21:24:56.123954,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,1,121.197996
556,2017-10-17 21:24:58.585536,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,10,123.65957800000001
258,2017-10-17 21:25:01.635347,0000090f7439e343db3a5311a2a9a308e47c2882d332d1aaae1945f59fa396ea,5,126.709389
196,2017-10-17 21:25:10.160404,000004cd9a211b2025ec12ff55aebda89f0eb925d1ff276e85752900c7e17605,4,135.23444600000002
197,2017-10-17 21:25:10.193719,00000a0253a9c5da99bd478c98afdb9e3e6785c7e9ec9aaca18bf4d8b1d96606,4,135.267761
497,2017-10-17 21:25:10.235447,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,9,135.309489
498,2017-10-17 21:25:10.268763,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,9,135.342805
78,2017-10-17 21:25:13.002247,0000057cead3e514de201a574eaa71e29bd96e37223e9849e37ffccce565f48b,2,138.076289
135,2017-10-17 21:25:13.068954,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,3,138.142996
136,2017-10-17 21:25:13.102042,000009a498e3e549104eeaaa59f336c2c1392a58c83b0ee43002644a4471307f,3,138.176084
137,2017-10-17 21:25:18.685154,000004cd9a211b2025ec12ff55aebda89f0eb925d1ff276e85752900c7e17605,3,143.759196
138,2017-10-17 21:25:18.718519,000004f0cfa5b72114da9f0d74ac0bd2d4885eea1e07e7f4ef2a74c00fa4d21a,3,143.792561
381,2017-10-17 21:25:18.768369,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,7,143.842411
382,2017-10-17 21:25:18.793283,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,7,143.86732500000002
14,2017-10-17 21:25:18.810047,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,1,143.88408900000002
383,2017-10-17 21:25:18.826626,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,7,143.900668
15,2017-10-17 21:25:18.843365,000009a498e3e549104eeaaa59f336c2c1392a58c83b0ee43002644a4471307f,1,143.917407
384,2017-10-17 21:25:18.860041,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,7,143.93408300000002
385,2017-10-17 21:25:18.885034,000009a498e3e549104eeaaa59f336c2c1392a58c83b0ee43002644a4471307f,7,143.959076
198,2017-10-17 21:25:19.660056,0000074ea20e8ee320ceabfd2f4430a5ac90f2cafb608d64c1c44804eb3bf9a7,4,144.73409800000002
499,2017-10-17 21:25:19.926731,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,9,145.000773
500,2017-10-17 21:25:19.960179,0000090f7439e343db3a5311a2a9a308e47c2882d332d1aaae1945f59fa396ea,9,145.034221
318,2017-10-17 21:25:23.659916,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,6,148.733958
319,2017-10-17 21:25:23.684733,000009a498e3e549104eeaaa59f336c2c1392a58c83b0ee43002644a4471307f,6,148.758775
436,2017-10-17 21:25:32.185116,000006fee58e9294b57a3d2731edd1687cd65e526cb816e5ffea2e42022867ea,8,157.259158
437,2017-10-17 21:25:32.218134,000004cd9a211b2025ec12ff55aebda89f0eb925d1ff276e85752900c7e17605,8,157.292176
438,2017-10-17 21:25:32.251501,00000a0253a9c5da99bd478c98afdb9e3e6785c7e9ec9aaca18bf4d8b1d96606,8,157.325543
439,2017-10-17 21:25:32.284814,0000074ea20e8ee320ceabfd2f4430a5ac90f2cafb608d64c1c44804eb3bf9a7,8,157.358856
320,2017-10-17 21:25:33.943008,000004cd9a211b2025ec12ff55aebda89f0eb925d1ff276e85752900c7e17605,6,159.01705
321,2017-10-17 21:25:33.967910,00000a0253a9c5da99bd478c98afdb9e3e6785c7e9ec9aaca18bf4d8b1d96606,6,159.041952
322,2017-10-17 21:25:33.992806,0000074ea20e8ee320ceabfd2f4430a5ac90f2cafb608d64c1c44804eb3bf9a7,6,159.06684800000002
199,2017-10-17 21:25:34.026280,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,4,159.100322
200,2017-10-17 21:25:34.051256,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,4,159.12529800000002
201,2017-10-17 21:25:34.076259,000009a498e3e549104eeaaa59f336c2c1392a58c83b0ee43002644a4471307f,4,159.150301
386,2017-10-17 21:25:37.059661,0000090f7439e343db3a5311a2a9a308e47c2882d332d1aaae1945f59fa396ea,7,162.133703
501,2017-10-17 21:25:37.092953,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,9,162.16699500000001
139,2017-10-17 21:25:37.117776,0000056d2151bc458895c3661153652390d37a105ae79f1aa1c15223a479a739,3,162.191818
502,2017-10-17 21:25:37.126067,000009a498e3e549104eeaaa59f336c2c1392a58c83b0ee43002644a4471307f,9,162.200109
503,2017-10-17 21:25:37.159381,000002f070e58e23ee9686f924f54518dbedaca609039ace6f9116ecf5774e95,9,162.23342300000002
259,2017-10-17 21:25:37.947258,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,5,163.0213
260,2017-10-17 21:25:38.204554,000009a498e3e549104eeaaa59f336c2c1392a58c83b0ee43002644a4471307f,5,163.27859600000002
261,2017-10-17 21:25:38.364661,000002f070e58e23ee9686f924f54518dbedaca609039ace6f9116ecf5774e95,5,163.438703
140,2017-10-17 21:25:39.934416,000002f070e58e23ee9686f924f54518dbedaca609039ace6f9116ecf5774e95,3,165.00845800000002
504,2017-10-17 21:25:39.967699,0000056d2151bc458895c3661153652390d37a105ae79f1aa1c15223a479a739,9,165.041741
557,2017-10-17 21:25:41.464487,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,10,166.538529
558,2017-10-17 21:25:41.669596,000009a498e3e549104eeaaa59f336c2c1392a58c83b0ee43002644a4471307f,10,166.743638
323,2017-10-17 21:25:41.967767,000002f070e58e23ee9686f924f54518dbedaca609039ace6f9116ecf5774e95,6,167.041809
505,2017-10-17 21:25:42.001059,0000059d13af3368bd09c94acf835bc45f935c9a579e11bfd8b24ddda6392f74,9,167.07510100000002
387,2017-10-17 21:25:45.901254,0000056d2151bc458895c3661153652390d37a105ae79f1aa1c15223a479a739,7,170.97529600000001
388,2017-10-17 21:25:45.934437,00000a3817a9c439afa6e57d2bd7d9971e318c4479093e6cdbc0025f6b1a92f5,7,171.00847900000002
202,2017-10-17 21:25:45.956277,000002f070e58e23ee9686f924f54518dbedaca609039ace6f9116ecf5774e95,4,171.03031900000002
559,2017-10-17 21:25:46.439479,0000056d2151bc458895c3661153652390d37a105ae79f1aa1c15223a479a739,10,171.513521
440,2017-10-17 21:25:47.751404,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,8,172.825446
441,2017-10-17 21:25:47.859747,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,8,172.93378900000002
442,2017-10-17 21:25:48.059615,000009a498e3e549104eeaaa59f336c2c1392a58c83b0ee43002644a4471307f,8,173.133657
443,2017-10-17 21:25:48.276435,000002f070e58e23ee9686f924f54518dbedaca609039ace6f9116ecf5774e95,8,173.350477
203,2017-10-17 21:25:56.275984,000002533b31481cd7dba5021e4894f7061c1d4330050fbf0f46257a0a8d45d6,4,181.350026
262,2017-10-17 21:26:00.260447,0000059d13af3368bd09c94acf835bc45f935c9a579e11bfd8b24ddda6392f74,5,185.33448900000002
141,2017-10-17 21:26:03.222316,00000a3817a9c439afa6e57d2bd7d9971e318c4479093e6cdbc0025f6b1a92f5,3,188.296358
263,2017-10-17 21:26:03.943652,00000b6f89c29f1e71241915fc767b3603bfc03fd2d1d170bc18ad0b6e310d73,5,189.017694
16,2017-10-17 21:26:04.167205,000002f070e58e23ee9686f924f54518dbedaca609039ace6f9116ecf5774e95,1,189.24124700000002
506,2017-10-17 21:26:04.442207,00000b6f89c29f1e71241915fc767b3603bfc03fd2d1d170bc18ad0b6e310d73,9,189.51624900000002
79,2017-10-17 21:26:10.542423,000002f070e58e23ee9686f924f54518dbedaca609039ace6f9116ecf5774e95,2,195.616465
264,2017-10-17 21:26:10.600905,0000056d2151bc458895c3661153652390d37a105ae79f1aa1c15223a479a739,5,195.674947
265,2017-10-17 21:26:10.633983,00000a3817a9c439afa6e57d2bd7d9971e318c4479093e6cdbc0025f6b1a92f5,5,195.70802500000002
507,2017-10-17 21:26:11.917600,00000a3817a9c439afa6e57d2bd7d9971e318c4479093e6cdbc0025f6b1a92f5,9,196.991642
508,2017-10-17 21:26:11.950775,000002ffee2c9b450505d8946c073351eea1d6fe9625db1feaf0e63898e51e44,9,197.024817
80,2017-10-17 21:26:12.800939,000002ffee2c9b450505d8946c073351eea1d6fe9625db1feaf0e63898e51e44,2,197.87498100000002
204,2017-10-17 21:26:13.400452,000006c43215ab0c90df5af53b19277b6490bf28e001fb571aae8bdca71447e9,4,198.47449400000002
444,2017-10-17 21:26:13.450558,00000ecee5ebf3bd41fda317380531490c339a2da0afc328d1800b91fdaa20db,8,198.52460000000002
142,2017-10-17 21:26:15.767087,000002ffee2c9b450505d8946c073351eea1d6fe9625db1feaf0e63898e51e44,3,200.84112900000002
205,2017-10-17 21:26:15.808758,0000056d2151bc458895c3661153652390d37a105ae79f1aa1c15223a479a739,4,200.8828
206,2017-10-17 21:26:15.900575,00000a3817a9c439afa6e57d2bd7d9971e318c4479093e6cdbc0025f6b1a92f5,4,200.97461700000002
207,2017-10-17 21:26:15.983880,000002ffee2c9b450505d8946c073351eea1d6fe9625db1feaf0e63898e51e44,4,201.05792200000002
509,2017-10-17 21:26:16.289154,000002533b31481cd7dba5021e4894f7061c1d4330050fbf0f46257a0a8d45d6,9,201.36319600000002
510,2017-10-17 21:26:16.472398,00000ecee5ebf3bd41fda317380531490c339a2da0afc328d1800b91fdaa20db,9,201.54644000000002
389,2017-10-17 21:26:17.642131,0000059d13af3368bd09c94acf835bc45f935c9a579e11bfd8b24ddda6392f74,7,202.71617300000003
390,2017-10-17 21:26:17.666938,000001a80ae65a8e4ffe40303e6b596343d18fc615de6cb65634dee10c43e589,7,202.74098
324,2017-10-17 21:26:17.717048,0000056d2151bc458895c3661153652390d37a105ae79f1aa1c15223a479a739,6,202.79109000000003
325,2017-10-17 21:26:17.741853,00000a3817a9c439afa6e57d2bd7d9971e318c4479093e6cdbc0025f6b1a92f5,6,202.815895
326,2017-10-17 21:26:17.766853,000002ffee2c9b450505d8946c073351eea1d6fe9625db1feaf0e63898e51e44,6,202.84089500000002
560,2017-10-17 21:26:17.867088,00000a3817a9c439afa6e57d2bd7d9971e318c4479093e6cdbc0025f6b1a92f5,10,202.94113000000002
561,2017-10-17 21:26:17.891974,000002ffee2c9b450505d8946c073351eea1d6fe9625db1feaf0e63898e51e44,10,202.96601600000002
17,2017-10-17 21:26:21.050449,0000056d2151bc458895c3661153652390d37a105ae79f1aa1c15223a479a739,1,206.124491
18,2017-10-17 21:26:21.083859,00000a3817a9c439afa6e57d2bd7d9971e318c4479093e6cdbc0025f6b1a92f5,1,206.157901
562,2017-10-17 21:26:23.725208,000002f070e58e23ee9686f924f54518dbedaca609039ace6f9116ecf5774e95,10,208.79925
563,2017-10-17 21:26:23.750154,000002533b31481cd7dba5021e4894f7061c1d4330050fbf0f46257a0a8d45d6,10,208.824196
564,2017-10-17 21:26:23.775177,00000ecee5ebf3bd41fda317380531490c339a2da0afc328d1800b91fdaa20db,10,208.849219
565,2017-10-17 21:26:23.800235,00000d5797068c73cb9259dc9d084c43f6ec9812ad898148651d796010d5de92,10,208.874277
19,2017-10-17 21:26:25.208612,000002533b31481cd7dba5021e4894f7061c1d4330050fbf0f46257a0a8d45d6,1,210.282654
20,2017-10-17 21:26:25.233654,00000ecee5ebf3bd41fda317380531490c339a2da0afc328d1800b91fdaa20db,1,210.30769600000002
21,2017-10-17 21:26:25.258629,00000d5797068c73cb9259dc9d084c43f6ec9812ad898148651d796010d5de92,1,210.332671
266,2017-10-17 21:26:25.383678,000002ffee2c9b450505d8946c073351eea1d6fe9625db1feaf0e63898e51e44,5,210.45772000000002
267,2017-10-17 21:26:25.475410,0000071eeb4b2a51e382f487397f11f9abd3df7831fb23e52f2ce3b7e67d6e7d,5,210.549452
327,2017-10-17 21:26:27.117108,0000071eeb4b2a51e382f487397f11f9abd3df7831fb23e52f2ce3b7e67d6e7d,6,212.19115000000002
81,2017-10-17 21:26:27.158661,000002533b31481cd7dba5021e4894f7061c1d4330050fbf0f46257a0a8d45d6,2,212.23270300000001
82,2017-10-17 21:26:27.183577,00000ecee5ebf3bd41fda317380531490c339a2da0afc328d1800b91fdaa20db,2,212.257619
83,2017-10-17 21:26:27.208569,00000d5797068c73cb9259dc9d084c43f6ec9812ad898148651d796010d5de92,2,212.282611
445,2017-10-17 21:26:32.916837,0000056d2151bc458895c3661153652390d37a105ae79f1aa1c15223a479a739,8,217.990879
446,2017-10-17 21:26:32.941620,00000a3817a9c439afa6e57d2bd7d9971e318c4479093e6cdbc0025f6b1a92f5,8,218.01566200000002
