,log_time,hash,peer_id,time_of_insertion
54,2017-10-17 21:27:45.165072,00000a45f85744b5752e90e5f6bee2954ec76182dc524f63fcb513d12c1ad06a,4,290.23911400000003
133,2017-10-17 21:27:50.898280,00000dbf3ecd14826be6fa9e6b5bff1c0f011dc6cc83d195dffbad59b0280edf,9,295.972322
102,2017-10-17 21:27:52.403423,00000b5771e41ff37282d4ebbc8078254e660d5bef8204f155b30a4bd10e214b,7,297.477465
134,2017-10-17 21:27:54.865109,00000a4a6fbe5842cbef825a23ec0cb5121837946069ee57017234ef958f2d19,9,299.93915100000004
21,2017-10-17 21:27:55.465405,0000001b9d761ca97179282f21ae8769fcd82dd8199020bca122d508e8ef8242,2,300.539447
103,2017-10-17 21:28:03.782132,0000072db8c95a21ba48ab7ef594628b434013365d04396ad6420ebb180eeac8,7,308.856174
72,2017-10-17 21:28:08.831495,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,5,313.90553700000004
55,2017-10-17 21:28:15.131934,00000b86aec06b9e188023b0b3125687b28401b99e92729257f09e4c0cf8f2b4,4,320.205976
104,2017-10-17 21:28:17.864574,0000093b5870c7cfe9273614f3c43340afb8c56bdc1b4b6324592490f21eabb3,7,322.938616
90,2017-10-17 21:28:17.948208,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,6,323.02225000000004
150,2017-10-17 21:28:22.948768,0000072805f5f147d85b2e264a7b0e2ed1c0f1e0cdfbc7f02c5182400e9bd4ca,10,328.02281
105,2017-10-17 21:28:33.115051,0000017e40be1059a2607e47fef6832ec8bd4e2ee5b47f6dc78c8d96dd43dadc,7,338.189093
22,2017-10-17 21:28:37.698436,00000d20d89eae38b3a8a530393edfd61abae03093de238de024d7383ce34006,2,342.77247800000004
41,2017-10-17 21:28:38.600836,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,3,343.67487800000004
56,2017-10-17 21:28:52.939848,00000b513574728e097d00318f696a13b0a7440b15da43c4567d77dabc9b30c5,4,358.01389
42,2017-10-17 21:28:54.131574,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,3,359.205616
151,2017-10-17 21:28:54.465172,00000214393de4a0922ba4b43e34c5fe0e3d75dcb27e0c9818d2af7c5c7d52d9,10,359.539214
91,2017-10-17 21:29:00.098058,00000ca1d44b172fc6518ea91fe770d4c1a0bd4afee0872991e7e72c90a8153c,6,365.1721
106,2017-10-17 21:29:01.848292,000008f7be6b933f1401dcb02b0b32688d590cffa29ac521c56dd2002979b23a,7,366.92233400000003
23,2017-10-17 21:29:05.108156,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,2,370.182198
73,2017-10-17 21:29:08.989539,00000ec9fcb9bb54a5294a4783bcdf735a22fcaec54f257e68d84cc26d7ca515,5,374.063581
135,2017-10-17 21:29:11.064726,0000029db0d8510350f3b0a8e34a5c9aff2f3b448abc65519f412c8d90b683f1,9,376.138768
152,2017-10-17 21:29:11.844781,0000091dabf9fc93f9c4eaf2faa2d61c5aa84e965c4bd385a54b999e6287072c,10,376.91882300000003
24,2017-10-17 21:29:14.469639,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,2,379.54368100000005
43,2017-10-17 21:29:16.752957,0000095998061f9eb16cd49c0d57530ef5cd84cfb962954a6b5b4e070478d72f,3,381.826999
25,2017-10-17 21:29:19.347932,000003740cfa908aa667b0573ef373ed5bd868809a2e3257641b287b0a430883,2,384.42197400000003
136,2017-10-17 21:29:31.964378,000002b4d609828b311d31b9fc37d43bcf501665da953005356df1672e343bef,9,397.03842000000003
57,2017-10-17 21:29:35.357443,00000b8e683eaeda4288d3ede545a2d43b9a54c6d8c26a1321e5b7b190583262,4,400.431485
26,2017-10-17 21:29:35.482130,000007069b9a2cf1a3693fa3b6ce88aefbc8e1d3945a92385f3ff4dc55146313,2,400.556172
121,2017-10-17 21:29:38.073861,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,8,403.14790300000004
27,2017-10-17 21:29:43.989903,0000046f70c3c1ca98a22bbdb073acda39198481910f41537437609dd37aa250,2,409.06394500000005
74,2017-10-17 21:29:50.073827,00000b7eafda3e9b41823450202e2a5c403a39d61b41462a1058c453cb6329a6,5,415.147869
122,2017-10-17 21:29:55.648322,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,8,420.722364
58,2017-10-17 21:29:57.556356,000005226c9f5dfd367aa10f2ff0904361084edba45389fe9f2f5feed86e2984,4,422.630398
137,2017-10-17 21:30:00.831206,00000ee56fd3b60c5217fb3d8867ec04942715b2bb826e06201c2187d34af066,9,425.90524800000003
28,2017-10-17 21:30:05.539341,000005d6721f35e34698bb4b1cc4db04d419f251285aa8ab2ea3f76014276cca,2,430.613383
107,2017-10-17 21:30:07.447745,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,7,432.521787
6,2017-10-17 21:30:10.539239,00000a8e81be7ed3734ac52d5ad146db07a963d5f33cafa9001f6f6ca2f077b6,1,435.61328100000003
153,2017-10-17 21:30:18.339063,0000069bcc3a3ea03c99b5832cdc4547122e35ba931a4c2f82cafc724b58af8f,10,443.41310500000003
108,2017-10-17 21:30:24.088961,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,7,449.163003
138,2017-10-17 21:30:26.280688,0000035fd5081024db629d8897f272d159aeae13b678e1e2cf63af8cf0be17c0,9,451.35473
44,2017-10-17 21:30:26.614156,00000480fa719d4316b6ec0bd6129f877cdf66623a484ae58e20a255e090f717,3,451.688198
109,2017-10-17 21:30:28.914302,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,7,453.98834400000004
45,2017-10-17 21:30:29.389211,00000b552801656050858fa0bba54db65551a064f44bd680d70c84e9dd2368d2,3,454.463253
59,2017-10-17 21:30:30.372510,000008c1f5bc3b879a0628cf8f16ead4aa267a495ca365ffaa5a32a95362cd22,4,455.44655200000005
110,2017-10-17 21:30:42.230628,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,7,467.30467000000004
7,2017-10-17 21:30:46.505568,000005fcb257469f6e076aba0f3a429f8cf90eee4a97a7613df8514a8719d266,1,471.57961
29,2017-10-17 21:30:47.357920,00000167d013da820f20697b03e5adfed8018308157bd28c131bf307d40f624b,2,472.43196200000006
30,2017-10-17 21:30:48.480817,00000b94dc625682c5f87ea5eec0f89c8fb8f1ffcd2b8c0ca0745ab7fc8f5c1c,2,473.554859
75,2017-10-17 21:30:49.647626,00000bc72a142fe2ae43d1591689d3e0987915d1b9fa42bf4ce534fdbec28fd0,5,474.721668
154,2017-10-17 21:30:54.318824,0000045b57d920237da7a395ed3172f23afb904fb40df0e4fb46caf277e4a714,10,479.392866
8,2017-10-17 21:30:57.613630,00000a03629bc17017299b23868918aa08bd0f08497499e0127a3f08cb95be8e,1,482.687672
60,2017-10-17 21:31:02.039178,000008c8e13a05e5b11a2c087f59b7d670867b4ea58a3d4c14b4c7d487f84af6,4,487.11322
111,2017-10-17 21:31:07.206949,0000009690b007c9b931184a1727ff62834987d69eb473768e68eb88cb03724e,7,492.28099100000003
76,2017-10-17 21:31:08.030604,000000019a45a60ed6a0a8fa54814ac6ee2c682d90df9eb145ce54251dd755a4,5,493.104646
92,2017-10-17 21:31:12.171900,000006f941aed1ea9cd420386353056b4016e81f43fef421ed4aa782fdacccec,6,497.245942
9,2017-10-17 21:31:14.251759,0000021e7acbce24b83998eb9423f929adf41cef76d7af09220b7ab1742e3731,1,499.325801
155,2017-10-17 21:31:18.526837,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,10,503.600879
61,2017-10-17 21:31:24.714529,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,4,509.78857100000005
123,2017-10-17 21:31:26.281305,00000f0841d19925c8937b0cf5cad2aebce2a47dfe00f920e9ef03fe9a56979c,8,511.35534700000005
139,2017-10-17 21:31:31.680918,00000bcbd8007491bf0ca5ebc04a60b5e9dbcd9136d3c8e57cca942ec372bf67,9,516.75496
77,2017-10-17 21:31:31.747979,00000566279c24a755b3a888f738341320fc2aa2e2f3acdc6d9946cd1b2a0f08,5,516.8220210000001
156,2017-10-17 21:31:32.840358,000000d6a4d0f365256ccaab6ebc50cdd5778712e5bb1b712d4cc0cf7c2dfba7,10,517.9144
31,2017-10-17 21:31:32.865306,0000067360e68a1637c57a16d85a947900a35adab17e796c491c7dc84511688e,2,517.939348
112,2017-10-17 21:31:47.606840,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,7,532.680882
10,2017-10-17 21:31:47.661923,000005dcde35669043967b3ead28be991eb021a995b24548f89762b0624591b1,1,532.7359650000001
62,2017-10-17 21:31:49.756759,000008e165853ccaf520eff4dec97f03f5302792fa5e78515a5ef6772f869562,4,534.8308010000001
78,2017-10-17 21:31:56.389848,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,5,541.46389
124,2017-10-17 21:31:56.865080,0000031f371c167001607b7fa4532bfb276cfeab88e77098a7641f2bde3697d4,8,541.939122
157,2017-10-17 21:32:07.490041,000008b28035f3d6633b68f64f50697d88ad69b2f1ff92751d4a54e0c18e0b82,10,552.564083
46,2017-10-17 21:32:09.511278,00000848fb3dafd34e63069b7fea0923012971cf735a7c8c982fafb35f0dc87c,3,554.58532
63,2017-10-17 21:32:26.805797,0000029c5d87ad23830a0242763dad2c742ec746884cb3700d08d222b10e6cb5,4,571.8798390000001
11,2017-10-17 21:32:33.147626,000009133c4903cc6b70dfc9c7dd9d3f7cd8f084a6dda9583b5b674974eeed08,1,578.221668
93,2017-10-17 21:32:33.464149,000005c6e9d26b15271e21df80806f3409a7d56dc68bb87fc833b1ca5768b998,6,578.538191
113,2017-10-17 21:32:37.089139,00000076d0eccfe8e0a7cb1821709087186f8acdfb5c4cef338aee6c29504589,7,582.163181
114,2017-10-17 21:32:44.118999,0000088171268166d6d8a8b2f8f5b4f8a203ee7cb1135e5a44ccf8c285c1bc12,7,589.193041
