,log_time,hash,peer_id,time_of_insertion
306,2017-10-21 19:13:33.580983,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,34.779777
307,2017-10-21 19:13:33.664355,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,8,34.863149
42,2017-10-21 19:13:34.089274,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,35.288068
681,2017-10-21 19:13:34.122750,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,35.321544
682,2017-10-21 19:13:34.147568,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,16,35.346362
774,2017-10-21 19:13:34.714506,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,18,35.9133
135,2017-10-21 19:13:35.597734,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,36.796528
917,2017-10-21 19:13:35.631098,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,21,36.829892
497,2017-10-21 19:13:36.814328,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,12,38.013122
353,2017-10-21 19:13:37.189973,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,9,38.388767
85,2017-10-21 19:13:37.924270,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,39.123064
262,2017-10-21 19:13:38.597786,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,39.796580000000006
535,2017-10-21 19:13:40.230974,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,13,41.429768
1086,2017-10-21 19:13:45.505802,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,25,46.704596
820,2017-10-21 19:13:46.080656,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,47.279450000000004
821,2017-10-21 19:13:46.105723,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,19,47.304517000000004
536,2017-10-21 19:13:46.497538,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,47.696332000000005
263,2017-10-21 19:13:46.539273,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,47.738067
264,2017-10-21 19:13:46.563950,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,7,47.762744000000005
308,2017-10-21 19:13:47.497499,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,8,48.696293000000004
822,2017-10-21 19:13:47.539337,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,48.738131
823,2017-10-21 19:13:47.572612,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,19,48.771406000000006
86,2017-10-21 19:13:47.873804,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,3,49.072598000000006
1,2017-10-21 19:13:48.072421,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,49.271215000000005
2,2017-10-21 19:13:48.097367,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,1,49.296161000000005
585,2017-10-21 19:13:48.147433,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,49.346227000000006
180,2017-10-21 19:13:48.505698,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,5,49.704492
959,2017-10-21 19:13:49.239301,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,22,50.438095000000004
451,2017-10-21 19:13:50.255923,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,11,51.454717
630,2017-10-21 19:13:50.605715,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,51.804509
631,2017-10-21 19:13:50.630789,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,15,51.82958300000001
498,2017-10-21 19:13:51.622256,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,12,52.82105000000001
868,2017-10-21 19:13:51.655700,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,52.854494
869,2017-10-21 19:13:51.680739,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,20,52.879533
918,2017-10-21 19:13:51.780736,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,21,52.979530000000004
1003,2017-10-21 19:13:53.339397,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,23,54.538191000000005
1004,2017-10-21 19:13:53.372356,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,23,54.57115
1005,2017-10-21 19:13:53.397295,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,23,54.596089000000006
775,2017-10-21 19:13:53.747547,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,54.946341000000004
776,2017-10-21 19:13:53.772310,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,18,54.971104000000004
1087,2017-10-21 19:13:55.347508,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,56.546302000000004
1088,2017-10-21 19:13:55.380835,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,25,56.579629000000004
354,2017-10-21 19:13:56.564116,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,9,57.762910000000005
632,2017-10-21 19:13:56.605765,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,57.804559000000005
633,2017-10-21 19:13:56.630594,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,57.829388
586,2017-10-21 19:13:56.655809,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,14,57.854603000000004
634,2017-10-21 19:13:56.664116,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,15,57.86291000000001
265,2017-10-21 19:13:57.339132,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,7,58.537926000000006
537,2017-10-21 19:13:57.422543,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,13,58.621337000000004
136,2017-10-21 19:13:57.463956,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,4,58.66275
777,2017-10-21 19:13:58.122229,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,59.321023000000004
778,2017-10-21 19:13:58.147323,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,18,59.34611700000001
3,2017-10-21 19:13:58.180906,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,59.37970000000001
4,2017-10-21 19:13:58.205602,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,1,59.404396000000006
824,2017-10-21 19:13:58.239031,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,19,59.437825000000004
870,2017-10-21 19:13:59.880788,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,61.079582
871,2017-10-21 19:13:59.905688,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,61.104482000000004
396,2017-10-21 19:14:00.047311,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,10,61.24610500000001
683,2017-10-21 19:14:00.080750,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,61.279544
684,2017-10-21 19:14:00.105556,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,16,61.30435000000001
452,2017-10-21 19:14:02.738732,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,11,63.937526000000005
181,2017-10-21 19:14:03.155551,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,5,64.35434500000001
499,2017-10-21 19:14:03.813811,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,12,65.01260500000001
500,2017-10-21 19:14:03.838895,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,12,65.037689
919,2017-10-21 19:14:05.022252,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,21,66.221046
920,2017-10-21 19:14:05.047102,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,21,66.245896
921,2017-10-21 19:14:05.072033,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,21,66.270827
43,2017-10-21 19:14:06.347267,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,67.54606100000001
44,2017-10-21 19:14:06.372043,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2,67.570837
960,2017-10-21 19:14:06.455600,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,67.65439400000001
961,2017-10-21 19:14:06.480472,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,22,67.679266
309,2017-10-21 19:14:07.622217,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,8,68.821011
538,2017-10-21 19:14:08.080458,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,13,69.279252
539,2017-10-21 19:14:08.105392,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,13,69.304186
355,2017-10-21 19:14:08.763672,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,9,69.962466
733,2017-10-21 19:14:08.797144,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,17,69.99593800000001
734,2017-10-21 19:14:08.822067,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,17,70.02086100000001
87,2017-10-21 19:14:10.102324,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3,71.301118
5,2017-10-21 19:14:11.893867,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,1,73.092661
1089,2017-10-21 19:14:12.473400,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,25,73.672194
962,2017-10-21 19:14:12.755467,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,22,73.954261
685,2017-10-21 19:14:14.338876,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,16,75.53767
686,2017-10-21 19:14:14.897148,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,16,76.09594200000001
220,2017-10-21 19:14:15.163986,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,76.36278
221,2017-10-21 19:14:15.197106,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,6,76.39590000000001
587,2017-10-21 19:14:15.580363,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,14,76.779157
588,2017-10-21 19:14:15.605348,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,14,76.804142
1090,2017-10-21 19:14:19.148770,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,25,80.347564
222,2017-10-21 19:14:21.230195,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,6,82.428989
1044,2017-10-21 19:14:21.563438,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,24,82.76223200000001
1045,2017-10-21 19:14:21.588430,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,24,82.78722400000001
1046,2017-10-21 19:14:21.613502,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,24,82.812296
872,2017-10-21 19:14:22.496953,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,20,83.69574700000001
223,2017-10-21 19:14:22.663623,00000849886d0c46cf95b9d302f0e889a7a97074a639810da563435d4dba6162,6,83.86241700000001
779,2017-10-21 19:14:23.113535,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,18,84.312329
1091,2017-10-21 19:14:24.752836,00000849886d0c46cf95b9d302f0e889a7a97074a639810da563435d4dba6162,25,85.95163000000001
45,2017-10-21 19:14:25.338541,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,2,86.537335
266,2017-10-21 19:14:26.063448,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,7,87.262242
397,2017-10-21 19:14:28.955219,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,10,90.154013
137,2017-10-21 19:14:29.763583,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,90.962377
138,2017-10-21 19:14:29.796674,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,4,90.995468
139,2017-10-21 19:14:29.829981,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,4,91.02877500000001
182,2017-10-21 19:14:34.521805,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,5,95.720599
540,2017-10-21 19:14:36.738305,00000849886d0c46cf95b9d302f0e889a7a97074a639810da563435d4dba6162,13,97.937099
1047,2017-10-21 19:14:38.255029,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,24,99.453823
963,2017-10-21 19:14:38.288246,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,22,99.48704000000001
453,2017-10-21 19:14:42.572023,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,11,103.77081700000001
635,2017-10-21 19:14:43.546754,00000849886d0c46cf95b9d302f0e889a7a97074a639810da563435d4dba6162,15,104.745548
636,2017-10-21 19:14:44.488195,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,15,105.68698900000001
825,2017-10-21 19:14:47.921452,00000849886d0c46cf95b9d302f0e889a7a97074a639810da563435d4dba6162,19,109.12024600000001
6,2017-10-21 19:14:49.685235,00000849886d0c46cf95b9d302f0e889a7a97074a639810da563435d4dba6162,1,110.88402900000001
140,2017-10-21 19:14:49.813196,00000849886d0c46cf95b9d302f0e889a7a97074a639810da563435d4dba6162,4,111.01199000000001
873,2017-10-21 19:14:49.838184,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,20,111.036978
1048,2017-10-21 19:14:51.879945,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,24,113.07873900000001
1049,2017-10-21 19:14:51.904768,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,24,113.10356200000001
224,2017-10-21 19:15:00.446730,00000307dc494e5b5d2a316c4cd4e2ed03ae4387ab7e0cc3da07b9be51a73758,6,121.64552400000001
735,2017-10-21 19:15:00.554915,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,17,121.753709
589,2017-10-21 19:15:00.579995,000000fbe06931576c611e45be0957795627e316c5332e65a0d847f08b3465d1,14,121.778789
736,2017-10-21 19:15:00.596637,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,17,121.79543100000001
780,2017-10-21 19:15:01.538716,000000fbe06931576c611e45be0957795627e316c5332e65a0d847f08b3465d1,18,122.73751000000001
183,2017-10-21 19:15:01.855053,00000307dc494e5b5d2a316c4cd4e2ed03ae4387ab7e0cc3da07b9be51a73758,5,123.053847
541,2017-10-21 19:15:03.405010,000000fbe06931576c611e45be0957795627e316c5332e65a0d847f08b3465d1,13,124.60380400000001
687,2017-10-21 19:15:03.422000,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,16,124.620794
688,2017-10-21 19:15:03.455235,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,16,124.65402900000001
46,2017-10-21 19:15:04.121898,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,2,125.32069200000001
47,2017-10-21 19:15:04.155108,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,2,125.353902
1092,2017-10-21 19:15:04.205387,00000307dc494e5b5d2a316c4cd4e2ed03ae4387ab7e0cc3da07b9be51a73758,25,125.40418100000001
922,2017-10-21 19:15:05.667709,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,21,126.86650300000001
923,2017-10-21 19:15:05.704924,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,21,126.90371800000001
542,2017-10-21 19:15:06.363404,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,13,127.56219800000001
543,2017-10-21 19:15:06.388205,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,13,127.586999
398,2017-10-21 19:15:06.980179,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,10,128.178973
356,2017-10-21 19:15:07.680108,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,9,128.878902
357,2017-10-21 19:15:07.713324,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,9,128.91211800000002
310,2017-10-21 19:15:08.197074,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,8,129.395868
311,2017-10-21 19:15:08.230243,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,8,129.429037
399,2017-10-21 19:15:08.288759,000000fbe06931576c611e45be0957795627e316c5332e65a0d847f08b3465d1,10,129.48755300000002
689,2017-10-21 19:15:08.655152,00000307dc494e5b5d2a316c4cd4e2ed03ae4387ab7e0cc3da07b9be51a73758,16,129.853946
184,2017-10-21 19:15:08.705208,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,5,129.90400200000002
185,2017-10-21 19:15:08.738571,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,5,129.937365
781,2017-10-21 19:15:10.680269,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,18,131.879063
782,2017-10-21 19:15:10.713489,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,18,131.912283
737,2017-10-21 19:15:11.163925,00000307dc494e5b5d2a316c4cd4e2ed03ae4387ab7e0cc3da07b9be51a73758,17,132.362719
225,2017-10-21 19:15:11.222154,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,6,132.420948
226,2017-10-21 19:15:11.255255,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,6,132.454049
267,2017-10-21 19:15:11.413524,00000307dc494e5b5d2a316c4cd4e2ed03ae4387ab7e0cc3da07b9be51a73758,7,132.61231800000002
268,2017-10-21 19:15:11.446957,000006a8d9d957d5ea814bc0cb2d07ebd2601ddf35c75068dfea198bf0dd98a4,7,132.64575100000002
637,2017-10-21 19:15:11.721868,000000fbe06931576c611e45be0957795627e316c5332e65a0d847f08b3465d1,15,132.92066200000002
874,2017-10-21 19:15:12.405306,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,20,133.60410000000002
875,2017-10-21 19:15:12.438621,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,20,133.637415
454,2017-10-21 19:15:14.102072,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,11,135.300866
455,2017-10-21 19:15:14.243801,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,11,135.442595
876,2017-10-21 19:15:14.763543,00000307dc494e5b5d2a316c4cd4e2ed03ae4387ab7e0cc3da07b9be51a73758,20,135.96233700000002
877,2017-10-21 19:15:14.788379,000001eb492d309bf631880636a4c6dccb46c2300a45921ea607920efd88286e,20,135.987173
88,2017-10-21 19:15:14.821723,00000307dc494e5b5d2a316c4cd4e2ed03ae4387ab7e0cc3da07b9be51a73758,3,136.020517
141,2017-10-21 19:15:14.830178,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,4,136.028972
89,2017-10-21 19:15:14.855057,000006a8d9d957d5ea814bc0cb2d07ebd2601ddf35c75068dfea198bf0dd98a4,3,136.053851
142,2017-10-21 19:15:14.871783,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,4,136.07057700000001
638,2017-10-21 19:15:15.013449,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,15,136.212243
964,2017-10-21 19:15:15.305337,00000307dc494e5b5d2a316c4cd4e2ed03ae4387ab7e0cc3da07b9be51a73758,22,136.504131
965,2017-10-21 19:15:15.338420,000006a8d9d957d5ea814bc0cb2d07ebd2601ddf35c75068dfea198bf0dd98a4,22,136.537214
690,2017-10-21 19:15:15.738602,000006a8d9d957d5ea814bc0cb2d07ebd2601ddf35c75068dfea198bf0dd98a4,16,136.937396
1093,2017-10-21 19:15:15.788668,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,25,136.98746200000002
1094,2017-10-21 19:15:15.821837,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,25,137.020631
186,2017-10-21 19:15:16.963747,000001eb492d309bf631880636a4c6dccb46c2300a45921ea607920efd88286e,5,138.162541
312,2017-10-21 19:15:17.030128,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,8,138.228922
313,2017-10-21 19:15:17.055138,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,8,138.25393200000002
400,2017-10-21 19:15:17.071795,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,10,138.270589
878,2017-10-21 19:15:17.096805,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,20,138.295599
401,2017-10-21 19:15:17.105130,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,10,138.303924
1006,2017-10-21 19:15:17.413734,00000307dc494e5b5d2a316c4cd4e2ed03ae4387ab7e0cc3da07b9be51a73758,23,138.612528
1007,2017-10-21 19:15:17.447017,000006a8d9d957d5ea814bc0cb2d07ebd2601ddf35c75068dfea198bf0dd98a4,23,138.645811
269,2017-10-21 19:15:17.488618,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,7,138.687412
270,2017-10-21 19:15:17.513565,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,7,138.71235900000002
738,2017-10-21 19:15:17.521939,000006a8d9d957d5ea814bc0cb2d07ebd2601ddf35c75068dfea198bf0dd98a4,17,138.720733
143,2017-10-21 19:15:17.621961,000000fbe06931576c611e45be0957795627e316c5332e65a0d847f08b3465d1,4,138.82075500000002
590,2017-10-21 19:15:17.663668,00000307dc494e5b5d2a316c4cd4e2ed03ae4387ab7e0cc3da07b9be51a73758,14,138.86246200000002
591,2017-10-21 19:15:17.697016,000001eb492d309bf631880636a4c6dccb46c2300a45921ea607920efd88286e,14,138.89581
826,2017-10-21 19:15:18.714023,00000307dc494e5b5d2a316c4cd4e2ed03ae4387ab7e0cc3da07b9be51a73758,19,139.91281700000002
827,2017-10-21 19:15:18.746987,000006a8d9d957d5ea814bc0cb2d07ebd2601ddf35c75068dfea198bf0dd98a4,19,139.945781
90,2017-10-21 19:15:19.313646,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,3,140.51244
91,2017-10-21 19:15:19.346887,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,3,140.545681
879,2017-10-21 19:15:19.397114,000006a8d9d957d5ea814bc0cb2d07ebd2601ddf35c75068dfea198bf0dd98a4,20,140.595908
