,log_time,hash,peer_id,time_of_insertion
43,2017-10-21 19:12:58.800532,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,-0.000674
115,2017-10-21 19:12:58.800718,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,-0.00048800000000000004
149,2017-10-21 19:12:58.800828,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,24,-0.000378
143,2017-10-21 19:12:58.801092,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,-0.000114
65,2017-10-21 19:12:58.801126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,11,-8e-05
136,2017-10-21 19:12:58.801206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,22,0.0
57,2017-10-21 19:13:01.496591,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,2.6953850000000004
72,2017-10-21 19:13:03.197007,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,4.3958010000000005
100,2017-10-21 19:13:14.529581,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,15.728375000000002
29,2017-10-21 19:13:20.204398,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,21.403192
123,2017-10-21 19:13:23.754315,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,24.953109
84,2017-10-21 19:13:25.279418,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,26.478212000000003
10,2017-10-21 19:13:31.112473,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2,32.311267
58,2017-10-21 19:13:32.652807,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,10,33.851601
144,2017-10-21 19:13:34.373205,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,35.571999000000005
48,2017-10-21 19:13:39.064292,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,9,40.263086
106,2017-10-21 19:13:51.730704,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,17,52.929498
17,2017-10-21 19:13:57.135626,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,58.33442
18,2017-10-21 19:14:07.119237,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,68.318031
150,2017-10-21 19:14:13.113727,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,74.312521
1,2017-10-21 19:14:15.563705,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,1,76.762499
124,2017-10-21 19:14:21.946861,00000849886d0c46cf95b9d302f0e889a7a97074a639810da563435d4dba6162,20,83.145655
2,2017-10-21 19:14:40.730127,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,1,101.928921
156,2017-10-21 19:14:47.626712,0000015b88432c8243f9f7c9ac54d429d819540c1ecfafe122f92cfa94c56c9c,25,108.825506
3,2017-10-21 19:14:50.171756,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,1,111.37055000000001
145,2017-10-21 19:14:52.846656,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,23,114.04545
23,2017-10-21 19:14:55.004969,00000307dc494e5b5d2a316c4cd4e2ed03ae4387ab7e0cc3da07b9be51a73758,4,116.20376300000001
73,2017-10-21 19:14:58.471575,000000fbe06931576c611e45be0957795627e316c5332e65a0d847f08b3465d1,12,119.67036900000001
146,2017-10-21 19:15:00.205485,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,23,121.404279
157,2017-10-21 19:15:07.646725,000006a8d9d957d5ea814bc0cb2d07ebd2601ddf35c75068dfea198bf0dd98a4,25,128.845519
24,2017-10-21 19:15:10.630477,000001eb492d309bf631880636a4c6dccb46c2300a45921ea607920efd88286e,4,131.829271
66,2017-10-21 19:15:19.955529,000005ef4ea5090454902b1f37b10407bd976f486cb3f26ee60b42f458698102,11,141.154323
85,2017-10-21 19:15:21.405086,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,13,142.60388
59,2017-10-21 19:15:22.138627,0000090859fc938113251a6d3d1a430b8598f9b821222c9f611d9234f365a866,10,143.337421
89,2017-10-21 19:15:25.555287,000004398a2837d23492186406937a935248f87b6c3547dd6bfd82b9c303eab5,14,146.754081
4,2017-10-21 19:15:31.921809,00000bb82e4f870e81bf120c999e96260279561210be2239f3d45ad1c62950c2,1,153.12060300000002
86,2017-10-21 19:15:33.271770,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,13,154.470564
74,2017-10-21 19:15:34.546784,00000ff2bbac6b846161ccd34eb72a966022e11716fcf180e1e2bc2f8b12ce51,12,155.74557800000002
110,2017-10-21 19:15:35.846705,00000beb17a6464a751422837cf25248819ae22754fc17fe95c457c4105ecbc2,18,157.045499
33,2017-10-21 19:15:39.280364,00000be3bfafd890436517e09706192eac88da959d84766fc233e1e87660d751,6,160.479158
137,2017-10-21 19:15:45.579930,0000072417f4c96099f2a195005221b62076d46578fd478c34b56131bb4f0c3d,22,166.778724
116,2017-10-21 19:15:48.121770,00000160b8b843c225586a5912a7d18ca5901ce5064a44bc72e122d73e02ecdb,19,169.32056400000002
138,2017-10-21 19:15:54.371546,00000d8cddd063a3e5fdc5ffc4f75b53e4c902edc4fa21a495bf51faa6f44aaf,22,175.57034000000002
44,2017-10-21 19:15:56.805096,000009c65171d3b1fe2d08547d2301219acf87f386fa7b0a55a969cfa06b9cb3,8,178.00389
129,2017-10-21 19:15:57.446502,0000037675729fe3e97024f8609a5c20fad8b52853d40e1e91c552528edc0447,21,178.645296
5,2017-10-21 19:15:58.279846,00000f96deeefbba5890c951c255a0f7426c95accd810c4bfcd2662e9e2d3689,1,179.47864
11,2017-10-21 19:16:02.488114,0000007da06095b64c17c6e591e2ec91adcf106a26fb2302c774cc1916248f16,2,183.68690800000002
30,2017-10-21 19:16:02.496411,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,5,183.69520500000002
101,2017-10-21 19:16:11.688232,000005d6c3974cb5318ab157a5a2eeb0631e2568a8b63b0339db9fdd59a81ff7,16,192.88702600000002
19,2017-10-21 19:16:12.846389,00000820467f896858d0c61e74b3e9df431ece85648bc0fc6afa35e34af061cb,3,194.045183
60,2017-10-21 19:16:13.304794,00000281a9d158f26124abc346abef85de35687b880cf55726e89cd4b943e6d2,10,194.503588
49,2017-10-21 19:16:19.996421,00000b626147c056e1e0a652b40ae9663f3d43b468bb61d6cdda94763276bd46,9,201.19521500000002
147,2017-10-21 19:16:26.562744,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,23,207.761538
130,2017-10-21 19:16:28.387742,00000e67a60d8542e191a9a006dda52152b678cc74219470b3b7b3dea4778a14,21,209.58653600000002
38,2017-10-21 19:16:29.612850,00000f924b000c9e4acce26acda49d7260c5c50acf688f7edb331dc5920cd1c2,7,210.811644
25,2017-10-21 19:16:33.104304,000004874f0721d5fc93d273fd2eb760dbbba66cb7960367e6f0c89a6d805136,4,214.303098
117,2017-10-21 19:16:41.912605,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,19,223.111399
45,2017-10-21 19:16:47.762410,00000bfa01e67aa2389b38c8a89dea9c883ee4df083bc9a87b69a8ee395d74f3,8,228.961204
31,2017-10-21 19:16:48.437730,000006594e8baf9405f148e7d04dca0fb90f83e4599bac1104f1fce1164051ce,5,229.636524
158,2017-10-21 19:16:54.370906,00000f17f01d0a93f7001985f9512d94f69df20473c770d31e25dc366ea0d7e5,25,235.5697
50,2017-10-21 19:17:02.545965,000009a04f50a32674a3aac54d536289ace17a742c8be41a812053027ed6e930,9,243.74475900000002
139,2017-10-21 19:17:03.120885,0000014a8d59a96368c115a4e3bde62ff8f91ff48bf1120752eb60120b3d1868,22,244.319679
102,2017-10-21 19:17:13.604147,00000db8bbe33802f0f8c7de980bd8b6dd06a4437b68447060b9fccd4cc40e17,16,254.802941
140,2017-10-21 19:17:17.170549,000003ad3dbf327d6797d56a2216730dd089c1b0ed52a033c4bdb9dc7d4a8349,22,258.369343
131,2017-10-21 19:17:19.603606,000008b2ed8a05bee40b92b536b6e978317cb6c5433118fa9611d1724663fddd,21,260.80240000000003
20,2017-10-21 19:17:19.820239,0000011f1252d706fb6bbc51c11a87856214034c5bafcabb77a0836f0b5c3dbc,3,261.01903300000004
75,2017-10-21 19:17:22.762238,000000469fbf5e0a0be20464aaf552238d97f7095216a78a678778f58e0fcbdb,12,263.961032
39,2017-10-21 19:17:25.812030,00000119b713b1a95672e86e77d7de53e20e6c775a5c9027acc350af7069793d,7,267.010824
132,2017-10-21 19:17:38.811911,0000091d235a7c212acc5e40a9691e3b43aaf597f32bb7d4660a6b30f403f65f,21,280.01070500000003
133,2017-10-21 19:17:40.320178,000002c6d71018dc4a71c778213e704cbf58909d82ceba8beffa03978c74fc5c,21,281.518972
34,2017-10-21 19:17:49.994581,000003292834427b24c8e27566a1df27b8de54ee8af93d2ca0fc83eba340aa09,6,291.193375
12,2017-10-21 19:17:55.127859,0000021879ed24521caf7a2c92bdd998cfd98f9728e725963995917b069d0e96,2,296.326653
67,2017-10-21 19:17:55.836098,0000066f493c3bc107dcbc3a072d2a2d320b71f4a59e63ddc8c54120a31ddd7f,11,297.034892
111,2017-10-21 19:17:55.886144,000006cfb2d3f3efd3c6229e94ac7716e96183bee921ef4e9d83026b57cfff84,18,297.084938
148,2017-10-21 19:18:01.562255,00000f7d6aa679d66a6e4a61c17746ed910a59f98508f16727a0079bd3cbca8a,23,302.761049
61,2017-10-21 19:18:01.745559,00000584504871fac53fbd3925202e64cdb64916947b0e41aff9e1e3103bb894,10,302.94435300000004
141,2017-10-21 19:18:03.387349,000002926e628865f02701a64984fc7c03f9bd66530eebfc346af3389c8c9996,22,304.586143
76,2017-10-21 19:18:07.637355,00000cbe3b49f8fbb7b347ad63e9da3c921beed98b363bb7b9f1660d02c9cf27,12,308.83614900000003
112,2017-10-21 19:18:12.929521,000009700ef838dd6781d67322c2e9845e82668f71ac758b610e428d8349aecc,18,314.12831500000004
40,2017-10-21 19:18:14.703735,0000010937e852c374a3d02ee33bafe092bf9d34663814f818e5e9870fe201a4,7,315.902529
13,2017-10-21 19:18:16.436910,00000b8c3e436e9ae91ae2a74e70613a622d2e684d0792a11102076fdccd8dff,2,317.63570400000003
118,2017-10-21 19:18:23.478600,00000e9fa35141a3d5f12dc71e3c36e6380c236ed0d65b0cbca62d8070702d21,19,324.677394
107,2017-10-21 19:18:29.803697,0000053c6c4f16fbce5a989e3fb158e58f1943c43ac78ff1ba1c63cd40692de6,17,331.002491
21,2017-10-21 19:18:30.012081,000005aa1304368db1a3fc8bf458281f94ad11894afc6e2e78bf879365505451,3,331.21087500000004
68,2017-10-21 19:18:36.236865,000002c10fda26358f96ff1830196018f611cbd7fa3b1c6633f288e077482d22,11,337.43565900000004
14,2017-10-21 19:18:40.378709,0000086bea8548127df2a402410d935da1817d1e4bd8d80e9f598a68032fd233,2,341.57750300000004
94,2017-10-21 19:18:40.728493,0000036f82f858d9e3ca3bedca92d713bb7db139cde32dcdb1ffef5819aa836b,15,341.92728700000004
142,2017-10-21 19:18:41.011788,00000778f454f65f01bb1f610a83a4e7ead954c8f27e7b1fe62e453e70cd3905,22,342.21058200000004
113,2017-10-21 19:18:41.953750,000001bde51ba1d3b3c9ab5d6a12056e5cc4bfded75c87bd21d756659cd1a3b5,18,343.15254400000003
51,2017-10-21 19:18:54.253089,000005e5f1f20dbc0f9fec8c96bc979cff369f7891c9c6a30d2af9045ac7f3b3,9,355.451883
35,2017-10-21 19:18:55.711745,00000aaa83245f1c8ce67dce9488e84ad0b7b83db3dd361e9681e3ac56df55c4,6,356.910539
77,2017-10-21 19:18:58.936550,00000a345fa6a8bb55c959e231749e595d6b518945574a0b7e4b642d4486ef48,12,360.13534400000003
95,2017-10-21 19:19:11.128199,00000b24ddb92a0b2f3c19c0c5fabe8cc9b52d353298590a9dd71df0a1fe2111,15,372.326993
52,2017-10-21 19:19:17.902938,0000022cb9b676c3a60218872521cfd4170f18c4f2f3a19b6a5175621d16b759,9,379.101732
119,2017-10-21 19:19:18.703002,0000008ce25eacdae3b48ca6c9924e1273b5c83bdc3176b3843feb72acd010cd,19,379.90179600000005
103,2017-10-21 19:19:20.319553,00000b66a7337d8a140a0fa94b3219fc8909a98968f952ca3a70ff884a49f025,16,381.518347
134,2017-10-21 19:19:21.102945,00000409be4d643cb2e0e8cb4d4af2b2e35065b2944d9354cdc277d4126f17d3,21,382.301739
6,2017-10-21 19:19:22.152936,00000523919ae5e0ac5744e881eeeb521b008c77eb57d961b99ebd7ffa7cbcf0,1,383.35173000000003
90,2017-10-21 19:19:24.944864,00000ffaafaa6455f53014229f82ad403d77773229ed21acb6853782ee426685,14,386.143658
62,2017-10-21 19:19:25.869622,00000c7c92cb69c15acf6aab56ee96336499735082dfa3ad15727cb54b3b15c9,10,387.068416
78,2017-10-21 19:19:27.636602,00000a8f707241e250d1c8cd8448b9366b2a4a0cf40ad7646071cffb40eec362,12,388.835396
91,2017-10-21 19:19:32.553905,00000dabe428e86d5601d9034c1e5bed23af17e8c9e0c9e4210ec23961eec436,14,393.752699
120,2017-10-21 19:19:43.379315,000006f85d2f37cddae0fee8a5ba6f842b45ba38dcbb4f94deaac851df8e75b1,19,404.57810900000004
69,2017-10-21 19:19:57.813132,00000f916d1e6c1e5e34ddac466809626d85445881ebe512435448d614af1913,11,419.011926
26,2017-10-21 19:20:00.288285,00000a661e0f919a6c5f3a4a94230d5a67bda99d398830a0468cff5e28a7dc6c,4,421.48707900000005
36,2017-10-21 19:20:01.571730,00000ac193290a42b1d67d8b83a8cdb309d88a96b55c30a99d32614b4291f3a5,6,422.770524
151,2017-10-21 19:20:04.988356,00000020dbc0d322a643b8e08989b2d4620d7ee78a61895cd773029afb2d83be,24,426.18715000000003
125,2017-10-21 19:20:09.255206,0000028e2055ea7d4cf272e1a1b7eb217070d07580f19cf29f33f2358e748d3f,20,430.454
96,2017-10-21 19:20:21.863228,00000a0f04bbf483dda3edfea87cd67d87ca058fbd4db05bfbbfbe1dfb1dcac5,15,443.062022
108,2017-10-21 19:20:25.313288,0000060fe2bad420ccc427dec555c8b3bd65c6e151882b06dfd9034131a66a4a,17,446.512082
152,2017-10-21 19:20:41.496264,0000077fec29f383f8fa31484891a0f2ae81d8939145b0115b6905ea59776953,24,462.695058
92,2017-10-21 19:20:49.379100,00000d81afa55b97ec3bbca0f76f1b3b702d42c6b2dbc20263f364807b6ef7c0,14,470.577894
97,2017-10-21 19:20:54.726143,00000af219b538fb0dfeef6ea174b3b530a75aa872a2f9c0506196b3e32ac1ac,15,475.92493700000006
79,2017-10-21 19:21:03.749715,00000854a7da11e5506baa3214062a0b4d82806174cbaa75413f50a4e05715c6,12,484.94850900000006
153,2017-10-21 19:21:15.091318,00000c799da30572d5837e0c44b732cb97e6f599f0d42f3782814698be099e34,24,496.290112
7,2017-10-21 19:21:18.421224,000007af858cd38f4d64c1498f760f3a5378fdbe7e8fa824121ed40074da9501,1,499.620018
80,2017-10-21 19:21:33.237474,00000ac4fde99bdb8d64073729ea43c459acaca3b37b95c66567b39812583667,12,514.436268
63,2017-10-21 19:21:35.449174,00000b1a30df018bf4890a973996effe3492bd8bfcc80730a52065c93e0aa1b2,10,516.647968
81,2017-10-21 19:21:35.832401,000002f9ad4fe54ed33ce20030d26dc2bf37c2ab2edd3af58e17862e4bf2d552,12,517.031195
46,2017-10-21 19:21:38.015877,0000001eefe1137d7976225da3ba8e2a1ff6f6c7ba5f07f2497acf50e06f3383,8,519.2146710000001
159,2017-10-21 19:21:41.200372,00000fbffc0dd1778f5c3460f34c5d54ffd99afa7b76138e7679eea9fd3be0ed,25,522.399166
27,2017-10-21 19:21:42.733721,00000c4422dd787889ad37878b7187c40f4a06a7f20f745f2075ec83d118a847,4,523.9325150000001
87,2017-10-21 19:21:47.158558,000002c36ad25bba079a24c0a5518ebbabb1cef42d2ebfe96eeb9e94278afc4d,13,528.357352
70,2017-10-21 19:21:48.800321,000007c53b7291dc3eb2dad60e0b5773d8de09a338b4e5c9375d64965a8d4841,11,529.9991150000001
8,2017-10-21 19:21:49.375314,00000fb79a9a8314e2da6c1e088ae663ecf48db79d2e4662f02f1f311f4c1d6c,1,530.574108
160,2017-10-21 19:21:52.375704,0000077cf07155a703edbd49279a77c3d95cd4f4d060ea055b892ddeab80690f,25,533.5744980000001
161,2017-10-21 19:21:53.167088,00000acd28be92f722fa414e4ac0879d0688f5b2ba4acab9e054d4edf96bb98a,25,534.365882
82,2017-10-21 19:22:00.433855,0000069f54ec4bc3b79157aa8a4774d6c58f2de453f0e1c72a05b3408221e59d,12,541.632649
41,2017-10-21 19:22:05.200453,00000e798f8b4d57f518bbd46064be5bd2fc3cc51b611efebc56218abad2ca11,7,546.3992470000001
53,2017-10-21 19:22:17.058636,00000465b2c5309e03b51179c8b2c10029bf346c9213bf2922543bd5b83fe43b,9,558.25743
121,2017-10-21 19:22:22.513575,0000053870b8306e4ca1e89fa62f9804ec105234ab9ed2403ef5e1a886ffda5c,19,563.7123690000001
135,2017-10-21 19:22:25.416840,000007f3b035de5ea5a727b9827dc31a3ad55b8fdbd21e1410042a43776dc1fd,21,566.615634
126,2017-10-21 19:22:32.084165,000008813a0ed75e71d8b1803e9ba75c9d60628efbcef0acf273cb1697e02039,20,573.282959
64,2017-10-21 19:22:32.684078,0000072b29ff76c51fe249a4425859e9feb95e5287c100b50d38245bd6024200,10,573.882872
54,2017-10-21 19:22:46.275360,000001648748ba8b212e4965ccebe073e51f2b844623164c1a318f9f855a0bf2,9,587.474154
15,2017-10-21 19:22:48.867366,00000e01c365110d7515da6fa3d99e48217fc8d9db958b752e430d05ac1eba99,2,590.0661600000001
42,2017-10-21 19:22:49.734492,0000071d1a75d603a5c214ed3c93533332234cdf605e3410539b7e279d793d8f,7,590.9332860000001
162,2017-10-21 19:22:51.642070,000009d6b0a25544bc30beb9a73ce0265b93e1a6006456b0c88164166a4e47d2,25,592.840864
127,2017-10-21 19:22:52.925516,00000b72bbbb0ae11efdc0596b9c7dc13c041d5c5c3826675e06cb0866c98328,20,594.12431
104,2017-10-21 19:22:53.183856,00000d8a7d9e272c44bf56fb13b73c7f704ee132ff3511eef5c11b24acd00c16,16,594.38265
114,2017-10-21 19:22:56.100383,0000060f42ceee319da277be9f0efd09ca0992f491a76a27e9bacc2654bd4156,18,597.299177
55,2017-10-21 19:22:56.850519,00000c13c44d7fd3ce9eb4204270f1bc4c8b63a2c06ecee32e78bd55b7c06d3b,9,598.049313
154,2017-10-21 19:22:57.108716,0000011ca26f5d60ca0b8cc98a988a34f5ec50a3f2cdd43870149742f8dc446e,24,598.3075100000001
98,2017-10-21 19:22:59.842166,00000930537aa3ee70bda1031aa5ec77c3782f9fc7bf99807ab161f18e83f4dc,15,601.04096
