,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000ffaafaa6455f53014229f82ad403d77773229ed21acb6853782ee426685,17.0,1.0,0000022cb9b676c3a60218872521cfd4170f18c4f2f3a19b6a5175621d16b759,25,100.0
11,0000022cb9b676c3a60218872521cfd4170f18c4f2f3a19b6a5175621d16b759,16.0,1.0,000001bde51ba1d3b3c9ab5d6a12056e5cc4bfded75c87bd21d756659cd1a3b5,25,100.0
12,000001bde51ba1d3b3c9ab5d6a12056e5cc4bfded75c87bd21d756659cd1a3b5,15.0,1.0,000009700ef838dd6781d67322c2e9845e82668f71ac758b610e428d8349aecc,25,100.0
13,000009700ef838dd6781d67322c2e9845e82668f71ac758b610e428d8349aecc,14.0,1.0,000002c6d71018dc4a71c778213e704cbf58909d82ceba8beffa03978c74fc5c,25,100.0
14,000002c6d71018dc4a71c778213e704cbf58909d82ceba8beffa03978c74fc5c,13.0,1.0,0000091d235a7c212acc5e40a9691e3b43aaf597f32bb7d4660a6b30f403f65f,25,100.0
15,0000091d235a7c212acc5e40a9691e3b43aaf597f32bb7d4660a6b30f403f65f,12.0,1.0,000008b2ed8a05bee40b92b536b6e978317cb6c5433118fa9611d1724663fddd,25,100.0
16,000008b2ed8a05bee40b92b536b6e978317cb6c5433118fa9611d1724663fddd,11.0,1.0,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,25,100.0
17,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,10.0,1.0,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,25,100.0
18,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,9.0,1.0,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,25,100.0
19,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,8.0,1.0,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,25,100.0
20,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,7.0,1.0,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,25,100.0
21,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,6.0,1.0,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,25,100.0
22,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,5.0,1.0,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,25,100.0
23,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,4.0,1.0,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,25,100.0
24,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3.0,1.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,25,100.0
25,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
26,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
27,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
28,0000069f54ec4bc3b79157aa8a4774d6c58f2de453f0e1c72a05b3408221e59d,26.0,2.0,00000acd28be92f722fa414e4ac0879d0688f5b2ba4acab9e054d4edf96bb98a,25,100.0
29,00000acd28be92f722fa414e4ac0879d0688f5b2ba4acab9e054d4edf96bb98a,25.0,2.0,000002f9ad4fe54ed33ce20030d26dc2bf37c2ab2edd3af58e17862e4bf2d552,25,100.0
30,000002f9ad4fe54ed33ce20030d26dc2bf37c2ab2edd3af58e17862e4bf2d552,24.0,2.0,00000ac4fde99bdb8d64073729ea43c459acaca3b37b95c66567b39812583667,25,100.0
31,00000ac4fde99bdb8d64073729ea43c459acaca3b37b95c66567b39812583667,23.0,2.0,00000854a7da11e5506baa3214062a0b4d82806174cbaa75413f50a4e05715c6,25,100.0
32,00000854a7da11e5506baa3214062a0b4d82806174cbaa75413f50a4e05715c6,22.0,2.0,0000077fec29f383f8fa31484891a0f2ae81d8939145b0115b6905ea59776953,25,100.0
33,0000077fec29f383f8fa31484891a0f2ae81d8939145b0115b6905ea59776953,21.0,2.0,0000060fe2bad420ccc427dec555c8b3bd65c6e151882b06dfd9034131a66a4a,25,100.0
34,0000060fe2bad420ccc427dec555c8b3bd65c6e151882b06dfd9034131a66a4a,20.0,2.0,00000020dbc0d322a643b8e08989b2d4620d7ee78a61895cd773029afb2d83be,25,100.0
35,00000020dbc0d322a643b8e08989b2d4620d7ee78a61895cd773029afb2d83be,19.0,2.0,00000dabe428e86d5601d9034c1e5bed23af17e8c9e0c9e4210ec23961eec436,25,100.0
36,00000dabe428e86d5601d9034c1e5bed23af17e8c9e0c9e4210ec23961eec436,18.0,2.0,00000ffaafaa6455f53014229f82ad403d77773229ed21acb6853782ee426685,25,100.0
37,00000ffaafaa6455f53014229f82ad403d77773229ed21acb6853782ee426685,17.0,2.0,0000022cb9b676c3a60218872521cfd4170f18c4f2f3a19b6a5175621d16b759,25,100.0
38,0000022cb9b676c3a60218872521cfd4170f18c4f2f3a19b6a5175621d16b759,16.0,2.0,000001bde51ba1d3b3c9ab5d6a12056e5cc4bfded75c87bd21d756659cd1a3b5,25,100.0
39,000001bde51ba1d3b3c9ab5d6a12056e5cc4bfded75c87bd21d756659cd1a3b5,15.0,2.0,000009700ef838dd6781d67322c2e9845e82668f71ac758b610e428d8349aecc,25,100.0
40,000009700ef838dd6781d67322c2e9845e82668f71ac758b610e428d8349aecc,14.0,2.0,000002c6d71018dc4a71c778213e704cbf58909d82ceba8beffa03978c74fc5c,25,100.0
41,000002c6d71018dc4a71c778213e704cbf58909d82ceba8beffa03978c74fc5c,13.0,2.0,0000091d235a7c212acc5e40a9691e3b43aaf597f32bb7d4660a6b30f403f65f,25,100.0
42,0000091d235a7c212acc5e40a9691e3b43aaf597f32bb7d4660a6b30f403f65f,12.0,2.0,000008b2ed8a05bee40b92b536b6e978317cb6c5433118fa9611d1724663fddd,25,100.0
43,000008b2ed8a05bee40b92b536b6e978317cb6c5433118fa9611d1724663fddd,11.0,2.0,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,25,100.0
44,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,10.0,2.0,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,25,100.0
45,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,9.0,2.0,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,25,100.0
46,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,8.0,2.0,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,25,100.0
47,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,7.0,2.0,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,25,100.0
48,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,6.0,2.0,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,25,100.0
49,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,5.0,2.0,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,25,100.0
50,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,4.0,2.0,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,25,100.0
51,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3.0,2.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,25,100.0
52,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
53,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
54,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
55,000001648748ba8b212e4965ccebe073e51f2b844623164c1a318f9f855a0bf2,28.0,3.0,00000465b2c5309e03b51179c8b2c10029bf346c9213bf2922543bd5b83fe43b,13,52.0
56,00000465b2c5309e03b51179c8b2c10029bf346c9213bf2922543bd5b83fe43b,27.0,3.0,0000069f54ec4bc3b79157aa8a4774d6c58f2de453f0e1c72a05b3408221e59d,18,72.0
57,0000069f54ec4bc3b79157aa8a4774d6c58f2de453f0e1c72a05b3408221e59d,26.0,3.0,00000acd28be92f722fa414e4ac0879d0688f5b2ba4acab9e054d4edf96bb98a,25,100.0
58,00000acd28be92f722fa414e4ac0879d0688f5b2ba4acab9e054d4edf96bb98a,25.0,3.0,000002f9ad4fe54ed33ce20030d26dc2bf37c2ab2edd3af58e17862e4bf2d552,25,100.0
59,000002f9ad4fe54ed33ce20030d26dc2bf37c2ab2edd3af58e17862e4bf2d552,24.0,3.0,00000ac4fde99bdb8d64073729ea43c459acaca3b37b95c66567b39812583667,25,100.0
60,00000ac4fde99bdb8d64073729ea43c459acaca3b37b95c66567b39812583667,23.0,3.0,00000854a7da11e5506baa3214062a0b4d82806174cbaa75413f50a4e05715c6,25,100.0
61,00000854a7da11e5506baa3214062a0b4d82806174cbaa75413f50a4e05715c6,22.0,3.0,0000077fec29f383f8fa31484891a0f2ae81d8939145b0115b6905ea59776953,25,100.0
62,0000077fec29f383f8fa31484891a0f2ae81d8939145b0115b6905ea59776953,21.0,3.0,0000060fe2bad420ccc427dec555c8b3bd65c6e151882b06dfd9034131a66a4a,25,100.0
63,0000060fe2bad420ccc427dec555c8b3bd65c6e151882b06dfd9034131a66a4a,20.0,3.0,00000020dbc0d322a643b8e08989b2d4620d7ee78a61895cd773029afb2d83be,25,100.0
64,00000020dbc0d322a643b8e08989b2d4620d7ee78a61895cd773029afb2d83be,19.0,3.0,00000dabe428e86d5601d9034c1e5bed23af17e8c9e0c9e4210ec23961eec436,25,100.0
65,00000dabe428e86d5601d9034c1e5bed23af17e8c9e0c9e4210ec23961eec436,18.0,3.0,00000ffaafaa6455f53014229f82ad403d77773229ed21acb6853782ee426685,25,100.0
66,00000ffaafaa6455f53014229f82ad403d77773229ed21acb6853782ee426685,17.0,3.0,0000022cb9b676c3a60218872521cfd4170f18c4f2f3a19b6a5175621d16b759,25,100.0
67,0000022cb9b676c3a60218872521cfd4170f18c4f2f3a19b6a5175621d16b759,16.0,3.0,000001bde51ba1d3b3c9ab5d6a12056e5cc4bfded75c87bd21d756659cd1a3b5,25,100.0
68,000001bde51ba1d3b3c9ab5d6a12056e5cc4bfded75c87bd21d756659cd1a3b5,15.0,3.0,000009700ef838dd6781d67322c2e9845e82668f71ac758b610e428d8349aecc,25,100.0
69,000009700ef838dd6781d67322c2e9845e82668f71ac758b610e428d8349aecc,14.0,3.0,000002c6d71018dc4a71c778213e704cbf58909d82ceba8beffa03978c74fc5c,25,100.0
70,000002c6d71018dc4a71c778213e704cbf58909d82ceba8beffa03978c74fc5c,13.0,3.0,0000091d235a7c212acc5e40a9691e3b43aaf597f32bb7d4660a6b30f403f65f,25,100.0
71,0000091d235a7c212acc5e40a9691e3b43aaf597f32bb7d4660a6b30f403f65f,12.0,3.0,000008b2ed8a05bee40b92b536b6e978317cb6c5433118fa9611d1724663fddd,25,100.0
72,000008b2ed8a05bee40b92b536b6e978317cb6c5433118fa9611d1724663fddd,11.0,3.0,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,25,100.0
73,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,10.0,3.0,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,25,100.0
74,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,9.0,3.0,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,25,100.0
75,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,8.0,3.0,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,25,100.0
76,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,7.0,3.0,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,25,100.0
77,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,6.0,3.0,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,25,100.0
78,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,5.0,3.0,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,25,100.0
79,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,4.0,3.0,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,25,100.0
80,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3.0,3.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,25,100.0
81,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
82,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
84,00000465b2c5309e03b51179c8b2c10029bf346c9213bf2922543bd5b83fe43b,27.0,4.0,0000069f54ec4bc3b79157aa8a4774d6c58f2de453f0e1c72a05b3408221e59d,18,72.0
85,0000069f54ec4bc3b79157aa8a4774d6c58f2de453f0e1c72a05b3408221e59d,26.0,4.0,00000acd28be92f722fa414e4ac0879d0688f5b2ba4acab9e054d4edf96bb98a,25,100.0
86,00000acd28be92f722fa414e4ac0879d0688f5b2ba4acab9e054d4edf96bb98a,25.0,4.0,000002f9ad4fe54ed33ce20030d26dc2bf37c2ab2edd3af58e17862e4bf2d552,25,100.0
87,000002f9ad4fe54ed33ce20030d26dc2bf37c2ab2edd3af58e17862e4bf2d552,24.0,4.0,00000ac4fde99bdb8d64073729ea43c459acaca3b37b95c66567b39812583667,25,100.0
88,00000ac4fde99bdb8d64073729ea43c459acaca3b37b95c66567b39812583667,23.0,4.0,00000854a7da11e5506baa3214062a0b4d82806174cbaa75413f50a4e05715c6,25,100.0
89,00000854a7da11e5506baa3214062a0b4d82806174cbaa75413f50a4e05715c6,22.0,4.0,0000077fec29f383f8fa31484891a0f2ae81d8939145b0115b6905ea59776953,25,100.0
90,0000077fec29f383f8fa31484891a0f2ae81d8939145b0115b6905ea59776953,21.0,4.0,0000060fe2bad420ccc427dec555c8b3bd65c6e151882b06dfd9034131a66a4a,25,100.0
91,0000060fe2bad420ccc427dec555c8b3bd65c6e151882b06dfd9034131a66a4a,20.0,4.0,00000020dbc0d322a643b8e08989b2d4620d7ee78a61895cd773029afb2d83be,25,100.0
92,00000020dbc0d322a643b8e08989b2d4620d7ee78a61895cd773029afb2d83be,19.0,4.0,00000dabe428e86d5601d9034c1e5bed23af17e8c9e0c9e4210ec23961eec436,25,100.0
93,00000dabe428e86d5601d9034c1e5bed23af17e8c9e0c9e4210ec23961eec436,18.0,4.0,00000ffaafaa6455f53014229f82ad403d77773229ed21acb6853782ee426685,25,100.0
94,00000ffaafaa6455f53014229f82ad403d77773229ed21acb6853782ee426685,17.0,4.0,0000022cb9b676c3a60218872521cfd4170f18c4f2f3a19b6a5175621d16b759,25,100.0
95,0000022cb9b676c3a60218872521cfd4170f18c4f2f3a19b6a5175621d16b759,16.0,4.0,000001bde51ba1d3b3c9ab5d6a12056e5cc4bfded75c87bd21d756659cd1a3b5,25,100.0
96,000001bde51ba1d3b3c9ab5d6a12056e5cc4bfded75c87bd21d756659cd1a3b5,15.0,4.0,000009700ef838dd6781d67322c2e9845e82668f71ac758b610e428d8349aecc,25,100.0
97,000009700ef838dd6781d67322c2e9845e82668f71ac758b610e428d8349aecc,14.0,4.0,000002c6d71018dc4a71c778213e704cbf58909d82ceba8beffa03978c74fc5c,25,100.0
98,000002c6d71018dc4a71c778213e704cbf58909d82ceba8beffa03978c74fc5c,13.0,4.0,0000091d235a7c212acc5e40a9691e3b43aaf597f32bb7d4660a6b30f403f65f,25,100.0
99,0000091d235a7c212acc5e40a9691e3b43aaf597f32bb7d4660a6b30f403f65f,12.0,4.0,000008b2ed8a05bee40b92b536b6e978317cb6c5433118fa9611d1724663fddd,25,100.0
100,000008b2ed8a05bee40b92b536b6e978317cb6c5433118fa9611d1724663fddd,11.0,4.0,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,25,100.0
101,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,10.0,4.0,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,25,100.0
102,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,9.0,4.0,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,25,100.0
103,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,8.0,4.0,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,25,100.0
104,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,7.0,4.0,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,25,100.0
105,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,6.0,4.0,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,25,100.0
106,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,5.0,4.0,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,25,100.0
107,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,4.0,4.0,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,25,100.0
108,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3.0,4.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,25,100.0
109,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
110,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
111,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
112,00000465b2c5309e03b51179c8b2c10029bf346c9213bf2922543bd5b83fe43b,27.0,5.0,0000069f54ec4bc3b79157aa8a4774d6c58f2de453f0e1c72a05b3408221e59d,18,72.0
113,0000069f54ec4bc3b79157aa8a4774d6c58f2de453f0e1c72a05b3408221e59d,26.0,5.0,00000acd28be92f722fa414e4ac0879d0688f5b2ba4acab9e054d4edf96bb98a,25,100.0
114,00000acd28be92f722fa414e4ac0879d0688f5b2ba4acab9e054d4edf96bb98a,25.0,5.0,000002f9ad4fe54ed33ce20030d26dc2bf37c2ab2edd3af58e17862e4bf2d552,25,100.0
115,000002f9ad4fe54ed33ce20030d26dc2bf37c2ab2edd3af58e17862e4bf2d552,24.0,5.0,00000ac4fde99bdb8d64073729ea43c459acaca3b37b95c66567b39812583667,25,100.0
116,00000ac4fde99bdb8d64073729ea43c459acaca3b37b95c66567b39812583667,23.0,5.0,00000854a7da11e5506baa3214062a0b4d82806174cbaa75413f50a4e05715c6,25,100.0
117,00000854a7da11e5506baa3214062a0b4d82806174cbaa75413f50a4e05715c6,22.0,5.0,0000077fec29f383f8fa31484891a0f2ae81d8939145b0115b6905ea59776953,25,100.0
118,0000077fec29f383f8fa31484891a0f2ae81d8939145b0115b6905ea59776953,21.0,5.0,0000060fe2bad420ccc427dec555c8b3bd65c6e151882b06dfd9034131a66a4a,25,100.0
119,0000060fe2bad420ccc427dec555c8b3bd65c6e151882b06dfd9034131a66a4a,20.0,5.0,00000020dbc0d322a643b8e08989b2d4620d7ee78a61895cd773029afb2d83be,25,100.0
120,00000020dbc0d322a643b8e08989b2d4620d7ee78a61895cd773029afb2d83be,19.0,5.0,00000dabe428e86d5601d9034c1e5bed23af17e8c9e0c9e4210ec23961eec436,25,100.0
121,00000dabe428e86d5601d9034c1e5bed23af17e8c9e0c9e4210ec23961eec436,18.0,5.0,00000ffaafaa6455f53014229f82ad403d77773229ed21acb6853782ee426685,25,100.0
122,00000ffaafaa6455f53014229f82ad403d77773229ed21acb6853782ee426685,17.0,5.0,0000022cb9b676c3a60218872521cfd4170f18c4f2f3a19b6a5175621d16b759,25,100.0
123,0000022cb9b676c3a60218872521cfd4170f18c4f2f3a19b6a5175621d16b759,16.0,5.0,000001bde51ba1d3b3c9ab5d6a12056e5cc4bfded75c87bd21d756659cd1a3b5,25,100.0
124,000001bde51ba1d3b3c9ab5d6a12056e5cc4bfded75c87bd21d756659cd1a3b5,15.0,5.0,000009700ef838dd6781d67322c2e9845e82668f71ac758b610e428d8349aecc,25,100.0
125,000009700ef838dd6781d67322c2e9845e82668f71ac758b610e428d8349aecc,14.0,5.0,000002c6d71018dc4a71c778213e704cbf58909d82ceba8beffa03978c74fc5c,25,100.0
126,000002c6d71018dc4a71c778213e704cbf58909d82ceba8beffa03978c74fc5c,13.0,5.0,0000091d235a7c212acc5e40a9691e3b43aaf597f32bb7d4660a6b30f403f65f,25,100.0
127,0000091d235a7c212acc5e40a9691e3b43aaf597f32bb7d4660a6b30f403f65f,12.0,5.0,000008b2ed8a05bee40b92b536b6e978317cb6c5433118fa9611d1724663fddd,25,100.0
128,000008b2ed8a05bee40b92b536b6e978317cb6c5433118fa9611d1724663fddd,11.0,5.0,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,25,100.0
129,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,10.0,5.0,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,25,100.0
130,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,9.0,5.0,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,25,100.0
131,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,8.0,5.0,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,25,100.0
132,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,7.0,5.0,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,25,100.0
133,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,6.0,5.0,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,25,100.0
134,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,5.0,5.0,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,25,100.0
135,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,4.0,5.0,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,25,100.0
136,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3.0,5.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,25,100.0
137,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
138,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
140,000001648748ba8b212e4965ccebe073e51f2b844623164c1a318f9f855a0bf2,28.0,6.0,00000465b2c5309e03b51179c8b2c10029bf346c9213bf2922543bd5b83fe43b,13,52.0
