,log_time,hash,peer_id,time_of_insertion
1036,2017-09-30 19:16:40.468187,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,17,64.44757
188,2017-09-30 19:16:40.501600,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,4,64.48098300000001
189,2017-09-30 19:16:40.543242,000000e859b5d016d5189f30f599ed3077cf3cd7d8ef40688742155939b87223,4,64.522625
3,2017-09-30 19:16:41.001804,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,1,64.981187
4,2017-09-30 19:16:41.035060,000000e859b5d016d5189f30f599ed3077cf3cd7d8ef40688742155939b87223,1,65.014443
978,2017-09-30 19:16:41.843225,00000a31935d77b404477caba44cde5a6dcf3cb1b42e194ed29af6064f0897d6,16,65.822608
1037,2017-09-30 19:16:42.003487,000000e859b5d016d5189f30f599ed3077cf3cd7d8ef40688742155939b87223,17,65.98287
374,2017-09-30 19:16:42.359833,000000e859b5d016d5189f30f599ed3077cf3cd7d8ef40688742155939b87223,7,66.33921600000001
630,2017-09-30 19:16:42.393207,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,11,66.37259
129,2017-09-30 19:16:43.468292,000000e859b5d016d5189f30f599ed3077cf3cd7d8ef40688742155939b87223,3,67.447675
190,2017-09-30 19:16:46.026848,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,4,70.006231
503,2017-09-30 19:16:46.401776,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,9,70.38115900000001
691,2017-09-30 19:16:46.451767,000000e859b5d016d5189f30f599ed3077cf3cd7d8ef40688742155939b87223,12,70.43115
191,2017-09-30 19:16:46.984997,000009c711581f41dbc77c7269926ab16898d483e829ba5ff31a640e6a78d52e,4,70.96438
834,2017-09-30 19:16:47.026589,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,14,71.005972
250,2017-09-30 19:16:47.668236,00000a31935d77b404477caba44cde5a6dcf3cb1b42e194ed29af6064f0897d6,5,71.647619
562,2017-09-30 19:16:49.509746,000000e859b5d016d5189f30f599ed3077cf3cd7d8ef40688742155939b87223,10,73.489129
59,2017-09-30 19:16:49.534678,00000a31935d77b404477caba44cde5a6dcf3cb1b42e194ed29af6064f0897d6,2,73.514061
60,2017-09-30 19:16:49.559679,00000c8885294225676def6e6ba56319c485b6f1b4b1494d8440576ea91df2f0,2,73.539062
1244,2017-09-30 19:16:49.881509,00000a3ef8af49773007e355c7aa56be312102a279cd92c4be5fd5e0043ba4dd,20,73.860892
310,2017-09-30 19:16:50.076414,00000be72ed7dea68152a7e4bfe14dcd722f4d80e8c3c6ed6493f4baefa3adf7,6,74.055797
902,2017-09-30 19:16:51.326458,000000e859b5d016d5189f30f599ed3077cf3cd7d8ef40688742155939b87223,15,75.305841
130,2017-09-30 19:16:51.359999,00000341fa65b504894dda666a964f6d49901c98a619e7264c546b5b269455b5,3,75.339382
131,2017-09-30 19:16:51.818066,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,3,75.797449
762,2017-09-30 19:16:52.056641,00000341fa65b504894dda666a964f6d49901c98a619e7264c546b5b269455b5,13,76.03602400000001
251,2017-09-30 19:16:52.851470,00000341fa65b504894dda666a964f6d49901c98a619e7264c546b5b269455b5,5,76.830853
835,2017-09-30 19:16:52.901444,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,14,76.88082700000001
836,2017-09-30 19:16:52.926419,00000a31935d77b404477caba44cde5a6dcf3cb1b42e194ed29af6064f0897d6,14,76.90580200000001
979,2017-09-30 19:16:52.959780,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,16,76.93916300000001
980,2017-09-30 19:16:52.984717,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,16,76.9641
375,2017-09-30 19:16:53.036707,00000341fa65b504894dda666a964f6d49901c98a619e7264c546b5b269455b5,7,77.01609
903,2017-09-30 19:16:53.218154,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,15,77.19753700000001
904,2017-09-30 19:16:54.551591,000007315385ad0f1779210dcf3c1972c131f416de15e627f340e77635dc6f95,15,78.530974
905,2017-09-30 19:16:54.726476,00000a3ef8af49773007e355c7aa56be312102a279cd92c4be5fd5e0043ba4dd,15,78.705859
311,2017-09-30 19:16:54.759869,000000e859b5d016d5189f30f599ed3077cf3cd7d8ef40688742155939b87223,6,78.73925200000001
312,2017-09-30 19:16:54.784696,000007315385ad0f1779210dcf3c1972c131f416de15e627f340e77635dc6f95,6,78.76407900000001
252,2017-09-30 19:16:55.551402,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,5,79.53078500000001
837,2017-09-30 19:16:55.651361,00000be72ed7dea68152a7e4bfe14dcd722f4d80e8c3c6ed6493f4baefa3adf7,14,79.630744
838,2017-09-30 19:16:55.676341,00000899eb27daeebaf12a4e56ecd9033f4783adcefa56efe94f4a07520cc79f,14,79.655724
1245,2017-09-30 19:16:55.709681,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,20,79.689064
1246,2017-09-30 19:16:55.734672,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,20,79.714055
692,2017-09-30 19:16:56.351554,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,12,80.330937
1098,2017-09-30 19:16:56.935013,00000a31935d77b404477caba44cde5a6dcf3cb1b42e194ed29af6064f0897d6,18,80.91439600000001
1099,2017-09-30 19:16:56.959789,00000c8885294225676def6e6ba56319c485b6f1b4b1494d8440576ea91df2f0,18,80.939172
433,2017-09-30 19:16:58.734649,00000a31935d77b404477caba44cde5a6dcf3cb1b42e194ed29af6064f0897d6,8,82.714032
434,2017-09-30 19:16:58.759683,00000c8885294225676def6e6ba56319c485b6f1b4b1494d8440576ea91df2f0,8,82.73906600000001
61,2017-09-30 19:16:59.317994,000007315385ad0f1779210dcf3c1972c131f416de15e627f340e77635dc6f95,2,83.29737700000001
563,2017-09-30 19:16:59.326613,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,10,83.30599600000001
132,2017-09-30 19:16:59.385009,00000a31935d77b404477caba44cde5a6dcf3cb1b42e194ed29af6064f0897d6,3,83.36439200000001
133,2017-09-30 19:16:59.418278,00000c8885294225676def6e6ba56319c485b6f1b4b1494d8440576ea91df2f0,3,83.397661
1100,2017-09-30 19:17:03.284760,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,18,87.264143
1101,2017-09-30 19:17:03.318058,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,18,87.297441
631,2017-09-30 19:17:03.351551,000007315385ad0f1779210dcf3c1972c131f416de15e627f340e77635dc6f95,11,87.330934
632,2017-09-30 19:17:03.376366,000002b9592c564d9d964331fcc7d770f0a4d2136d940273409815cc256c7259,11,87.355749
435,2017-09-30 19:17:06.703232,000007315385ad0f1779210dcf3c1972c131f416de15e627f340e77635dc6f95,8,90.68261500000001
253,2017-09-30 19:17:06.918158,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,5,90.897541
254,2017-09-30 19:17:06.992960,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,5,90.97234300000001
376,2017-09-30 19:17:07.668120,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,7,91.647503
377,2017-09-30 19:17:07.692855,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,7,91.67223800000001
564,2017-09-30 19:17:08.468058,000007315385ad0f1779210dcf3c1972c131f416de15e627f340e77635dc6f95,10,92.44744100000001
1247,2017-09-30 19:17:08.951493,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,20,92.93087600000001
436,2017-09-30 19:17:09.694882,000002b9592c564d9d964331fcc7d770f0a4d2136d940273409815cc256c7259,8,93.674265
1168,2017-09-30 19:17:11.442984,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,19,95.42236700000001
1169,2017-09-30 19:17:11.534530,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,19,95.513913
134,2017-09-30 19:17:11.609658,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,3,95.58904100000001
135,2017-09-30 19:17:11.634609,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,3,95.61399200000001
136,2017-09-30 19:17:11.733185,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,3,95.712568
1170,2017-09-30 19:17:11.751405,000000e859b5d016d5189f30f599ed3077cf3cd7d8ef40688742155939b87223,19,95.730788
1171,2017-09-30 19:17:11.834485,000007315385ad0f1779210dcf3c1972c131f416de15e627f340e77635dc6f95,19,95.813868
1102,2017-09-30 19:17:11.884650,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,18,95.864033
1172,2017-09-30 19:17:11.909554,000002b9592c564d9d964331fcc7d770f0a4d2136d940273409815cc256c7259,19,95.88893700000001
693,2017-09-30 19:17:13.576349,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,12,97.555732
694,2017-09-30 19:17:13.601134,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,12,97.580517
839,2017-09-30 19:17:15.614663,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,14,99.594046
840,2017-09-30 19:17:16.306246,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,14,100.285629
5,2017-09-30 19:17:17.667753,00000afbe100c7ecf0466fa657a0576759f4759f8f4d32b838410907c1c79202,1,101.647136
6,2017-09-30 19:17:17.776235,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,1,101.75561800000001
7,2017-09-30 19:17:17.801109,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,1,101.78049200000001
8,2017-09-30 19:17:17.826073,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,1,101.805456
565,2017-09-30 19:17:18.384442,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,10,102.363825
566,2017-09-30 19:17:18.409521,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,10,102.38890400000001
9,2017-09-30 19:17:19.192720,000007315385ad0f1779210dcf3c1972c131f416de15e627f340e77635dc6f95,1,103.172103
10,2017-09-30 19:17:19.276041,000002b9592c564d9d964331fcc7d770f0a4d2136d940273409815cc256c7259,1,103.255424
437,2017-09-30 19:17:19.497904,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,8,103.477287
841,2017-09-30 19:17:19.631240,000000e859b5d016d5189f30f599ed3077cf3cd7d8ef40688742155939b87223,14,103.610623
438,2017-09-30 19:17:19.664562,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,8,103.643945
439,2017-09-30 19:17:19.751404,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,8,103.730787
504,2017-09-30 19:17:19.809619,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,9,103.78900200000001
505,2017-09-30 19:17:19.892944,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,9,103.87232700000001
506,2017-09-30 19:17:19.951250,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,9,103.930633
1103,2017-09-30 19:17:20.009571,000007315385ad0f1779210dcf3c1972c131f416de15e627f340e77635dc6f95,18,103.988954
507,2017-09-30 19:17:20.017841,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,9,103.997224
192,2017-09-30 19:17:20.092889,000007315385ad0f1779210dcf3c1972c131f416de15e627f340e77635dc6f95,4,104.07227200000001
981,2017-09-30 19:17:20.193005,000000e859b5d016d5189f30f599ed3077cf3cd7d8ef40688742155939b87223,16,104.17238800000001
982,2017-09-30 19:17:20.217892,000007315385ad0f1779210dcf3c1972c131f416de15e627f340e77635dc6f95,16,104.197275
62,2017-09-30 19:17:20.239921,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,2,104.21930400000001
193,2017-09-30 19:17:20.251334,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,4,104.23071700000001
194,2017-09-30 19:17:20.284569,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,4,104.263952
195,2017-09-30 19:17:20.309612,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,4,104.288995
63,2017-09-30 19:17:20.381455,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,2,104.360838
64,2017-09-30 19:17:20.531658,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,2,104.511041
567,2017-09-30 19:17:20.701515,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,10,104.68089800000001
1104,2017-09-30 19:17:21.126277,00000afbe100c7ecf0466fa657a0576759f4759f8f4d32b838410907c1c79202,18,105.10566
1038,2017-09-30 19:17:21.159613,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,17,105.138996
1039,2017-09-30 19:17:21.184647,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,17,105.16403000000001
1040,2017-09-30 19:17:21.209602,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,17,105.188985
1248,2017-09-30 19:17:21.609926,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,20,105.589309
1249,2017-09-30 19:17:21.643108,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,20,105.62249100000001
1041,2017-09-30 19:17:21.801530,000007315385ad0f1779210dcf3c1972c131f416de15e627f340e77635dc6f95,17,105.78091300000001
763,2017-09-30 19:17:21.851505,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,13,105.830888
764,2017-09-30 19:17:21.884797,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,13,105.86418
765,2017-09-30 19:17:21.909771,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,13,105.889154
65,2017-09-30 19:17:22.370336,000002b9592c564d9d964331fcc7d770f0a4d2136d940273409815cc256c7259,2,106.34971900000001
906,2017-09-30 19:17:22.584972,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,15,106.564355
907,2017-09-30 19:17:22.693253,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,15,106.67263600000001
66,2017-09-30 19:17:23.328646,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,2,107.308029
1105,2017-09-30 19:17:24.393249,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,18,108.37263200000001
766,2017-09-30 19:17:25.151388,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,13,109.13077100000001
313,2017-09-30 19:17:26.317859,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,6,110.29724200000001
314,2017-09-30 19:17:26.342814,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,6,110.322197
315,2017-09-30 19:17:26.367806,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,6,110.347189
316,2017-09-30 19:17:26.392831,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,6,110.37221400000001
767,2017-09-30 19:17:28.526140,0000018a8107320427cb38009e42a9468bc9b605fca91db15eb0c4631f831894,13,112.50552300000001
11,2017-09-30 19:17:28.559551,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,1,112.53893400000001
633,2017-09-30 19:17:29.209854,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,11,113.189237
634,2017-09-30 19:17:29.243081,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,11,113.222464
1173,2017-09-30 19:17:30.276219,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,19,114.25560200000001
