,log_time,hash,peer_id,time_of_insertion
254,2017-09-30 23:38:13.439888,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,7,94.396799
255,2017-09-30 23:38:13.464700,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,7,94.42161100000001
89,2017-09-30 23:38:20.006783,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,3,100.963694
90,2017-09-30 23:38:20.039855,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,100.99676600000001
714,2017-09-30 23:38:21.015012,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,18,101.971923
715,2017-09-30 23:38:21.048147,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,18,102.005058
470,2017-09-30 23:38:21.064706,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,12,102.021617
471,2017-09-30 23:38:21.098056,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,12,102.054967
394,2017-09-30 23:38:21.106434,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,10,102.06334500000001
345,2017-09-30 23:38:23.472954,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,9,104.429865
632,2017-09-30 23:38:23.489624,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,16,104.44653500000001
346,2017-09-30 23:38:23.506226,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,9,104.463137
395,2017-09-30 23:38:23.547980,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,10,104.504891
672,2017-09-30 23:38:24.689727,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,17,105.64663800000001
673,2017-09-30 23:38:24.723145,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,17,105.68005600000001
2,2017-09-30 23:38:26.248228,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,1,107.205139
752,2017-09-30 23:38:29.081581,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,19,110.038492
49,2017-09-30 23:38:30.148161,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,111.105072
50,2017-09-30 23:38:30.214638,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,2,111.17154900000001
51,2017-09-30 23:38:30.247971,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,2,111.20488200000001
215,2017-09-30 23:38:32.248240,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,6,113.205151
787,2017-09-30 23:38:34.048194,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,115.005105
788,2017-09-30 23:38:34.081137,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,115.038048
131,2017-09-30 23:38:35.556481,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,4,116.51339200000001
472,2017-09-30 23:38:36.856319,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,12,117.81323
473,2017-09-30 23:38:36.889497,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,12,117.84640800000001
474,2017-09-30 23:38:36.922756,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,12,117.87966700000001
216,2017-09-30 23:38:36.997953,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,6,117.954864
598,2017-09-30 23:38:37.047986,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,15,118.00489700000001
599,2017-09-30 23:38:37.081110,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,15,118.038021
600,2017-09-30 23:38:37.114490,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,15,118.07140100000001
601,2017-09-30 23:38:37.880988,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,15,118.83789900000001
602,2017-09-30 23:38:37.914229,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,15,118.87114000000001
91,2017-09-30 23:38:37.964338,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,3,118.921249
716,2017-09-30 23:38:39.081169,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,18,120.03808000000001
132,2017-09-30 23:38:39.314478,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,4,120.27138900000001
133,2017-09-30 23:38:39.347756,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,4,120.30466700000001
176,2017-09-30 23:38:39.397837,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,5,120.354748
177,2017-09-30 23:38:39.430998,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,5,120.38790900000001
178,2017-09-30 23:38:39.464442,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,5,120.42135300000001
298,2017-09-30 23:38:41.531281,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,8,122.48819200000001
674,2017-09-30 23:38:45.039517,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,17,125.99642800000001
675,2017-09-30 23:38:45.072791,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,17,126.02970200000001
676,2017-09-30 23:38:45.106113,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,17,126.06302400000001
677,2017-09-30 23:38:45.139504,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,17,126.09641500000001
256,2017-09-30 23:38:45.364570,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,7,126.321481
257,2017-09-30 23:38:45.397749,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,7,126.35466000000001
717,2017-09-30 23:38:47.006429,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,18,127.96334
633,2017-09-30 23:38:47.064749,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,16,128.02166
634,2017-09-30 23:38:47.097759,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,16,128.05467000000002
635,2017-09-30 23:38:47.131253,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,16,128.088164
789,2017-09-30 23:38:47.156118,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,20,128.113029
790,2017-09-30 23:38:47.189397,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,20,128.146308
791,2017-09-30 23:38:47.222743,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,20,128.179654
516,2017-09-30 23:38:48.231253,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,13,129.188164
753,2017-09-30 23:38:48.247971,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,19,129.204882
134,2017-09-30 23:38:48.881458,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,4,129.838369
347,2017-09-30 23:38:48.939973,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,9,129.896884
718,2017-09-30 23:38:50.031308,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,18,130.98821900000002
135,2017-09-30 23:38:50.431451,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,4,131.388362
348,2017-09-30 23:38:51.156299,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,9,132.11321
396,2017-09-30 23:38:52.114537,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,10,133.071448
603,2017-09-30 23:38:54.089716,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,15,135.046627
517,2017-09-30 23:38:54.139770,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,13,135.09668100000002
3,2017-09-30 23:38:55.506207,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1,136.463118
4,2017-09-30 23:38:55.539518,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,1,136.496429
5,2017-09-30 23:38:55.572826,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,1,136.529737
6,2017-09-30 23:38:55.597781,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,1,136.55469200000002
475,2017-09-30 23:38:57.373066,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,12,138.329977
179,2017-09-30 23:38:57.423051,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,5,138.379962
258,2017-09-30 23:38:57.606519,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,7,138.56343
397,2017-09-30 23:38:59.764480,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,10,140.721391
754,2017-09-30 23:38:59.781217,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,19,140.73812800000002
180,2017-09-30 23:38:59.806230,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,5,140.76314100000002
558,2017-09-30 23:39:02.381085,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,14,143.337996
604,2017-09-30 23:39:02.506017,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,15,143.462928
427,2017-09-30 23:39:04.606421,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,11,145.563332
428,2017-09-30 23:39:04.639728,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,11,145.596639
429,2017-09-30 23:39:04.672942,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,11,145.629853
430,2017-09-30 23:39:04.706277,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,11,145.66318800000002
217,2017-09-30 23:39:06.097906,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,6,147.054817
92,2017-09-30 23:39:09.581051,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,3,150.53796200000002
93,2017-09-30 23:39:09.606034,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,3,150.562945
94,2017-09-30 23:39:09.630968,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,3,150.58787900000002
518,2017-09-30 23:39:14.239491,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,13,155.196402
519,2017-09-30 23:39:14.264322,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,13,155.221233
520,2017-09-30 23:39:14.289230,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,13,155.24614100000002
521,2017-09-30 23:39:14.314328,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,13,155.271239
181,2017-09-30 23:39:16.164481,000009788c2941b840f8d4b19a7c6b68f77059869a18aa5bc5ce4df1cc662d26,5,157.12139200000001
476,2017-09-30 23:39:18.169264,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,12,159.12617500000002
7,2017-09-30 23:39:21.422590,0000089a25aac493accc495794ce8059d08f77032cc90a1d03e84eb76e920011,1,162.379501
636,2017-09-30 23:39:21.472649,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,16,162.42956
755,2017-09-30 23:39:26.289094,000009788c2941b840f8d4b19a7c6b68f77059869a18aa5bc5ce4df1cc662d26,19,167.246005
678,2017-09-30 23:39:26.322397,000000b614c9b201529c57c291fefc1eb1db465d54a89d6beb00e004f02dc2ec,17,167.27930800000001
431,2017-09-30 23:39:27.019259,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,11,167.97617000000002
432,2017-09-30 23:39:27.047246,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,11,168.00415700000002
433,2017-09-30 23:39:27.072217,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,11,168.02912800000001
434,2017-09-30 23:39:27.097211,0000089a25aac493accc495794ce8059d08f77032cc90a1d03e84eb76e920011,11,168.054122
299,2017-09-30 23:39:27.364082,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,8,168.32099300000002
300,2017-09-30 23:39:27.388973,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,8,168.345884
301,2017-09-30 23:39:27.413984,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,8,168.37089500000002
302,2017-09-30 23:39:27.438931,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,8,168.39584200000002
435,2017-09-30 23:39:27.472276,0000040e6d73925092d7c55c5fc93e716be186638f6328a0b1cdc3d35ca43ddc,11,168.429187
136,2017-09-30 23:39:27.522344,000009788c2941b840f8d4b19a7c6b68f77059869a18aa5bc5ce4df1cc662d26,4,168.47925500000002
218,2017-09-30 23:39:32.389163,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,6,173.34607400000002
52,2017-09-30 23:39:35.472750,000009788c2941b840f8d4b19a7c6b68f77059869a18aa5bc5ce4df1cc662d26,2,176.429661
398,2017-09-30 23:39:36.955895,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,10,177.91280600000002
522,2017-09-30 23:39:37.131034,000009788c2941b840f8d4b19a7c6b68f77059869a18aa5bc5ce4df1cc662d26,13,178.08794500000002
477,2017-09-30 23:39:41.047593,000000b614c9b201529c57c291fefc1eb1db465d54a89d6beb00e004f02dc2ec,12,182.004504
95,2017-09-30 23:39:42.380912,000009788c2941b840f8d4b19a7c6b68f77059869a18aa5bc5ce4df1cc662d26,3,183.33782300000001
719,2017-09-30 23:39:42.705863,000000b614c9b201529c57c291fefc1eb1db465d54a89d6beb00e004f02dc2ec,18,183.662774
349,2017-09-30 23:39:43.955926,000000b614c9b201529c57c291fefc1eb1db465d54a89d6beb00e004f02dc2ec,9,184.91283700000002
559,2017-09-30 23:39:44.530841,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,14,185.487752
560,2017-09-30 23:39:44.563821,000000b614c9b201529c57c291fefc1eb1db465d54a89d6beb00e004f02dc2ec,14,185.520732
137,2017-09-30 23:39:44.997501,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,4,185.95441200000002
138,2017-09-30 23:39:45.030582,0000089a25aac493accc495794ce8059d08f77032cc90a1d03e84eb76e920011,4,185.987493
637,2017-09-30 23:39:45.089130,000009788c2941b840f8d4b19a7c6b68f77059869a18aa5bc5ce4df1cc662d26,16,186.046041
350,2017-09-30 23:39:45.222305,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,9,186.17921600000003
219,2017-09-30 23:39:45.280903,000000b614c9b201529c57c291fefc1eb1db465d54a89d6beb00e004f02dc2ec,6,186.23781400000001
303,2017-09-30 23:39:46.213977,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,8,187.17088800000002
182,2017-09-30 23:39:46.755731,000000b614c9b201529c57c291fefc1eb1db465d54a89d6beb00e004f02dc2ec,5,187.71264200000002
523,2017-09-30 23:39:49.996953,000000b614c9b201529c57c291fefc1eb1db465d54a89d6beb00e004f02dc2ec,13,190.953864
436,2017-09-30 23:39:51.255344,000009788c2941b840f8d4b19a7c6b68f77059869a18aa5bc5ce4df1cc662d26,11,192.212255
638,2017-09-30 23:39:53.738485,000000b614c9b201529c57c291fefc1eb1db465d54a89d6beb00e004f02dc2ec,16,194.69539600000002
639,2017-09-30 23:39:56.005210,000008f526c83f21ae930bd9b8f4721dbba943de9430e40c7ef9e089ee30d523,16,196.96212100000002
605,2017-09-30 23:39:56.047115,000000b614c9b201529c57c291fefc1eb1db465d54a89d6beb00e004f02dc2ec,15,197.004026
304,2017-09-30 23:39:56.580250,000000b614c9b201529c57c291fefc1eb1db465d54a89d6beb00e004f02dc2ec,8,197.53716100000003
561,2017-09-30 23:39:58.180488,000009788c2941b840f8d4b19a7c6b68f77059869a18aa5bc5ce4df1cc662d26,14,199.13739900000002
53,2017-09-30 23:39:58.238710,000000b614c9b201529c57c291fefc1eb1db465d54a89d6beb00e004f02dc2ec,2,199.19562100000002
792,2017-09-30 23:39:59.096976,000000b614c9b201529c57c291fefc1eb1db465d54a89d6beb00e004f02dc2ec,20,200.053887
259,2017-09-30 23:40:00.805006,000000b614c9b201529c57c291fefc1eb1db465d54a89d6beb00e004f02dc2ec,7,201.761917
220,2017-09-30 23:40:04.855291,000009788c2941b840f8d4b19a7c6b68f77059869a18aa5bc5ce4df1cc662d26,6,205.812202
139,2017-09-30 23:40:05.126941,000000b614c9b201529c57c291fefc1eb1db465d54a89d6beb00e004f02dc2ec,4,206.083852
